2021-06-18,19.17,19.03,19.81,18.95,59838,117464795.00,4.50,-0.37,-0.07,0.76
2021-06-21,19.01,19.02,19.19,18.76,45431,88251490.00,2.26,-0.05,-0.01,0.58
2021-06-22,19.01,18.54,19.10,18.29,82094,156027872.00,4.26,-2.52,-0.48,1.05
2021-06-23,18.56,19.38,19.49,18.56,91071,178020447.00,5.02,4.53,0.84,1.16
2021-06-24,19.38,19.93,20.10,19.15,119644,240581932.00,4.90,2.84,0.55,1.53
2021-06-25,20.09,19.89,20.20,19.69,67188,136621787.00,2.56,-0.20,-0.04,0.86
2021-06-28,20.09,20.95,21.92,19.92,158175,339038784.00,10.06,5.33,1.06,2.02
2021-06-29,21.46,21.98,22.42,21.46,161923,361274064.00,4.58,4.92,1.03,2.07
2021-06-30,21.81,22.14,22.35,21.10,105752,236289809.00,5.69,0.73,0.16,1.35
2021-07-01,22.15,22.23,22.37,21.94,46237,104096287.00,1.94,0.41,0.09,0.59
2021-07-02,22.60,21.64,22.60,21.38,70817,156227020.00,5.49,-2.65,-0.59,0.90
2021-07-05,21.65,20.95,21.88,20.57,137297,292236544.00,6.05,-3.19,-0.69,1.75
2021-07-06,20.93,21.48,22.30,20.78,93406,204532270.00,7.26,2.53,0.53,1.19
2021-07-07,21.59,21.95,22.04,21.46,58794,130560895.00,2.70,2.19,0.47,0.75
2021-07-08,21.94,21.75,22.22,21.62,46547,103574334.00,2.73,-0.91,-0.20,0.59
2021-07-09,21.56,21.29,21.85,21.15,67697,147510181.00,3.22,-2.11,-0.46,0.86
2021-07-12,21.35,20.95,21.41,20.66,102472,218644170.00,3.52,-1.60,-0.34,1.31
2021-07-13,20.95,21.00,21.05,20.62,48857,103943377.00,2.05,0.24,0.05,0.62
2021-07-14,20.87,20.71,21.16,20.51,40286,85324192.00,3.10,-1.38,-0.29,0.51
2021-07-15,20.70,20.72,20.96,20.45,36055,76211641.00,2.46,0.05,0.01,0.46
2021-07-16,20.84,20.53,20.97,20.45,31494,66350715.00,2.51,-0.92,-0.19,0.40
2021-07-19,20.19,19.90,20.54,19.81,42010,86050710.00,3.56,-3.07,-0.63,0.54
2021-07-20,19.90,19.77,19.95,19.50,35117,70509638.00,2.26,-0.65,-0.13,0.45
2021-07-21,19.88,20.67,21.05,19.62,57386,120422344.00,7.23,4.55,0.90,0.73
2021-07-22,20.97,19.97,20.97,19.87,51463,105519990.00,5.32,-3.39,-0.70,0.66
2021-07-23,20.00,19.68,20.10,19.60,38353,77268596.00,2.50,-1.45,-0.29,0.49
2021-07-26,19.68,20.45,20.95,19.59,161174,335814880.00,6.91,3.91,0.77,2.06
2021-07-27,20.78,20.90,21.78,20.21,191305,414276048.00,7.68,2.20,0.45,2.44
2021-07-28,20.49,20.85,21.60,20.33,89275,191416621.00,6.08,-0.24,-0.05,1.14
2021-07-29,20.80,21.70,21.82,20.79,157693,346131520.00,4.94,4.08,0.85,2.01
2021-07-30,21.69,21.46,22.08,21.29,95302,210477064.00,3.64,-1.11,-0.24,1.22
2021-08-02,21.37,21.02,22.41,20.88,96756,210743438.00,7.13,-2.05,-0.44,1.24
2021-08-03,20.98,21.53,21.57,19.80,125006,263196844.00,8.42,2.43,0.51,1.60
2021-08-04,21.18,21.49,21.70,21.10,58811,128324885.00,2.79,-0.19,-0.04,0.75
2021-08-05,21.59,20.40,21.59,20.27,73865,155420300.00,6.14,-5.07,-1.09,0.94
2021-08-06,20.39,19.91,20.69,19.64,56322,114940070.00,5.15,-2.40,-0.49,0.72
2021-08-09,19.80,20.60,20.99,19.55,120930,252013662.00,7.23,3.47,0.69,1.54
2021-08-10,20.60,20.72,20.82,20.41,50411,106006784.00,1.99,0.58,0.12,0.64
2021-08-11,20.66,20.98,20.98,20.18,62539,131676822.00,3.86,1.25,0.26,0.80
2021-08-12,20.74,20.67,21.34,20.60,62526,133427345.00,3.53,-1.48,-0.31,0.80
2021-08-13,20.61,20.60,20.82,20.40,41500,87212323.00,2.03,-0.34,-0.07,0.53
2021-08-16,20.56,20.60,20.95,20.31,37486,79090477.00,3.11,0.00,0.00,0.48
2021-08-17,20.53,19.24,20.61,19.10,98420,197097430.00,7.33,-6.60,-1.36,1.26
2021-08-18,19.25,17.45,19.34,17.28,147659,270028736.00,10.71,-9.30,-1.79,1.89
2021-08-19,17.14,16.40,17.28,16.26,138203,234178212.00,5.85,-6.02,-1.05,1.77
2021-08-20,16.06,15.45,16.10,14.81,135548,215240866.00,7.87,-5.79,-0.95,1.73
2021-08-23,15.80,17.03,17.04,15.68,194859,335754560.00,8.80,10.23,1.58,2.49
2021-08-24,17.04,16.59,17.04,16.02,153795,260432180.00,5.99,-2.58,-0.44,1.96
2021-08-25,16.88,16.30,16.88,15.93,116815,193113089.00,5.73,-1.75,-0.29,1.49
2021-08-26,16.51,16.44,17.05,16.37,114699,195397632.00,4.17,0.86,0.14,1.47
2021-08-27,16.78,15.66,16.78,15.60,150793,244436842.00,7.18,-4.74,-0.78,1.93
2021-08-30,15.66,15.78,16.10,15.27,106484,171468905.00,5.30,0.77,0.12,1.36
2021-08-31,15.79,15.25,15.84,14.86,108839,169601384.00,6.21,-3.36,-0.53,1.39
2021-09-01,15.25,15.02,15.34,14.82,69370,107247009.00,3.41,-1.51,-0.23,0.89
2021-09-02,15.12,15.06,15.38,14.87,61941,95948846.00,3.40,0.27,0.04,0.79
2021-09-03,15.14,14.94,15.28,14.87,49551,76394654.00,2.72,-0.80,-0.12,0.63
2021-09-06,14.92,15.03,16.09,14.82,187253,291141424.00,8.50,0.60,0.09,2.39
2021-09-07,15.00,14.79,15.00,14.56,129318,195668287.00,2.93,-1.60,-0.24,1.65
2021-09-08,14.86,15.25,15.30,14.81,158070,244003988.00,3.31,3.11,0.46,2.02
2021-09-09,15.24,14.91,15.24,14.85,91005,139474033.00,2.56,-2.23,-0.34,1.16
2021-09-10,14.98,14.91,15.05,14.83,61337,94050272.00,1.48,0.00,0.00,0.78
2021-09-13,14.91,14.85,15.04,14.66,105657,160833815.00,2.55,-0.40,-0.06,1.35
2021-09-14,14.85,14.62,14.93,14.59,108816,164779080.00,2.29,-1.55,-0.23,1.39
2021-09-15,14.43,14.94,15.00,13.90,136256,202526995.00,7.52,2.19,0.32,1.74
2021-09-16,14.80,14.12,14.94,14.00,129249,190478051.00,6.29,-5.49,-0.82,1.65
2021-09-17,14.10,13.72,14.37,13.41,117240,166493652.00,6.80,-2.83,-0.40,1.50
2021-09-22,13.58,13.34,13.67,13.27,95606,132563430.00,2.92,-2.77,-0.38,1.22
2021-09-23,13.25,13.90,14.20,13.20,119977,172044548.00,7.50,4.20,0.56,1.53
2021-09-24,14.05,13.30,14.05,13.25,112875,156549155.00,5.76,-4.32,-0.60,1.44
2021-09-27,13.25,12.89,13.35,12.65,129558,172878938.00,5.26,-3.08,-0.41,1.66
2021-09-28,13.01,12.95,13.14,12.85,57628,77137994.00,2.25,0.47,0.06,0.74
2021-09-29,12.81,12.83,12.98,12.65,78126,103287174.00,2.55,-0.93,-0.12,1.00
2021-09-30,12.90,13.19,13.35,12.78,68903,92989073.00,4.44,2.81,0.36,0.88
2021-10-08,13.20,13.26,13.45,13.12,79330,108391092.00,2.50,0.53,0.07,1.01
2021-10-11,13.26,12.73,13.26,12.65,112235,148477052.00,4.60,-4.00,-0.53,1.43
2021-10-12,12.70,12.26,12.73,12.19,113928,145460871.00,4.24,-3.69,-0.47,1.46
2021-10-13,12.29,12.90,13.03,12.06,96156,123981579.00,7.91,5.22,0.64,1.23
2021-10-14,12.87,13.02,13.05,12.68,53326,70739034.00,2.87,0.93,0.12,0.68
2021-10-15,13.08,12.86,13.08,12.75,64815,86061657.00,2.53,-1.23,-0.16,0.83
2021-10-18,12.87,12.87,13.43,12.70,94010,125683824.00,5.68,0.08,0.01,1.20
2021-10-19,12.87,14.20,14.20,12.80,207638,291469344.00,10.88,10.33,1.33,2.65
2021-10-20,14.75,15.66,15.66,14.41,574497,911530416.00,8.80,10.28,1.46,7.34
2021-10-21,15.53,15.89,16.09,15.18,469277,753389152.00,5.81,1.47,0.23,5.99
2021-10-22,15.60,14.60,15.60,14.26,380843,576077328.00,8.43,-8.12,-1.29,4.86
2021-10-25,14.50,15.22,15.90,14.26,243839,379557504.00,11.23,4.25,0.62,3.11
2021-10-26,15.20,15.49,15.60,14.89,189092,295705088.00,4.66,1.77,0.27,2.42
2021-10-27,15.50,15.42,15.64,15.01,122749,192701469.00,4.07,-0.45,-0.07,1.57
2021-10-28,15.30,15.28,15.42,14.82,114086,177558713.00,3.89,-0.91,-0.14,1.46
2021-10-29,15.32,15.90,15.93,15.05,168357,268882992.00,5.76,4.06,0.62,2.15
2021-11-01,16.18,17.35,17.53,16.16,317837,552095488.00,8.62,9.12,1.45,4.06
2021-11-02,17.06,18.00,18.46,16.72,342191,627372096.00,10.03,3.75,0.65,4.37
2021-11-03,18.05,17.60,18.07,17.00,169791,304163552.00,5.94,-2.22,-0.40,2.17
2021-11-04,17.88,17.75,18.38,17.27,143478,259916391.00,6.31,0.85,0.15,1.83
2021-11-05,17.66,17.40,18.80,17.18,184622,339445168.00,9.13,-1.97,-0.35,2.36
2021-11-08,17.09,17.37,17.40,16.70,99155,173935140.00,4.02,-0.17,-0.03,1.27
2021-11-09,17.34,17.77,18.23,17.21,115991,211371313.00,5.87,2.30,0.40,1.48
2021-11-10,17.96,17.63,17.96,17.11,84491,149874599.00,4.78,-0.79,-0.14,1.08
2021-11-11,17.65,18.42,18.66,17.51,146686,273482336.00,6.52,4.48,0.79,1.87
2021-11-12,18.07,19.34,19.62,18.07,204676,401289056.00,8.41,4.99,0.92,2.61
2021-11-15,19.53,19.30,20.37,19.10,139547,280050176.00,6.57,-0.21,-0.04,1.78
2021-11-16,19.23,19.22,19.81,18.95,78285,154723420.00,4.46,-0.41,-0.08,1.00
2021-11-17,19.01,19.45,19.60,18.46,100470,195122568.00,5.93,1.20,0.23,1.28
2021-11-18,19.46,19.19,19.60,18.64,105759,205954963.00,4.94,-1.34,-0.26,1.35
2021-11-19,19.08,19.06,19.54,18.61,69551,134852897.00,4.85,-0.68,-0.13,0.89
2021-11-22,19.48,19.61,19.76,19.05,80195,158910809.00,3.73,2.89,0.55,1.02
2021-11-23,19.72,19.15,19.78,19.10,61196,120446226.00,3.47,-2.35,-0.46,0.78
2021-11-24,19.15,19.30,19.55,18.55,80456,156398520.00,5.22,0.78,0.15,1.03
2021-11-25,19.18,18.39,19.32,18.30,88140,168502166.00,5.28,-4.72,-0.91,1.13
2021-11-26,18.19,18.24,18.67,17.90,58882,109752472.00,4.19,-0.82,-0.15,0.75
2021-11-29,18.05,18.34,18.53,17.80,48449,90158880.00,4.00,0.55,0.10,0.62
2021-11-30,18.59,18.36,18.71,18.08,56532,106053878.00,3.44,0.11,0.02,0.72
2021-12-01,18.57,18.02,18.57,17.60,72337,133082964.00,5.28,-1.85,-0.34,0.92
2021-12-02,18.25,18.12,18.93,17.96,88822,167025828.00,5.38,0.55,0.10,1.13
2021-12-03,17.98,17.72,18.43,17.61,46904,85853943.00,4.53,-2.21,-0.40,0.60
2021-12-06,17.60,17.39,17.98,17.36,50813,91414294.00,3.50,-1.86,-0.33,0.65
2021-12-07,17.43,17.48,17.60,16.70,106540,186872331.00,5.18,0.52,0.09,1.36
2021-12-08,17.45,17.55,17.74,17.15,77987,139189593.00,3.38,0.40,0.07,1.00
2021-12-09,17.55,18.05,18.52,17.48,71983,132829992.00,5.93,2.85,0.50,0.92
2021-12-10,18.04,18.14,18.19,17.80,43476,79893098.00,2.16,0.50,0.09,0.56
2021-12-13,18.24,18.49,18.60,17.96,65506,122896267.00,3.53,1.93,0.35,0.84
2021-12-14,18.59,18.82,19.06,18.39,67980,130395858.00,3.62,1.78,0.33,0.87
2021-12-15,18.82,19.33,20.35,18.75,206696,412368208.00,8.50,2.71,0.51,2.64
2021-12-16,19.18,18.92,19.53,18.90,95573,186226821.00,3.26,-2.12,-0.41,1.22
2021-12-17,18.91,18.71,19.19,18.60,50776,97767077.00,3.12,-1.11,-0.21,0.65
2021-12-20,18.58,18.47,18.80,18.20,58903,111259176.00,3.21,-1.28,-0.24,0.75
2021-12-21,18.47,18.11,18.58,18.08,40991,76369558.00,2.71,-1.95,-0.36,0.52
2021-12-22,18.02,18.07,18.38,17.98,33384,61964530.00,2.21,-0.22,-0.04,0.43
2021-12-23,17.95,18.05,18.13,17.77,30932,56642992.00,1.99,-0.11,-0.02,0.40
2021-12-24,18.05,17.49,18.05,17.21,45416,81394188.00,4.65,-3.10,-0.56,0.58
2021-12-27,17.40,17.39,17.80,17.15,39781,71092889.00,3.72,-0.57,-0.10,0.51
2021-12-28,17.51,17.45,17.61,17.25,40385,71879984.00,2.07,0.35,0.06,0.52
2021-12-29,17.57,17.43,17.57,17.13,36955,65626562.00,2.52,-0.11,-0.02,0.47
2021-12-30,17.47,17.86,18.02,17.35,41046,74716658.00,3.84,2.47,0.43,0.52
2021-12-31,17.90,17.42,18.08,17.26,54580,97984283.00,4.59,-2.46,-0.44,0.70
