2014-09-03,2.13,2.12,2.13,2.08,11155,38982082.00,2.37,0.47,0.01,5.18
2014-09-04,2.12,2.15,2.18,2.11,12222,43262222.00,3.30,1.42,0.03,5.67
2014-09-05,2.16,2.16,2.20,2.14,11247,40104590.00,2.79,0.47,0.01,5.22
2014-09-09,2.16,2.13,2.17,2.11,10234,36039762.00,2.78,-1.39,-0.03,4.75
2014-09-10,2.11,2.15,2.17,2.10,9480,33587298.00,3.29,0.94,0.02,4.40
2014-09-15,2.15,2.22,2.22,2.13,19204,68432027.00,4.19,3.26,0.07,8.92
2014-09-16,2.22,2.08,2.23,2.08,16504,58791261.00,6.76,-6.31,-0.14,7.66
2014-09-17,2.08,2.14,2.16,2.06,9803,34255719.00,4.81,2.88,0.06,4.55
2014-09-18,2.14,2.33,2.40,2.11,31579,116171159.00,13.55,8.88,0.19,14.66
2014-09-19,2.27,2.30,2.38,2.26,19582,72665866.00,5.15,-1.29,-0.03,9.09
2014-09-22,2.29,2.24,2.30,2.23,11355,41385969.00,3.04,-2.61,-0.06,5.27
2014-09-23,2.24,2.47,2.52,2.24,26432,101394200.00,12.50,10.27,0.23,12.27
2014-09-24,2.40,2.58,2.58,2.39,23954,93849265.00,7.69,4.45,0.11,11.12
2014-09-25,2.55,2.49,2.59,2.45,16005,62658218.00,5.43,-3.49,-0.09,7.43
2014-09-26,2.47,2.67,2.72,2.47,19351,77614460.00,10.04,7.23,0.18,8.98
2014-09-29,2.67,2.65,2.79,2.62,14623,59725514.00,6.37,-0.75,-0.02,6.79
2014-09-30,2.64,2.66,2.73,2.61,10907,44246544.00,4.53,0.38,0.01,5.06
2014-10-08,2.66,2.65,2.73,2.56,12858,51981742.00,6.39,-0.38,-0.01,5.97
2014-10-09,2.65,2.63,2.70,2.56,13343,53554312.00,5.28,-0.75,-0.02,6.19
2014-10-10,2.60,2.58,2.62,2.50,9231,36725483.00,4.56,-1.90,-0.05,4.29
2014-10-13,2.70,2.97,2.97,2.67,32847,140794022.00,11.63,15.12,0.39,15.25
2014-10-14,3.09,3.24,3.38,3.03,52537,240353635.00,11.78,9.09,0.27,24.39
2014-10-15,3.20,3.23,3.38,3.17,33773,158229891.00,6.48,-0.31,-0.01,15.68
2014-10-16,3.18,3.28,3.53,3.12,30272,143928200.00,12.69,1.55,0.05,14.05
2014-10-17,3.24,3.74,3.74,3.24,40123,199147001.00,15.24,14.02,0.46,18.63
2014-10-20,3.85,3.78,3.97,3.68,42581,223397495.00,7.75,1.07,0.04,19.77
2014-10-21,3.75,4.30,4.30,3.75,21198,116722003.00,14.55,13.76,0.52,9.84
2014-10-22,4.55,4.52,4.71,4.36,64969,386703504.00,8.14,5.12,0.22,30.16
2014-10-23,4.46,4.66,4.66,4.29,53475,316638848.00,8.19,3.10,0.14,24.83
2014-10-24,4.68,4.06,4.70,4.06,51495,300010224.00,13.73,-12.88,-0.60,23.91
2014-10-27,3.89,4.05,4.33,3.89,49534,274864288.00,10.84,-0.25,-0.01,23.00
2014-10-28,4.27,4.14,4.36,4.08,42406,237900444.00,6.91,2.22,0.09,19.69
2014-10-29,4.10,4.69,4.69,4.10,43171,253400873.00,14.25,13.29,0.55,20.04
2014-10-30,4.77,4.30,4.87,4.29,61932,367063552.00,12.37,-8.32,-0.39,28.75
2014-10-31,4.31,4.27,4.42,4.15,44685,253430519.00,6.28,-0.70,-0.03,20.75
2014-11-03,4.23,4.26,4.34,4.14,37743,212952109.00,4.68,-0.23,-0.01,17.52
2014-11-04,4.26,4.18,4.42,4.16,33472,191088577.00,6.10,-1.88,-0.08,15.54
2014-11-05,4.03,4.05,4.13,3.97,25015,136550674.00,3.83,-3.11,-0.13,11.61
2014-11-06,4.05,4.26,4.32,4.04,35018,197164818.00,6.91,5.19,0.21,16.26
2014-11-07,4.23,4.14,4.39,4.09,30067,170220981.00,7.04,-2.82,-0.12,13.96
2014-11-10,4.14,4.49,4.62,4.09,44585,258517056.00,12.80,8.45,0.35,20.70
2014-11-11,4.54,5.07,5.07,4.52,89895,570335024.00,12.25,12.92,0.58,41.73
2014-11-12,4.95,5.34,5.54,4.77,70460,464410864.00,15.19,5.33,0.27,32.71
2014-11-13,4.67,4.67,4.67,4.67,8929,54440113.00,0.00,-12.55,-0.67,4.15
2014-11-14,4.07,4.07,4.20,4.07,38941,213898641.00,2.78,-12.85,-0.60,18.08
2014-11-17,3.91,3.95,4.04,3.80,52347,278509648.00,5.90,-2.95,-0.12,24.30
2014-11-18,3.94,3.87,3.94,3.81,33845,178856195.00,3.29,-2.03,-0.08,15.71
2014-11-19,3.84,3.90,3.93,3.82,27384,144852843.00,2.84,0.78,0.03,12.71
2014-11-20,3.85,3.78,3.85,3.73,33084,171646024.00,3.08,-3.08,-0.12,15.36
2014-11-21,3.74,3.76,3.83,3.73,26320,136687100.00,2.65,-0.53,-0.02,12.22
2014-11-24,3.78,3.77,3.82,3.73,24255,125996926.00,2.39,0.27,0.01,11.26
2014-11-25,3.77,3.88,3.91,3.77,33899,178053173.00,3.71,2.92,0.11,15.74
2014-11-26,3.90,3.76,3.90,3.71,29867,155702869.00,4.90,-3.09,-0.12,13.87
2014-11-27,3.77,3.80,3.88,3.77,28591,149679055.00,2.93,1.06,0.04,13.27
2014-11-28,3.81,3.88,3.97,3.81,33557,178256747.00,4.21,2.11,0.08,15.58
2014-12-01,3.87,3.56,3.88,3.50,39025,197117585.00,9.79,-8.25,-0.32,18.12
2014-12-02,3.55,3.62,3.68,3.51,25220,126989027.00,4.78,1.69,0.06,11.71
2014-12-03,3.59,3.65,3.65,3.46,25037,123914062.00,5.25,0.83,0.03,11.62
2014-12-04,3.63,3.66,3.72,3.59,22096,112052550.00,3.56,0.27,0.01,10.26
2014-12-05,3.60,3.46,3.61,3.41,22814,112149954.00,5.46,-5.46,-0.20,10.59
2014-12-08,3.44,3.46,3.56,3.40,15662,76564962.00,4.62,0.00,0.00,7.27
2014-12-09,3.46,3.10,3.46,3.07,27388,128042010.00,11.27,-10.40,-0.36,12.72
2014-12-10,3.10,3.19,3.24,3.07,13757,62967964.00,5.48,2.90,0.09,6.39
2014-12-11,3.17,3.27,3.30,3.14,12564,58239851.00,5.02,2.51,0.08,5.83
2014-12-12,3.27,3.31,3.33,3.25,8779,41235838.00,2.45,1.22,0.04,4.08
2014-12-15,3.31,3.46,3.47,3.31,16491,79306523.00,4.83,4.53,0.15,7.66
2014-12-16,3.46,3.36,3.46,3.34,11769,56313877.00,3.47,-2.89,-0.10,5.46
2014-12-17,3.34,3.22,3.34,3.19,12316,57128267.00,4.46,-4.17,-0.14,5.72
2014-12-18,3.23,3.21,3.33,3.20,9594,44918710.00,4.04,-0.31,-0.01,4.45
2014-12-19,3.21,3.08,3.22,3.02,10685,47958544.00,6.23,-4.05,-0.13,4.96
2014-12-22,2.99,2.82,3.04,2.74,12624,53627287.00,9.74,-8.44,-0.26,5.86
2014-12-23,2.81,2.86,2.96,2.80,7870,33875783.00,5.67,1.42,0.04,3.65
2014-12-24,2.87,3.29,3.29,2.87,21798,98713607.00,14.69,15.03,0.43,10.12
2014-12-25,3.40,3.43,3.52,3.29,33514,162152154.00,6.99,4.26,0.14,15.56
2014-12-26,3.39,3.34,3.39,3.26,17846,84098984.00,3.79,-2.62,-0.09,8.29
2014-12-29,3.29,3.00,3.29,2.99,16235,72649674.00,8.98,-10.18,-0.34,7.54
2014-12-30,3.01,3.03,3.11,3.00,9819,43674446.00,3.67,1.00,0.03,4.56
2014-12-31,3.07,2.99,3.11,2.89,10822,47646230.00,7.26,-1.32,-0.04,5.02
