2024-02-19,7.05,7.10,7.29,7.04,229321,169687848.07,3.57,1.43,0.10,2.52
2024-02-20,7.07,6.95,7.07,6.83,158187,113309818.45,3.38,-2.11,-0.15,1.74
2024-02-21,6.92,7.13,7.38,6.85,169437,125674452.26,7.63,2.59,0.18,1.86
2024-02-22,7.13,7.12,7.22,7.04,136098,100049209.42,2.52,-0.14,-0.01,1.49
2024-02-23,7.19,7.18,7.19,7.00,154602,113393178.31,2.67,0.84,0.06,1.70
2024-02-26,7.18,7.26,7.40,7.15,158422,118978486.62,3.48,1.11,0.08,1.74
2024-02-27,7.23,7.47,7.47,7.17,127602,97024855.24,4.13,2.89,0.21,1.40
2024-02-28,7.52,7.14,7.67,7.12,221003,169318304.46,7.36,-4.42,-0.33,2.43
2024-02-29,7.08,7.39,7.40,7.05,132500,100229390.01,4.90,3.50,0.25,1.45
2024-03-01,7.39,7.44,7.48,7.31,126537,96933831.92,2.30,0.68,0.05,1.39
2024-03-04,7.49,7.49,7.56,7.39,123896,95733745.04,2.28,0.67,0.05,1.36
2024-03-05,7.44,7.35,7.47,7.30,119397,91023485.80,2.27,-1.87,-0.14,1.31
2024-03-06,7.35,7.49,7.63,7.32,119280,92056646.36,4.22,1.90,0.14,1.31
2024-03-07,7.46,7.29,7.53,7.28,123408,94196411.40,3.34,-2.67,-0.20,1.35
2024-03-08,7.33,7.32,7.38,7.20,95588,72253399.25,2.47,0.41,0.03,1.05
2024-03-11,7.35,7.58,7.59,7.35,185799,143568913.40,3.28,3.55,0.26,2.04
2024-03-12,7.64,7.56,7.65,7.45,162462,126424420.57,2.64,-0.26,-0.02,1.78
2024-03-13,7.55,7.59,7.71,7.54,118636,93384334.25,2.25,0.40,0.03,1.30
2024-03-14,7.58,7.78,8.20,7.47,484923,392089249.98,9.62,2.50,0.19,5.32
2024-03-15,7.73,8.34,8.37,7.72,738732,615084178.46,8.35,7.20,0.56,8.11
2024-03-18,8.35,8.39,8.44,7.96,847819,711921706.62,5.76,0.60,0.05,9.31
2024-03-19,8.27,8.07,8.28,8.07,602398,506456147.68,2.50,-3.81,-0.32,6.61
2024-03-20,8.10,7.98,8.11,7.86,404974,332464537.80,3.10,-1.12,-0.09,4.45
2024-03-21,7.99,7.98,8.02,7.89,266335,218580622.32,1.63,0.00,0.00,2.92
2024-03-22,7.94,7.72,7.97,7.70,292150,234878450.79,3.38,-3.26,-0.26,3.21
2024-03-25,7.64,7.42,7.72,7.40,274230,214712744.93,4.15,-3.89,-0.30,3.01
2024-03-26,7.39,7.50,7.57,7.37,225438,174176647.62,2.70,1.08,0.08,2.47
2024-03-27,7.51,7.19,7.53,7.18,179162,135955375.37,4.67,-4.13,-0.31,1.97
2024-03-28,7.18,7.33,7.40,7.15,191801,144736576.59,3.48,1.95,0.14,2.11
2024-03-29,7.34,7.40,7.43,7.28,137287,104435294.80,2.05,0.95,0.07,1.51
2024-04-01,7.50,7.74,7.84,7.49,299059,238136495.03,4.73,4.59,0.34,3.28
2024-04-02,7.75,7.58,7.79,7.47,257838,201825281.24,4.13,-2.07,-0.16,2.83
2024-04-03,7.54,7.38,7.55,7.37,182138,139867612.12,2.37,-2.64,-0.20,2.00
2024-04-08,7.35,7.21,7.39,7.20,130429,98165932.46,2.57,-2.30,-0.17,1.43
2024-04-09,7.20,7.42,7.42,7.20,121841,92392866.97,3.05,2.91,0.21,1.34
2024-04-10,7.35,7.15,7.38,7.06,171423,127553151.04,4.31,-3.64,-0.27,1.88
2024-04-11,7.11,7.27,7.38,7.05,201730,151833817.91,4.62,1.68,0.12,2.21
2024-04-12,7.22,7.15,7.32,7.12,157095,117021670.12,2.75,-1.65,-0.12,1.72
2024-04-15,7.09,7.11,7.30,7.02,193340,142992567.69,3.92,-0.56,-0.04,2.12
2024-04-16,7.09,6.81,7.11,6.77,177007,126699413.61,4.78,-4.22,-0.30,1.94
2024-04-17,6.90,7.19,7.19,6.90,183178,133872886.71,4.26,5.58,0.38,2.01
2024-04-18,7.17,7.20,7.32,7.05,162557,121105680.91,3.76,0.14,0.01,1.78
2024-04-19,7.18,7.12,7.20,7.02,119506,87796613.91,2.50,-1.11,-0.08,1.31
2024-04-22,7.11,7.05,7.22,7.01,113567,83244935.18,2.95,-0.98,-0.07,1.25
2024-04-23,7.05,6.98,7.11,6.95,83156,60411062.38,2.27,-0.99,-0.07,0.91
2024-04-24,6.97,7.12,7.13,6.92,107822,78663898.38,3.01,2.01,0.14,1.18
2024-04-25,7.09,7.16,7.19,7.06,94869,70179876.80,1.83,0.56,0.04,1.04
2024-04-26,7.14,7.12,7.21,7.08,211690,156590403.72,1.82,-0.56,-0.04,2.32
2024-04-29,7.18,7.67,7.78,7.17,438240,342319702.48,8.57,7.72,0.55,4.81
2024-04-30,7.61,7.55,7.67,7.48,169343,132151877.60,2.48,-1.56,-0.12,1.86
2024-05-06,7.65,7.63,7.74,7.58,182412,144082105.11,2.12,1.06,0.08,2.00
2024-05-07,7.63,7.71,7.72,7.56,174064,137376555.50,2.10,1.05,0.08,1.91
2024-05-08,7.70,7.49,7.70,7.48,138538,108374799.60,2.85,-2.85,-0.22,1.52
2024-05-09,7.47,7.59,7.69,7.47,140182,110259991.02,2.94,1.34,0.10,1.54
2024-05-10,7.65,7.52,7.65,7.46,125831,97950239.24,2.50,-0.92,-0.07,1.38
2024-05-13,7.48,7.63,7.72,7.37,240163,188474704.96,4.65,1.46,0.11,2.64
2024-05-14,7.66,7.68,7.75,7.60,152900,117530639.06,1.97,0.66,0.05,1.68
2024-05-15,7.64,7.68,7.75,7.64,120503,92685389.26,1.43,0.00,0.00,1.32
2024-05-16,7.69,7.83,7.95,7.59,266645,207672984.90,4.69,1.95,0.15,2.93
2024-05-17,7.79,7.93,7.95,7.71,267302,208905126.96,3.07,1.28,0.10,2.93
2024-05-20,8.16,8.72,8.72,8.12,1116726,957456302.24,7.57,9.96,0.79,12.26
2024-05-21,8.56,8.64,8.85,8.49,744294,644344950.78,4.13,-0.92,-0.08,8.17
2024-05-22,8.58,8.79,8.84,8.55,549002,477624677.65,3.36,1.74,0.15,6.03
2024-05-23,8.70,8.49,8.80,8.45,378670,324851936.37,3.98,-3.41,-0.30,4.16
2024-05-24,8.48,8.52,8.69,8.41,276945,237734434.05,3.30,0.35,0.03,3.04
2024-05-27,8.60,8.37,8.73,8.26,360323,301647969.11,5.52,-1.76,-0.15,3.96
2024-05-28,8.35,8.27,8.43,8.24,272996,227937879.00,2.27,-1.19,-0.10,3.00
2024-05-29,8.27,8.21,8.37,8.16,225949,186581857.43,2.54,-0.73,-0.06,2.48
2024-05-30,8.23,8.22,8.37,8.17,242830,200302188.10,2.44,0.12,0.01,2.67
2024-05-31,8.30,8.09,8.30,8.06,204682,166350216.39,2.92,-1.58,-0.13,2.25
2024-06-03,8.06,7.94,8.07,7.85,247137,195855529.39,2.72,-1.85,-0.15,2.71
2024-06-04,7.89,8.09,8.10,7.77,240368,191169202.94,4.16,1.89,0.15,2.64
2024-06-05,8.12,7.86,8.19,7.85,179829,143367741.92,4.20,-2.84,-0.23,1.97
2024-06-06,7.87,7.68,7.91,7.62,186619,144469439.20,3.69,-2.29,-0.18,2.05
2024-06-07,7.72,7.62,7.78,7.56,144552,110634076.98,2.86,-0.78,-0.06,1.59
2024-06-11,7.57,7.69,7.70,7.46,120143,91176013.39,3.15,0.92,0.07,1.32
2024-06-12,7.65,7.59,7.67,7.55,108832,82758359.72,1.56,-1.30,-0.10,1.19
2024-06-13,7.59,7.52,7.61,7.46,102397,77043337.61,1.98,-0.92,-0.07,1.12
2024-06-14,7.52,7.66,7.70,7.46,144423,109795006.48,3.19,1.86,0.14,1.59
2024-06-17,7.61,7.71,7.77,7.57,129759,99968951.07,2.61,0.65,0.05,1.42
2024-06-18,7.68,7.70,7.76,7.64,115934,89232898.96,1.56,-0.13,-0.01,1.27
2024-06-19,7.72,7.51,7.73,7.50,138471,104910740.24,2.99,-2.47,-0.19,1.52
2024-06-20,7.48,7.26,7.51,7.23,152595,112114148.55,3.73,-3.33,-0.25,1.68
2024-06-21,7.26,7.22,7.34,7.21,77828,56486181.70,1.79,-0.55,-0.04,0.85
2024-06-24,7.21,6.97,7.21,6.95,139326,98195140.42,3.60,-3.46,-0.25,1.53
2024-06-25,6.97,6.90,7.04,6.83,93337,64666518.30,3.01,-1.00,-0.07,1.02
2024-06-26,6.89,7.06,7.09,6.86,112491,78615626.40,3.33,2.32,0.16,1.23
2024-06-27,7.05,6.78,7.05,6.77,194667,133255244.88,3.97,-3.97,-0.28,2.14
2024-06-28,6.79,6.86,6.96,6.78,156553,107681011.43,2.65,1.18,0.08,1.72
2024-07-01,6.84,6.86,6.90,6.72,142909,97220261.95,2.62,0.00,0.00,1.56
2024-07-02,6.85,6.78,6.91,6.76,118073,80418796.40,2.19,-1.17,-0.08,1.29
2024-07-03,6.76,6.68,6.81,6.67,88274,59310618.09,2.06,-1.47,-0.10,0.97
2024-07-04,6.69,6.52,6.72,6.50,111499,73494241.00,3.29,-2.40,-0.16,1.22
2024-07-05,6.50,6.54,6.58,6.45,107265,69904724.40,1.99,0.31,0.02,1.17
2024-07-08,6.53,6.28,6.54,6.20,207647,130957092.50,5.20,-3.98,-0.26,2.27
2024-07-09,6.29,6.38,6.43,6.21,154458,97847969.20,3.50,1.59,0.10,1.69
2024-07-10,6.37,6.33,6.49,6.32,113386,72475013.00,2.66,-0.78,-0.05,1.24
2024-07-11,6.45,6.51,6.54,6.41,150592,97670485.05,2.05,2.84,0.18,1.65
2024-07-12,6.51,6.51,6.56,6.45,107897,70354369.00,1.69,0.00,0.00,1.18
2024-07-15,6.51,6.36,6.51,6.33,128610,82061841.00,2.76,-2.30,-0.15,1.41
2024-07-16,6.37,6.26,6.37,6.23,104157,65410406.00,2.20,-1.57,-0.10,1.14
2024-07-17,6.28,6.29,6.34,6.23,104861,65888502.11,1.76,0.48,0.03,1.15
2024-07-18,6.26,6.31,6.34,6.13,112339,69943307.00,3.34,0.32,0.02,1.23
2024-07-19,6.30,6.29,6.34,6.24,80897,50894360.00,1.58,-0.32,-0.02,0.88
2024-07-22,6.30,6.26,6.33,6.23,88158,55330966.00,1.59,-0.48,-0.03,0.96
2024-07-23,6.27,6.14,6.28,6.12,85323,53002443.04,2.56,-1.92,-0.12,0.93
2024-07-24,6.13,6.04,6.15,6.03,85332,51935277.00,1.95,-1.63,-0.10,0.93
2024-07-25,6.03,6.15,6.23,5.98,112690,68913399.77,4.14,1.82,0.11,1.23
2024-07-26,6.14,6.15,6.24,6.12,93552,57763707.14,1.95,0.00,0.00,1.02
2024-07-29,6.18,6.10,6.20,6.08,81051,49501232.83,1.95,-0.81,-0.05,0.89
2024-07-30,6.10,6.04,6.12,5.95,130088,78116443.00,2.79,-0.98,-0.06,1.42
2024-07-31,6.12,6.37,6.38,6.05,186463,116754998.10,5.46,5.46,0.33,2.04
2024-08-01,6.37,6.25,6.39,6.22,136313,85650247.08,2.67,-1.88,-0.12,1.49
2024-08-02,6.25,6.22,6.34,6.20,121615,76208554.86,2.24,-0.48,-0.03,1.33
2024-08-05,6.18,6.03,6.26,6.02,160887,98474129.50,3.86,-3.05,-0.19,1.76
2024-08-06,6.08,6.19,6.25,6.08,146524,90341185.90,2.82,2.65,0.16,1.60
2024-08-07,6.19,6.25,6.32,6.18,128683,80439967.95,2.26,0.97,0.06,1.41
2024-08-08,6.22,6.27,6.33,6.14,119286,74474207.50,3.04,0.32,0.02,1.30
2024-08-09,6.25,6.22,6.35,6.21,75832,47515733.00,2.23,-0.80,-0.05,0.83
2024-08-12,6.20,6.14,6.24,6.11,68882,42412632.77,2.09,-1.29,-0.08,0.75
2024-08-13,6.14,6.19,6.19,6.10,63959,39317894.00,1.47,0.81,0.05,0.70
2024-08-14,6.23,6.11,6.23,6.10,68682,42187243.00,2.10,-1.29,-0.08,0.75
2024-08-15,6.13,6.13,6.21,6.03,104193,63944160.96,2.95,0.33,0.02,1.14
2024-08-16,6.13,6.04,6.16,6.04,78905,48083320.40,1.96,-1.47,-0.09,0.86
2024-08-19,6.05,6.01,6.10,5.99,86551,52210024.02,1.82,-0.50,-0.03,0.95
2024-08-20,6.00,5.87,6.03,5.83,112963,66632103.50,3.33,-2.33,-0.14,1.23
2024-08-21,5.84,5.86,5.89,5.82,55285,32367167.48,1.19,-0.17,-0.01,0.60
2024-08-22,5.86,5.73,5.90,5.73,94011,54419807.20,2.90,-2.22,-0.13,1.03
2024-08-23,5.71,5.66,5.76,5.62,107747,61112756.00,2.44,-1.22,-0.07,1.18
2024-08-26,5.57,5.70,5.74,5.51,170892,96657737.20,4.06,0.71,0.04,1.87
2024-08-27,5.69,5.55,5.69,5.53,98191,54760152.06,2.81,-2.63,-0.15,1.07
