MjAyMC0wMS0wMiw1LjY4LDUuNzYsNS44Miw1LjYyLDY1NDQyLDU1OTUwNDc3LjAwLDMuNTUsMi4xMywwLjEyLDEuMTE=
2020-02-20,6.05,6.46,6.48,5.94,254335,236322257.00,9.28,11.00,0.64,4.32
2020-02-21,6.25,6.66,6.82,6.19,234313,226539796.00,9.75,3.10,0.20,3.98
2020-02-24,6.68,6.75,6.82,6.55,115918,113612144.00,4.05,1.35,0.09,1.97
2020-02-25,6.56,6.89,6.93,6.45,186434,183242146.00,7.11,2.07,0.14,3.17
2020-02-26,6.75,6.51,6.87,6.48,116834,113564461.00,5.66,-5.52,-0.38,1.99
2020-02-27,6.62,6.65,6.77,6.44,75700,73448634.00,5.07,2.15,0.14,1.29
2020-02-28,6.37,6.44,6.74,6.10,131642,125972116.00,9.62,-3.16,-0.21,2.24
2020-03-02,6.79,7.16,7.16,6.66,257287,260308091.00,7.76,11.18,0.72,4.37
2020-03-03,7.55,7.75,7.96,7.42,416806,464977312.00,7.54,8.24,0.59,7.08
2020-03-04,7.56,7.88,8.11,7.45,251764,279440832.00,8.52,1.68,0.13,4.28
2020-03-05,8.35,7.90,8.52,7.79,281690,328718064.00,9.26,0.25,0.02,4.79
2020-03-06,7.90,7.71,7.94,7.55,133395,148508013.00,4.94,-2.41,-0.19,2.27
2020-03-09,7.48,7.29,7.88,7.23,141215,152720425.00,8.43,-5.45,-0.42,2.40
2020-03-10,7.48,7.81,7.83,7.05,192160,206633886.00,10.70,7.13,0.52,3.27
2020-03-11,7.79,7.57,7.85,7.55,113857,126308005.00,3.84,-3.07,-0.24,1.94
2020-03-12,7.42,7.23,7.52,7.02,112840,117791351.00,6.61,-4.49,-0.34,1.92
2020-03-13,6.61,7.37,7.62,6.60,133286,139596932.00,14.11,1.94,0.14,2.27
2020-03-16,7.49,6.98,7.67,6.88,120999,127596732.00,10.72,-5.29,-0.39,2.06
2020-03-17,7.10,7.14,7.33,6.72,101061,103482973.00,8.74,2.29,0.16,1.72
2020-03-18,7.27,6.95,7.43,6.87,96745,100683244.00,7.84,-2.66,-0.19,1.64
2020-03-19,7.02,7.28,7.32,6.84,98330,100902495.00,6.91,4.75,0.33,1.67
2020-03-20,7.47,7.52,7.56,7.17,94088,100296335.00,5.36,3.30,0.24,1.60
2020-03-23,7.27,7.22,7.77,7.14,114366,122784942.00,8.38,-3.99,-0.30,1.94
2020-03-24,7.44,7.28,7.48,7.05,99490,104597516.00,5.96,0.83,0.06,1.69
2020-03-25,7.48,7.45,7.65,7.29,93746,101015775.00,4.95,2.34,0.17,1.59
2020-03-26,7.38,7.41,7.68,7.33,87082,94465984.00,4.70,-0.54,-0.04,1.48
2020-03-27,7.52,7.45,7.56,7.25,81453,87229289.00,4.18,0.54,0.04,1.38
2020-03-30,7.41,8.28,8.28,7.30,203111,231063746.00,13.15,11.14,0.83,3.45
2020-03-31,8.62,8.27,8.66,7.95,161116,190730761.00,8.57,-0.12,-0.01,2.74
2020-04-01,8.25,8.65,9.18,8.15,272120,343584832.00,12.45,4.59,0.38,4.63
2020-04-02,8.42,9.24,9.43,8.42,233555,296847456.00,11.68,6.82,0.59,3.97
2020-04-03,9.18,8.72,9.18,8.71,139632,175745599.00,5.09,-5.63,-0.52,2.37
2020-04-07,8.91,8.88,9.15,8.78,154578,196316037.00,4.24,1.83,0.16,2.63
2020-04-08,8.73,8.94,9.03,8.62,88946,111988720.00,4.62,0.68,0.06,1.51
2020-04-09,8.92,9.10,9.33,8.79,122252,157025942.00,6.04,1.79,0.16,2.08
2020-04-10,9.04,8.64,9.15,8.62,102310,128151870.00,5.82,-5.05,-0.46,1.74
2020-04-13,8.55,9.12,9.22,8.21,147748,186708913.00,11.69,5.56,0.48,2.51
2020-04-14,9.16,9.22,9.26,8.95,104897,135402458.00,3.40,1.10,0.10,1.78
2020-04-15,9.32,8.99,9.33,8.94,84429,108885765.00,4.23,-2.49,-0.23,1.44
2020-04-16,8.90,9.20,9.25,8.83,79185,102204933.00,4.67,2.34,0.21,1.35
2020-04-17,9.25,9.65,9.75,9.08,119376,160457127.00,7.28,4.89,0.45,2.03
2020-04-20,9.56,9.86,9.86,9.39,102578,139358801.00,4.87,2.18,0.21,1.74
2020-04-21,9.75,9.48,9.81,9.45,102357,138085092.00,3.65,-3.85,-0.38,1.74
2020-04-22,9.41,9.54,9.72,9.37,72334,97473528.00,3.69,0.63,0.06,1.23
2020-04-23,9.48,9.10,9.61,9.02,115279,151396678.00,6.18,-4.61,-0.44,1.96
2020-04-24,9.34,8.84,9.34,8.83,101464,129656549.00,5.60,-2.86,-0.26,1.72
2020-04-27,9.01,8.73,9.09,8.56,77166,96767049.00,6.00,-1.24,-0.11,1.31
2020-04-28,8.79,8.94,9.22,8.79,99174,124227996.00,4.93,2.41,0.21,1.69
2020-04-29,8.98,8.82,8.99,8.76,53459,66018788.00,2.57,-1.34,-0.12,0.91
2020-04-30,8.95,9.36,9.45,8.87,84541,108827797.00,6.58,6.12,0.54,1.44
2020-05-06,9.37,9.48,9.56,9.18,78270,101672939.00,4.06,1.28,0.12,1.33
2020-05-07,9.44,9.48,9.80,9.32,73958,98145008.00,5.06,0.00,0.00,1.26
2020-05-08,9.68,10.18,10.18,9.52,113459,156344645.00,6.96,7.38,0.70,1.93
2020-05-11,10.27,10.13,10.28,9.99,68815,95921831.00,2.85,-0.49,-0.05,1.17
2020-05-12,10.17,10.20,10.35,9.92,57853,81424366.00,4.24,0.69,0.07,0.98
2020-05-13,10.22,10.28,10.29,10.08,43311,61025556.00,2.06,0.78,0.08,0.74
2020-05-14,10.22,9.97,10.28,9.91,67701,94021086.00,3.60,-3.02,-0.31,1.15
2020-05-15,9.98,9.82,10.09,9.68,87638,119361892.00,4.11,-1.50,-0.15,1.49
2020-05-18,9.98,9.83,10.05,9.70,72640,99254361.00,3.56,0.10,0.01,1.23
2020-05-19,9.98,9.96,10.05,9.76,45240,62010859.00,2.95,1.32,0.13,0.77
2020-05-20,9.93,9.92,10.13,9.82,51515,70810301.00,3.11,-0.40,-0.04,0.88
2020-05-21,9.93,10.18,10.40,9.85,92030,129586804.00,5.54,2.62,0.26,1.56
2020-05-22,10.18,9.84,10.35,9.82,78757,109428599.00,5.21,-3.34,-0.34,1.34
2020-05-25,9.84,9.79,10.00,9.47,64107,86695193.00,5.39,-0.51,-0.05,1.09
2020-05-26,9.87,10.33,10.35,9.78,85050,120052276.00,5.82,5.52,0.54,1.45
2020-05-27,10.33,10.06,10.35,9.98,68226,95026931.00,3.58,-2.61,-0.27,1.16
2020-05-28,10.06,10.10,10.18,9.85,58181,80353449.00,3.28,0.40,0.04,0.99
2020-05-29,10.12,10.37,10.45,9.98,76506,108743433.00,4.65,2.67,0.27,1.30
2020-06-01,10.72,10.49,10.88,10.42,77989,114075856.00,4.44,1.16,0.12,1.33
2020-06-02,10.45,10.51,10.67,10.40,53397,77369671.00,2.57,0.19,0.02,0.91
2020-06-03,10.48,10.26,10.57,10.25,66739,95211703.00,3.04,-2.38,-0.25,1.13
2020-06-04,10.27,10.28,10.36,10.07,58613,82598732.00,2.83,0.19,0.02,1.00
2020-06-05,10.24,10.28,10.45,10.18,33805,48021875.00,2.63,0.00,0.00,0.57
2020-06-08,10.29,10.05,10.39,9.99,54410,76403641.00,3.89,-2.24,-0.23,0.92
2020-06-09,10.05,10.18,10.19,9.91,46340,64689578.00,2.79,1.29,0.13,0.79
2020-06-10,10.23,10.95,11.00,10.21,134356,199172687.00,7.76,7.56,0.77,2.28
2020-06-11,11.09,11.02,11.35,10.91,106628,162895497.00,4.02,0.64,0.07,1.81
2020-06-12,10.91,10.91,11.08,10.78,62403,93606587.00,2.72,-1.00,-0.11,1.06
2020-06-15,10.91,10.77,11.02,10.72,66334,98911919.00,2.75,-1.28,-0.14,1.13
2020-06-16,10.86,11.02,11.05,10.81,52002,78264623.00,2.23,2.32,0.25,0.88
2020-06-17,11.02,10.96,11.02,10.73,48854,73056302.00,2.63,-0.54,-0.06,0.83
2020-06-18,10.92,10.90,11.02,10.80,39492,59119517.00,2.01,-0.55,-0.06,0.67
2020-06-19,10.89,11.01,11.12,10.83,40973,61977646.00,2.66,1.01,0.11,0.70
2020-06-22,11.39,11.45,11.55,11.01,76167,118234631.00,4.90,4.00,0.44,1.29
2020-06-23,11.46,11.45,11.56,11.31,46078,72342989.00,2.18,0.00,0.00,0.78
2020-06-24,11.64,11.74,11.83,11.46,49507,79259098.00,3.23,2.53,0.29,0.84
2020-06-29,11.74,12.28,12.46,11.66,93283,155002550.00,6.81,4.60,0.54,1.59
2020-06-30,12.30,12.20,12.52,12.05,85218,143138788.00,3.83,-0.65,-0.08,1.43
2020-07-01,12.22,12.18,12.49,11.95,63515,105987142.00,4.43,-0.16,-0.02,1.07
2020-07-02,12.14,12.60,12.74,12.06,88406,150385348.00,5.58,3.45,0.42,1.48
2020-07-03,12.65,13.83,13.92,12.45,136626,247424033.00,11.67,9.76,1.23,2.29
2020-07-06,13.76,14.39,14.63,13.65,117564,223792271.00,7.09,4.05,0.56,1.97
2020-07-07,14.37,14.38,15.08,13.89,128784,254191161.00,8.27,-0.07,-0.01,2.16
2020-07-08,14.38,14.48,14.72,14.02,86499,168619098.00,4.87,0.70,0.10,1.45
2020-07-09,14.55,15.83,15.83,14.52,119576,246424829.00,9.05,9.32,1.35,2.01
2020-07-10,15.79,15.75,16.25,15.33,107183,229216920.00,5.81,-0.51,-0.08,1.80
2020-07-13,15.68,16.45,16.57,15.68,72776,159348431.00,5.65,4.44,0.70,1.22
2020-07-14,16.38,16.31,17.84,16.14,145020,331344592.00,10.33,-0.85,-0.14,2.44
2020-07-15,16.52,17.15,17.71,16.18,111222,253716925.00,9.38,5.15,0.84,1.87
2020-07-16,17.14,15.37,17.79,15.37,173707,382747872.00,14.11,-10.38,-1.78,2.92
2020-07-17,15.15,15.42,16.19,15.08,144340,304931984.00,7.22,0.33,0.05,2.42
2020-07-20,15.56,15.32,15.81,14.84,138795,284933408.00,6.29,-0.65,-0.10,2.33
2020-07-21,15.40,16.00,16.65,15.18,147153,317553488.00,9.60,4.44,0.68,2.47
2020-07-22,15.88,15.86,16.12,15.41,81178,173953324.00,4.44,-0.88,-0.14,1.36
2020-07-23,15.58,15.75,15.95,15.18,85130,179481225.00,4.85,-0.69,-0.11,1.43
2020-07-24,15.75,15.23,16.41,14.89,93166,196678682.00,9.65,-3.30,-0.52,1.56
2020-07-27,15.17,15.42,15.68,15.07,61175,127010318.00,4.01,1.25,0.19,1.03
2020-07-28,15.57,16.12,16.22,15.22,80757,173918731.00,6.49,4.54,0.70,1.36
2020-07-29,16.20,16.49,16.61,16.02,60708,134423879.00,3.66,2.30,0.37,1.02
2020-07-30,16.52,16.33,16.78,16.22,47083,104434269.00,3.40,-0.97,-0.16,0.79
2020-07-31,16.40,17.11,17.14,16.22,86098,193958883.00,5.63,4.78,0.78,1.45
2020-08-03,17.95,18.88,18.88,17.45,143956,356614464.00,8.36,10.34,1.77,2.42
2020-08-04,19.18,19.03,20.09,18.56,180147,466225984.00,8.10,0.79,0.15,3.03
2020-08-05,19.05,19.27,19.62,18.68,100527,258119119.00,4.94,1.26,0.24,1.69
2020-08-06,19.33,19.36,19.57,18.62,104234,268635040.00,4.93,0.47,0.09,1.75
2020-08-07,19.38,19.97,20.52,19.20,119659,318137632.00,6.82,3.15,0.61,2.01
2020-08-10,19.78,19.60,20.35,18.98,86563,226836232.00,6.86,-1.85,-0.37,1.45
2020-08-11,19.68,19.25,20.03,19.08,58171,152005266.00,4.85,-1.79,-0.35,0.98
2020-08-12,19.00,18.11,19.20,17.45,135835,330932624.00,9.09,-5.92,-1.14,2.28
2020-08-13,18.24,18.69,18.95,17.87,83368,206953167.00,5.96,3.20,0.58,1.40
2020-08-14,19.02,19.32,19.45,18.38,50743,130639311.00,5.72,3.37,0.63,0.85
2020-08-17,19.61,19.68,19.75,19.25,50114,131452713.00,2.59,1.86,0.36,0.84
2020-08-18,19.61,20.10,20.51,19.29,71098,190275282.00,6.20,2.13,0.42,1.19
2020-08-19,20.06,19.49,20.28,19.21,58153,153675145.00,5.32,-3.03,-0.61,0.98
2020-08-20,19.25,18.97,19.65,18.65,42362,109064815.00,5.13,-2.67,-0.52,0.71
2020-08-21,18.98,19.05,19.45,18.75,39807,101928482.00,3.69,0.42,0.08,0.67
2020-08-24,19.05,19.13,19.24,18.48,46513,118315119.00,3.99,0.42,0.08,0.78
2020-08-25,18.88,18.72,19.22,18.53,38351,97169970.00,3.61,-2.14,-0.41,0.64
2020-08-26,18.52,18.39,18.91,18.06,58504,145517662.00,4.54,-1.76,-0.33,0.98
2020-08-27,18.28,18.75,19.33,18.15,54452,137808521.00,6.42,1.96,0.36,0.91
2020-08-28,18.83,19.22,19.33,18.48,36243,92599809.00,4.53,2.51,0.47,0.61
2020-08-31,19.24,18.63,19.47,18.52,56399,143721566.00,4.94,-3.07,-0.59,0.94
2020-09-01,18.72,18.68,18.75,18.20,61611,153115309.00,2.95,0.27,0.05,1.03
2020-09-02,18.90,18.89,18.98,18.37,37971,95320318.00,3.27,1.12,0.21,0.64
2020-09-03,18.90,18.35,19.18,18.27,44262,110974968.00,4.82,-2.86,-0.54,0.74
2020-09-04,18.06,18.52,18.58,17.85,40791,100180558.00,3.98,0.93,0.17,0.68
2020-09-07,18.52,17.35,18.62,17.22,88952,212840370.00,7.56,-6.32,-1.17,1.49
2020-09-08,17.54,16.58,17.72,16.15,103434,232156562.00,9.05,-4.44,-0.77,1.73
2020-09-09,16.58,16.25,16.70,15.52,98286,214508135.00,7.12,-1.99,-0.33,1.64
2020-09-10,16.64,16.44,17.01,16.26,68731,154228928.00,4.62,1.17,0.19,1.15
2020-09-11,16.52,17.91,18.03,16.22,68876,162022762.00,11.01,8.94,1.47,1.15
2020-09-14,18.12,18.05,18.28,17.60,50292,121654863.00,3.80,0.78,0.14,0.84
2020-09-15,18.03,19.48,19.56,17.91,89723,228355773.00,9.14,7.92,1.43,1.50
2020-09-16,19.49,19.45,19.95,19.28,53325,139754157.00,3.44,-0.15,-0.03,0.89
2020-09-17,19.13,19.46,19.72,19.06,43940,114798455.00,3.39,0.05,0.01,0.73
2020-09-18,19.26,20.06,20.26,19.26,75958,204259634.00,5.14,3.08,0.60,1.27
2020-09-21,20.29,20.01,20.52,19.84,39243,105910359.00,3.39,-0.25,-0.05,0.66
2020-09-22,19.90,19.83,20.17,19.62,32302,86234586.00,2.75,-0.90,-0.18,0.54
2020-09-23,19.98,19.78,20.11,19.62,47778,127260315.00,2.47,-0.25,-0.05,0.80
2020-09-24,19.63,19.45,19.96,19.39,36643,96429873.00,2.88,-1.67,-0.33,0.61
2020-09-25,19.64,19.56,20.18,19.25,55815,148093822.00,4.78,0.57,0.11,0.93
2020-09-28,19.56,19.32,19.96,19.15,37264,96712513.00,4.14,-1.23,-0.24,0.62
2020-09-29,19.48,19.50,19.75,19.06,27011,70616795.00,3.57,0.93,0.18,0.45
2020-09-30,19.75,19.85,20.18,19.55,35801,95351493.00,3.23,1.79,0.35,0.60
2020-10-09,20.35,20.00,20.35,19.20,52494,139777688.00,5.79,0.76,0.15,0.88
2020-10-12,20.10,20.87,21.35,20.02,59475,165489884.00,6.65,4.35,0.87,1.00
2020-10-13,20.88,21.15,21.15,20.62,40372,113156155.00,2.54,1.34,0.28,0.68
2020-10-14,21.13,20.79,21.25,20.38,45685,126879099.00,4.11,-1.70,-0.36,0.76
2020-10-15,21.02,20.48,21.12,20.42,32604,90601712.00,3.37,-1.49,-0.31,0.55
2020-10-16,20.31,20.09,20.60,19.91,33468,90678489.00,3.37,-1.90,-0.39,0.56
2020-10-19,20.32,19.41,20.42,19.25,47509,124977367.00,5.82,-3.38,-0.68,0.79
2020-10-20,19.41,19.43,19.60,18.87,40887,105540149.00,3.76,0.10,0.02,0.68
2020-10-21,19.37,18.67,19.37,18.45,60703,153175928.00,4.73,-3.91,-0.76,1.02
2020-10-22,18.87,18.42,18.96,18.29,35200,87180387.00,3.59,-1.34,-0.25,0.59
2020-10-23,18.60,19.25,19.32,18.06,55083,140012804.00,6.84,4.51,0.83,0.92
2020-10-26,19.29,20.05,20.49,17.95,79131,207960117.00,13.19,4.16,0.80,1.32
2020-10-27,20.05,19.79,20.05,19.33,54834,145157033.00,3.59,-1.30,-0.26,0.92
2020-10-28,20.05,19.33,20.05,19.28,48820,128230310.00,3.89,-2.32,-0.46,0.82
2020-10-29,19.29,19.67,20.02,18.75,50005,131097265.00,6.57,1.76,0.34,0.84
2020-10-30,19.88,20.26,20.48,19.22,81318,218792654.00,6.41,3.00,0.59,1.36
2020-11-02,20.29,20.12,20.55,19.66,72410,194469130.00,4.39,-0.69,-0.14,1.21
2020-11-03,20.32,19.75,20.45,19.60,53549,142744386.00,4.22,-1.84,-0.37,0.90
2020-11-04,19.82,21.52,21.78,19.58,130340,363601200.00,11.14,8.96,1.77,2.18
2020-11-05,21.72,21.95,22.42,21.21,80841,234746096.00,5.62,2.00,0.43,1.35
2020-11-06,21.52,21.22,21.68,20.22,88819,247370505.00,6.65,-3.33,-0.73,1.49
2020-11-09,21.23,21.15,21.54,20.91,58090,164498534.00,2.97,-0.33,-0.07,0.97
2020-11-10,20.72,20.64,20.99,20.35,37055,102249108.00,3.03,-2.41,-0.51,0.62
2020-11-11,20.51,20.60,21.23,20.51,45057,125576746.00,3.49,-0.19,-0.04,0.75
2020-11-12,20.54,19.91,20.57,19.76,70776,190518561.00,3.93,-3.35,-0.69,1.18
2020-11-13,20.06,19.83,20.37,19.67,40480,108041082.00,3.52,-0.40,-0.08,0.68
2020-11-16,20.06,19.81,20.12,19.55,32947,87504221.00,2.87,-0.10,-0.02,0.55
2020-11-17,19.75,19.13,19.87,19.05,52631,136637137.00,4.14,-3.43,-0.68,0.88
2020-11-18,19.21,19.02,19.87,18.91,62756,162152195.00,5.02,-0.58,-0.11,1.05
2020-11-19,19.13,18.95,19.21,18.42,53106,134415668.00,4.15,-0.37,-0.07,0.89
2020-11-20,18.98,19.74,20.10,18.83,71199,187350747.00,6.70,4.17,0.79,1.19
2020-11-23,19.95,20.32,20.48,19.63,49522,133419163.00,4.31,2.94,0.58,0.83
2020-11-24,20.18,19.44,20.33,19.25,51388,135531505.00,5.31,-4.33,-0.88,0.86
2020-11-25,19.61,18.32,19.73,18.18,93319,232777835.00,7.97,-5.76,-1.12,1.56
2020-11-26,18.48,18.98,18.98,18.39,49415,125003315.00,3.22,3.60,0.66,0.83
2020-11-27,18.92,18.67,19.05,18.40,26780,66999096.00,3.42,-1.63,-0.31,0.45
2020-11-30,18.60,17.62,18.60,17.52,63424,152559194.00,5.78,-5.62,-1.05,1.06
2020-12-01,17.64,18.68,18.85,17.63,61198,151333139.00,6.92,6.02,1.06,1.02
2020-12-02,18.60,19.02,19.20,18.22,63194,158796795.00,5.25,1.82,0.34,1.06
2020-12-03,19.01,18.88,19.06,18.46,31315,79018147.00,3.15,-0.74,-0.14,0.52
2020-12-04,18.82,19.20,19.70,18.82,32224,83434955.00,4.66,1.69,0.32,0.54
2020-12-07,19.14,19.07,19.49,18.98,43845,112960942.00,2.66,-0.68,-0.13,0.73
2020-12-08,19.10,19.22,19.68,18.97,50600,130703008.00,3.72,0.79,0.15,0.85
2020-12-09,19.29,18.63,19.40,18.61,32643,83368424.00,4.11,-3.07,-0.59,0.55
2020-12-10,18.60,18.65,18.98,18.38,44539,112147448.00,3.22,0.11,0.02,0.75
2020-12-11,18.83,18.45,18.92,18.27,43170,107625420.00,3.49,-1.07,-0.20,0.72
2020-12-14,18.56,18.75,18.98,18.41,29325,73812188.00,3.09,1.63,0.30,0.49
2020-12-15,18.69,19.06,19.52,18.60,46348,119242563.00,4.91,1.65,0.31,0.78
2020-12-16,18.92,18.46,19.44,18.38,38886,97917510.00,5.56,-3.15,-0.60,0.65
2020-12-17,18.64,18.68,18.91,18.31,37758,94372582.00,3.25,1.19,0.22,0.63
2020-12-18,18.69,18.18,18.74,17.72,74119,181038172.00,5.46,-2.68,-0.50,1.24
2020-12-21,18.18,19.28,19.37,18.14,76501,194330678.00,6.77,6.05,1.10,1.28
2020-12-22,19.37,20.28,20.48,19.05,105710,285795840.00,7.42,5.19,1.00,1.77
2020-12-23,20.15,20.34,20.68,20.06,61513,167696779.00,3.06,0.30,0.06,1.03
2020-12-24,20.35,19.88,20.68,19.78,33888,91397881.00,4.42,-2.26,-0.46,0.57
2020-12-25,19.88,20.56,20.89,19.76,49277,136258141.00,5.68,3.42,0.68,0.82
2020-12-28,20.79,21.95,22.22,20.75,89759,260810753.00,7.15,6.76,1.39,1.50
2020-12-29,22.01,22.21,22.69,22.01,74220,221640708.00,3.10,1.18,0.26,1.24
2020-12-30,22.21,22.38,22.77,22.14,65208,195930504.00,2.84,0.77,0.17,1.09
2020-12-31,22.58,22.94,23.10,22.46,43914,133490516.00,2.86,2.50,0.56,0.73
