2016-02-25,4.61,4.78,5.05,4.57,32594,154723547.00,10.48,4.37,0.20,9.07
2016-02-26,4.74,4.47,4.74,4.27,19900,90602261.00,9.83,-6.49,-0.31,5.54
2016-02-29,4.30,3.89,4.44,3.89,12322,50657651.00,12.30,-12.98,-0.58,3.43
2016-03-01,3.93,3.93,4.05,3.70,9215,37070097.00,9.00,1.03,0.04,2.56
2016-03-02,3.95,4.14,4.20,3.89,10431,43590094.00,7.89,5.34,0.21,2.90
2016-03-03,4.14,4.12,4.23,4.06,8748,37314044.00,4.11,-0.48,-0.02,2.43
2016-03-04,4.07,3.84,4.12,3.69,10021,40560472.00,10.44,-6.80,-0.28,2.79
2016-03-07,3.92,3.91,4.01,3.84,7369,30081778.00,4.43,1.82,0.07,2.05
2016-03-08,3.87,3.92,3.97,3.63,7248,28756281.00,8.70,0.26,0.01,2.02
2016-03-09,3.82,3.83,3.92,3.70,5529,22215608.00,5.61,-2.30,-0.09,1.54
2016-03-10,3.84,3.81,3.92,3.77,4093,16484654.00,3.92,-0.52,-0.02,1.14
2016-03-11,3.81,3.89,3.91,3.70,4560,18400372.00,5.51,2.10,0.08,1.27
2016-03-14,4.00,4.09,4.16,3.92,8093,34055920.00,6.17,5.14,0.20,2.25
2016-03-15,4.07,4.10,4.18,4.03,6571,27672765.00,3.67,0.24,0.01,1.83
2016-03-16,4.14,4.05,4.19,3.99,5689,23839788.00,4.88,-1.22,-0.05,1.58
2016-03-17,4.04,4.21,4.25,4.01,7453,31831245.00,5.93,3.95,0.16,2.07
2016-03-18,4.24,4.45,4.57,4.23,10461,46607903.00,8.08,5.70,0.24,2.91
2016-03-21,4.51,4.91,4.97,4.47,16829,77908035.00,11.24,10.34,0.46,4.68
2016-03-22,4.91,4.80,4.91,4.74,12392,59238114.00,3.46,-2.24,-0.11,3.45
2016-03-23,4.73,4.82,4.88,4.70,8854,41949396.00,3.75,0.42,0.02,2.46
2016-03-24,5.20,4.82,5.20,4.81,11520,56435512.00,8.09,0.00,0.00,3.21
2016-03-25,4.75,4.97,5.16,4.73,9966,47939981.00,8.92,3.11,0.15,2.77
2016-03-28,4.97,4.71,5.08,4.68,9798,47434621.00,8.05,-5.23,-0.26,2.73
2016-03-29,4.68,4.62,4.81,4.58,6103,28416405.00,4.88,-1.91,-0.09,1.70
2016-03-30,4.68,4.84,4.90,4.68,6933,32940152.00,4.76,4.76,0.22,1.93
2016-03-31,4.91,4.93,5.04,4.89,8664,42383343.00,3.10,1.86,0.09,2.41
2016-04-01,4.90,4.88,4.95,4.79,6909,33327485.00,3.25,-1.01,-0.05,1.92
2016-04-05,4.86,5.13,5.20,4.86,11204,55702615.00,6.97,5.12,0.25,3.12
2016-04-06,5.15,5.38,5.38,5.04,14318,73168372.00,6.63,4.87,0.25,3.98
2016-04-07,5.38,5.32,5.55,5.27,13518,70619153.00,5.20,-1.12,-0.06,3.76
2016-04-08,5.27,5.45,5.48,5.18,10652,54905466.00,5.64,2.44,0.13,2.96
2016-04-11,5.55,5.91,6.11,5.55,17744,98979192.00,10.28,8.44,0.46,4.94
2016-04-12,5.84,5.73,6.12,5.64,13412,75051030.00,8.12,-3.05,-0.18,3.73
2016-04-13,5.81,5.79,5.93,5.67,12744,70653568.00,4.54,1.05,0.06,3.55
2016-04-14,5.81,5.96,6.10,5.77,13965,78948103.00,5.70,2.94,0.17,3.89
2016-04-15,6.10,5.70,6.10,5.61,16616,92596982.00,8.22,-4.36,-0.26,4.62
2016-04-18,5.59,5.62,5.68,5.42,13422,71658034.00,4.56,-1.40,-0.08,3.74
2016-04-19,5.63,5.62,5.74,5.55,8022,43396898.00,3.38,0.00,0.00,2.23
2016-04-20,5.68,5.17,5.68,4.96,12528,64544308.00,12.81,-8.01,-0.45,3.49
2016-04-21,5.21,5.13,5.31,5.10,6357,32334681.00,4.06,-0.77,-0.04,1.77
2016-04-22,5.13,5.21,5.23,5.10,4797,24274096.00,2.53,1.56,0.08,1.33
2016-04-25,5.08,5.22,5.25,5.08,4346,21969260.00,3.26,0.19,0.01,1.21
2016-04-26,5.14,5.30,5.30,5.14,4334,22129606.00,3.07,1.53,0.08,1.21
2016-04-27,5.30,5.58,5.74,5.30,10521,56411987.00,8.30,5.28,0.28,2.93
2016-04-28,5.54,5.52,5.62,5.36,7628,40581001.00,4.66,-1.08,-0.06,2.12
2016-04-29,5.43,5.59,5.63,5.43,6609,35522379.00,3.62,1.27,0.07,1.84
2016-05-03,5.56,5.77,5.80,5.56,9762,53385097.00,4.29,3.22,0.18,2.72
2016-05-04,5.72,5.73,5.89,5.65,9153,50810788.00,4.16,-0.69,-0.04,2.55
2016-05-05,5.66,5.76,5.81,5.64,8522,46710161.00,2.97,0.52,0.03,2.37
2016-05-06,6.07,5.42,6.07,5.42,14335,78289552.00,11.28,-5.90,-0.34,3.99
2016-05-09,5.37,5.13,5.42,4.78,8417,42825755.00,11.81,-5.35,-0.29,2.34
2016-05-10,5.16,5.18,5.26,5.13,6179,31486729.00,2.53,0.97,0.05,1.72
2016-05-11,5.26,5.29,5.36,5.15,7052,36179238.00,4.05,2.12,0.11,1.96
2016-05-12,5.20,5.32,5.33,4.98,6589,33529499.00,6.62,0.57,0.03,1.83
2016-05-13,5.32,5.42,5.66,5.23,14286,75494629.00,8.08,1.88,0.10,3.98
2016-05-16,5.36,5.42,5.44,5.17,12683,65402929.00,4.98,0.00,0.00,3.53
2016-05-17,5.41,5.11,5.41,5.11,19074,48415928.00,5.54,-5.72,-0.31,2.65
2016-05-18,5.04,5.14,5.32,4.80,21679,53872049.00,10.18,0.59,0.03,3.02
2016-05-19,5.13,4.95,5.25,4.91,18896,46670416.00,6.61,-3.70,-0.19,2.63
2016-05-20,4.90,4.85,4.91,4.71,16968,40067151.00,4.04,-2.02,-0.10,2.36
2016-05-23,4.86,5.07,5.11,4.86,15460,37778948.00,5.15,4.54,0.22,2.15
2016-05-24,5.02,4.96,5.11,4.92,13116,31976571.00,3.75,-2.17,-0.11,1.82
2016-05-25,4.96,5.02,5.13,4.94,10208,24968035.00,3.83,1.21,0.06,1.42
2016-05-26,5.04,4.98,5.07,4.82,10425,25069210.00,4.98,-0.80,-0.04,1.45
2016-05-27,5.01,4.89,5.01,4.83,9549,23024309.00,3.61,-1.81,-0.09,1.33
2016-05-30,4.83,4.88,4.98,4.82,8539,20553539.00,3.27,-0.20,-0.01,1.19
2016-05-31,4.84,5.13,5.15,4.84,17153,42221314.00,6.35,5.12,0.25,2.39
2016-06-01,5.11,5.42,5.49,5.11,24547,63056947.00,7.41,5.65,0.29,3.42
2016-06-02,5.34,5.45,5.50,5.34,16248,42282803.00,2.95,0.55,0.03,2.26
2016-06-03,5.45,5.51,5.55,5.34,19205,49909848.00,3.85,1.10,0.06,2.67
2016-06-06,5.51,5.38,5.54,5.36,15642,40680184.00,3.27,-2.36,-0.13,2.18
2016-06-07,5.39,5.46,5.47,5.27,16089,41472132.00,3.72,1.49,0.08,2.24
2016-06-08,5.41,5.37,5.42,5.30,11536,29726117.00,2.20,-1.65,-0.09,1.61
2016-06-13,5.24,4.77,5.32,4.73,20190,49808818.00,10.99,-11.17,-0.60,2.81
2016-06-14,4.73,4.82,4.85,4.71,10184,24008152.00,2.94,1.05,0.05,1.42
2016-06-15,4.78,5.07,5.13,4.71,12713,31092879.00,8.71,5.19,0.25,1.77
2016-06-16,5.11,5.55,5.70,5.00,43809,113662683.00,13.81,9.47,0.48,6.10
2016-06-17,5.47,5.55,5.85,5.45,44488,119727428.00,7.21,0.00,0.00,6.19
2016-06-20,5.55,5.55,5.55,5.34,22434,58806612.00,3.78,0.00,0.00,3.12
2016-06-21,5.60,5.44,5.74,5.38,27937,74413436.00,6.49,-1.98,-0.11,3.89
2016-06-22,5.38,5.66,5.68,5.37,26319,69820123.00,5.70,4.04,0.22,3.66
2016-06-23,5.67,5.62,5.76,5.44,25892,69690448.00,5.65,-0.71,-0.04,3.60
2016-06-24,5.56,5.45,5.72,5.16,23566,62081503.00,9.96,-3.02,-0.17,3.28
2016-06-27,5.41,5.88,5.93,5.41,40146,108800798.00,9.54,7.89,0.43,5.59
2016-06-28,5.88,5.85,5.93,5.73,31632,87229298.00,3.40,-0.51,-0.03,4.40
2016-06-29,5.86,5.93,6.06,5.78,28683,80433573.00,4.79,1.37,0.08,3.99
2016-06-30,5.90,5.74,5.90,5.72,21510,59110493.00,3.04,-3.20,-0.19,2.99
2016-07-01,5.74,5.70,5.84,5.68,14282,38861384.00,2.79,-0.70,-0.04,1.99
2016-07-04,5.63,5.79,5.82,5.61,15345,41920897.00,3.68,1.58,0.09,2.14
2016-07-05,5.82,5.83,5.93,5.74,19948,55018126.00,3.28,0.69,0.04,2.78
2016-07-06,5.93,6.54,6.54,5.78,67191,195003666.00,13.04,12.18,0.71,9.35
2016-07-07,6.54,6.22,6.66,6.19,79820,238648983.00,7.19,-4.89,-0.32,11.11
2016-07-08,6.19,6.12,6.19,6.04,31537,90582822.00,2.41,-1.61,-0.10,4.39
2016-07-11,6.14,6.23,6.40,6.05,35918,104493606.00,5.72,1.80,0.11,5.00
2016-07-12,6.32,6.19,6.32,6.01,22437,64571733.00,4.98,-0.64,-0.04,3.12
2016-07-13,6.14,6.18,6.26,6.13,16811,48728401.00,2.10,-0.16,-0.01,2.34
2016-07-14,6.16,6.26,6.28,6.15,17169,49953298.00,2.10,1.29,0.08,2.39
2016-07-15,6.29,6.23,6.30,6.19,13693,40017512.00,1.76,-0.48,-0.03,1.91
2016-07-18,6.19,6.04,6.20,6.01,15721,44799987.00,3.05,-3.05,-0.19,2.19
2016-07-19,6.04,6.11,6.14,5.99,10783,30746499.00,2.48,1.16,0.07,1.50
2016-07-20,6.07,6.19,6.28,6.06,16308,47367305.00,3.60,1.31,0.08,2.27
2016-07-21,6.19,6.16,6.24,6.05,14349,41370424.00,3.07,-0.48,-0.03,2.00
2016-07-22,6.16,6.01,6.16,6.00,11972,34041706.00,2.60,-2.44,-0.15,1.67
2016-07-25,5.96,5.83,6.04,5.81,13845,38704517.00,3.83,-3.00,-0.18,1.93
2016-07-26,5.83,5.97,5.98,5.83,8560,23918559.00,2.57,2.40,0.14,1.19
2016-07-27,6.06,5.55,6.06,5.43,16699,45282080.00,10.55,-7.04,-0.42,2.32
2016-07-28,5.58,5.54,5.62,5.43,9335,24682611.00,3.42,-0.18,-0.01,1.30
2016-07-29,5.55,5.47,5.59,5.43,6222,16324423.00,2.89,-1.26,-0.07,0.87
2016-08-01,5.44,5.52,5.57,5.24,9861,25516085.00,6.03,0.91,0.05,1.37
2016-08-02,5.52,5.60,5.60,5.48,6452,17080049.00,2.17,1.45,0.08,0.90
2016-08-03,5.64,5.57,5.64,5.53,5012,13342183.00,1.96,-0.54,-0.03,0.70
2016-08-04,5.57,5.57,5.64,5.53,4790,12737113.00,1.97,0.00,0.00,0.67
2016-08-05,5.55,5.45,5.62,5.43,5068,13374994.00,3.41,-2.15,-0.12,0.71
2016-08-08,5.42,5.57,5.59,5.33,6759,17710482.00,4.77,2.20,0.12,0.94
2016-08-09,5.59,5.66,5.67,5.53,6548,17467354.00,2.51,1.62,0.09,0.91
2016-08-10,5.74,5.62,5.74,5.56,7114,19092189.00,3.18,-0.71,-0.04,0.99
2016-08-11,5.65,5.46,5.65,5.45,5652,14933864.00,3.56,-2.85,-0.16,0.79
2016-08-12,5.52,5.52,5.56,5.43,5190,13663092.00,2.38,1.10,0.06,0.72
2016-08-15,5.53,5.93,6.18,5.53,24301,67810386.00,11.78,7.43,0.41,3.38
2016-08-16,5.93,5.96,6.03,5.86,17928,50208074.00,2.87,0.51,0.03,2.49
2016-08-17,5.93,5.88,5.97,5.83,11415,31760354.00,2.35,-1.34,-0.08,1.59
2016-08-18,5.84,5.83,5.91,5.82,9957,27564091.00,1.53,-0.85,-0.05,1.39
2016-08-19,5.83,5.91,5.92,5.74,10591,29251979.00,3.09,1.37,0.08,1.47
2016-08-22,5.92,5.76,5.93,5.76,7423,20502738.00,2.88,-2.54,-0.15,1.03
2016-08-23,5.75,5.85,5.87,5.73,8707,23954833.00,2.43,1.56,0.09,1.21
2016-08-24,5.87,6.05,6.19,5.87,33830,96408554.00,5.47,3.42,0.20,4.71
2016-08-25,6.01,6.17,6.32,5.84,38623,111389953.00,7.93,1.98,0.12,5.37
2016-08-26,6.14,6.11,6.30,6.07,23816,68674418.00,3.73,-0.97,-0.06,3.31
2016-08-29,6.11,6.02,6.11,5.95,13548,38366961.00,2.62,-1.47,-0.09,1.89
2016-08-30,6.04,6.26,6.32,6.01,27436,79908425.00,5.15,3.99,0.24,3.82
2016-08-31,6.22,6.10,6.36,6.09,20187,58521939.00,4.31,-2.56,-0.16,2.81
2016-09-01,6.08,6.04,6.20,6.00,17873,50820548.00,3.28,-0.98,-0.06,2.49
2016-09-02,6.00,6.10,6.11,5.91,20496,58010805.00,3.31,0.99,0.06,2.85
2016-09-05,6.13,6.04,6.14,5.95,12993,37001174.00,3.11,-0.98,-0.06,1.81
2016-09-06,6.04,6.10,6.12,5.95,14375,40872502.00,2.81,0.99,0.06,2.00
2016-09-07,6.14,6.04,6.14,5.98,12261,34974560.00,2.62,-0.98,-0.06,1.71
2016-09-08,6.10,6.02,6.10,5.95,11510,32555668.00,2.48,-0.33,-0.02,1.60
2016-09-09,6.05,5.98,6.05,5.93,13080,36816536.00,1.99,-0.66,-0.04,1.82
2016-09-12,5.81,5.79,5.99,5.68,15321,42081872.00,5.18,-3.18,-0.19,2.13
2016-09-13,5.84,5.75,5.86,5.73,8701,23771502.00,2.25,-0.69,-0.04,1.21
2016-09-14,5.68,5.77,5.82,5.65,8653,23630565.00,2.96,0.35,0.02,1.20
2016-09-19,5.82,5.80,5.89,5.77,5660,15605492.00,2.08,0.52,0.03,0.79
2016-09-20,5.81,5.75,5.85,5.70,5693,15571385.00,2.59,-0.86,-0.05,0.79
2016-09-21,5.75,5.75,5.79,5.71,4236,11575704.00,1.39,0.00,0.00,0.59
2016-09-22,5.82,5.77,5.85,5.77,5987,16464210.00,1.39,0.35,0.02,0.83
2016-09-23,5.76,5.67,5.82,5.66,8776,23794056.00,2.77,-1.73,-0.10,1.22
2016-09-26,5.67,5.47,5.67,5.45,10108,26694664.00,3.88,-3.53,-0.20,1.41
2016-09-27,5.52,5.61,5.61,5.45,7289,19177731.00,2.93,2.56,0.14,1.01
2016-09-28,5.60,5.58,5.62,5.55,5503,14675750.00,1.25,-0.53,-0.03,0.77
2016-09-29,5.62,5.70,5.77,5.57,11328,30554385.00,3.58,2.15,0.12,1.58
2016-09-30,5.71,5.77,5.79,5.68,5526,15090938.00,1.93,1.23,0.07,0.77
2016-10-10,5.81,5.86,5.93,5.78,9832,27192408.00,2.60,1.56,0.09,1.37
2016-10-11,5.83,5.86,5.91,5.81,7775,21527733.00,1.71,0.00,0.00,1.08
2016-10-12,5.83,5.83,5.89,5.79,6534,18058928.00,1.71,-0.51,-0.03,0.91
2016-10-13,5.87,5.73,5.87,5.73,8261,22643403.00,2.40,-1.72,-0.10,1.15
2016-10-14,5.74,5.82,5.82,5.73,5913,16196772.00,1.57,1.57,0.09,0.82
2016-10-17,5.82,5.85,5.96,5.81,12257,34127123.00,2.58,0.52,0.03,1.71
2016-10-18,5.81,6.01,6.06,5.81,13977,39370173.00,4.27,2.74,0.16,1.94
2016-10-19,6.01,5.95,6.02,5.94,9533,26823725.00,1.33,-1.00,-0.06,1.33
2016-10-20,5.98,5.88,6.05,5.87,13513,38087371.00,3.03,-1.18,-0.07,1.88
2016-10-21,5.88,5.84,5.92,5.78,9247,25510125.00,2.38,-0.68,-0.04,1.29
2016-10-24,5.86,5.87,5.90,5.80,10072,27890506.00,1.71,0.51,0.03,1.40
2016-10-25,5.83,5.92,5.98,5.81,10925,30362942.00,2.90,0.85,0.05,1.52
2016-10-26,5.95,5.89,5.95,5.83,7813,21717877.00,2.03,-0.51,-0.03,1.09
2016-10-27,5.85,5.98,5.98,5.81,15561,43555590.00,2.89,1.53,0.09,2.17
2016-10-28,5.98,5.82,5.98,5.82,9146,25430134.00,2.68,-2.68,-0.16,1.27
2016-10-31,5.86,5.86,5.92,5.81,8899,24703747.00,1.89,0.69,0.04,1.24
2016-11-01,5.82,5.86,5.87,5.80,12849,35478727.00,1.19,0.00,0.00,1.79
2016-11-02,5.84,5.75,5.84,5.75,12110,33230267.00,1.54,-1.88,-0.11,1.68
2016-11-03,5.74,5.70,5.80,5.63,14975,40694208.00,2.96,-0.87,-0.05,2.08
2016-11-04,5.71,5.71,5.79,5.70,8220,22397747.00,1.58,0.18,0.01,1.14
2016-11-07,5.72,5.64,5.77,5.64,9458,25615160.00,2.28,-1.23,-0.07,1.32
2016-11-08,5.65,5.72,5.73,5.63,9666,26166343.00,1.77,1.42,0.08,1.34
2016-11-09,5.75,5.88,5.88,5.53,29176,78663814.00,6.12,2.80,0.16,4.06
2016-11-10,5.93,6.59,6.59,5.93,70844,210173579.00,11.22,12.07,0.71,9.86
2016-11-11,7.09,7.07,7.36,6.67,148195,474108624.00,10.47,7.28,0.48,20.62
2016-11-14,7.21,6.74,7.22,6.71,74142,235036220.00,7.21,-4.67,-0.33,10.32
2016-11-15,6.71,6.73,6.87,6.67,41998,131189591.00,2.97,-0.15,-0.01,5.84
2016-11-16,6.69,6.47,6.79,6.47,45686,139153977.00,4.75,-3.86,-0.26,6.36
2016-11-17,6.45,6.41,6.52,6.39,27697,82958747.00,2.01,-0.93,-0.06,3.85
2016-11-18,6.39,6.43,6.52,6.33,29862,89713963.00,2.96,0.31,0.02,4.15
2016-11-21,6.39,6.37,6.44,6.32,22725,67374716.00,1.87,-0.93,-0.06,3.15
2016-11-22,6.43,6.54,6.59,6.38,36390,110158238.00,3.30,2.67,0.17,5.05
2016-11-23,6.49,6.38,6.57,6.34,27350,82141698.00,3.52,-2.45,-0.16,3.79
2016-11-24,6.32,6.23,6.36,6.20,22131,64795519.00,2.51,-2.35,-0.15,3.07
2016-11-25,6.19,6.24,6.26,6.04,18014,52076624.00,3.53,0.16,0.01,2.50
2016-11-28,6.21,6.11,6.26,6.11,15167,43854991.00,2.40,-2.08,-0.13,2.10
2016-11-29,6.10,6.06,6.19,6.05,14852,42717928.00,2.29,-0.82,-0.05,2.06
2016-11-30,6.02,6.10,6.12,6.01,12203,34796859.00,1.82,0.66,0.04,1.69
2016-12-01,6.11,6.06,6.14,6.02,12403,35248836.00,1.97,-0.66,-0.04,1.72
2016-12-02,6.06,5.89,6.06,5.83,17443,48829480.00,3.80,-2.81,-0.17,2.42
2016-12-05,5.75,5.84,5.87,5.70,9331,25680962.00,2.89,-0.85,-0.05,1.29
2016-12-06,5.87,5.84,5.90,5.81,7846,21713325.00,1.54,0.00,0.00,1.09
2016-12-07,5.86,5.98,5.98,5.81,11963,33358962.00,2.91,2.40,0.14,1.66
2016-12-08,5.98,5.90,6.01,5.90,10940,30727530.00,1.84,-1.34,-0.08,1.52
2016-12-09,5.90,5.84,5.92,5.82,8877,24587030.00,1.69,-1.02,-0.06,1.23
2016-12-12,5.81,5.40,5.91,5.37,19125,51235403.00,9.25,-7.53,-0.44,2.65
2016-12-13,5.40,5.39,5.46,5.29,10684,27563810.00,3.15,-0.19,-0.01,1.48
2016-12-14,5.39,5.24,5.41,5.23,10437,26644108.00,3.34,-2.78,-0.15,1.45
2016-12-15,5.25,5.31,5.43,5.22,10239,26308900.00,4.01,1.34,0.07,1.42
2016-12-16,5.29,5.37,5.42,5.28,7613,19654928.00,2.64,1.13,0.06,1.06
2016-12-19,5.42,5.63,5.87,5.37,30296,81392228.00,9.31,4.84,0.26,4.20
2016-12-20,5.61,5.50,5.63,5.47,13175,34723628.00,2.84,-2.31,-0.13,1.83
2016-12-21,5.50,5.59,5.62,5.49,9206,24492938.00,2.36,1.64,0.09,1.28
2016-12-22,5.55,5.57,5.57,5.47,8398,22166473.00,1.79,-0.36,-0.02,1.16
2016-12-23,5.57,5.37,5.57,5.34,8780,22900136.00,4.13,-3.59,-0.20,1.22
2016-12-26,5.34,5.35,5.43,5.24,9227,23564496.00,3.54,-0.37,-0.02,1.25
2016-12-27,5.35,5.43,5.46,5.35,7111,18488797.00,2.06,1.50,0.08,0.96
2016-12-28,5.42,5.37,5.47,5.37,4564,11848104.00,1.84,-1.10,-0.06,0.62
2016-12-29,5.38,5.42,5.47,5.38,5043,13132132.00,1.68,0.93,0.05,0.68
2016-12-30,5.46,5.42,5.46,5.40,5451,14190172.00,1.11,0.00,0.00,0.74
