2015-04-13,4.14,4.31,4.39,4.09,21566,122620287.00,7.25,4.11,0.17,8.07
2015-04-14,4.29,4.33,4.45,4.28,20992,121391854.00,3.94,0.46,0.02,7.86
2015-04-15,4.29,4.00,4.38,3.98,17244,97010635.00,9.24,-7.62,-0.33,6.45
2015-04-16,3.95,3.95,4.03,3.84,15635,84013491.00,4.75,-1.25,-0.05,5.85
2015-04-17,3.97,4.07,4.12,3.96,15107,82289294.00,4.05,3.04,0.12,5.65
2015-04-20,4.06,3.85,4.06,3.85,16447,88362028.00,5.16,-5.41,-0.22,6.16
2015-04-21,3.86,4.03,4.05,3.86,10830,58401828.00,4.94,4.68,0.18,4.05
2015-04-22,4.07,4.17,4.22,4.07,14893,82920427.00,3.72,3.47,0.14,5.57
2015-04-23,4.21,4.23,4.36,4.18,17690,100681203.00,4.32,1.44,0.06,6.62
2015-04-24,4.17,4.19,4.20,4.06,12689,70558774.00,3.31,-0.95,-0.04,4.75
2015-04-27,4.22,4.24,4.35,4.20,16861,95972570.00,3.58,1.19,0.05,6.31
2015-04-28,4.25,4.04,4.32,3.90,17209,95813534.00,9.91,-4.72,-0.20,6.44
2015-04-29,4.07,4.21,4.25,4.01,13537,75730165.00,5.94,4.21,0.17,5.07
2015-04-30,4.21,4.06,4.31,4.06,18929,80546017.00,5.94,-3.56,-0.15,5.45
2015-05-04,4.02,3.93,4.02,3.87,16554,67743970.00,3.69,-3.20,-0.13,4.77
2015-05-05,3.94,3.94,4.07,3.89,16980,70001741.00,4.58,0.25,0.01,4.89
2015-05-06,3.95,3.75,4.06,3.75,17062,69603732.00,7.87,-4.82,-0.19,4.91
2015-05-07,3.73,3.60,3.75,3.58,15235,58747501.00,4.53,-4.00,-0.15,4.39
2015-05-08,3.65,3.77,3.78,3.64,14604,56906720.00,3.89,4.72,0.17,4.20
2015-05-11,3.78,3.94,3.96,3.77,19754,79932715.00,5.04,4.51,0.17,5.69
2015-05-12,3.92,3.98,3.98,3.83,22228,90716566.00,3.81,1.02,0.04,6.40
2015-05-13,3.96,4.05,4.13,3.90,27181,113190017.00,5.78,1.76,0.07,7.82
2015-05-14,4.05,4.14,4.19,4.02,29929,126447171.00,4.20,2.22,0.09,8.62
2015-05-15,4.15,4.69,4.69,4.15,59426,267375759.00,13.04,13.29,0.55,17.11
2015-05-18,4.93,4.85,4.93,4.71,70253,335815200.00,4.69,3.41,0.16,20.22
2015-05-19,4.91,4.77,5.16,4.69,67118,323214000.00,9.69,-1.65,-0.08,19.32
2015-05-20,4.81,4.81,5.12,4.78,58138,284777616.00,7.13,0.84,0.04,16.74
2015-05-21,4.75,4.98,5.03,4.61,59442,282876688.00,8.73,3.53,0.17,17.11
2015-05-22,5.04,4.90,5.12,4.79,41679,202528902.00,6.63,-1.61,-0.08,12.00
2015-05-25,4.78,5.12,5.18,4.72,47909,236518237.00,9.39,4.49,0.22,13.79
2015-05-26,5.10,5.47,5.57,5.06,53097,278270608.00,9.96,6.84,0.35,15.29
2015-05-27,5.46,6.05,6.14,5.25,63613,350016064.00,16.27,10.60,0.58,18.31
2015-05-28,5.92,5.57,6.20,5.53,69458,393779584.00,11.07,-7.93,-0.48,20.00
2015-05-29,5.42,5.36,5.78,4.95,48418,251625276.00,14.90,-3.77,-0.21,13.94
2015-06-01,5.43,5.71,5.74,5.36,34933,187306082.00,7.09,6.53,0.35,10.06
2015-06-02,5.61,6.42,6.42,5.61,50282,292544032.00,14.19,12.43,0.71,14.48
2015-06-03,6.77,6.88,7.11,6.41,54166,343848896.00,10.90,7.17,0.46,15.59
2015-06-04,6.77,6.70,6.77,6.06,37819,229551289.00,10.32,-2.62,-0.18,10.89
2015-06-05,6.75,6.70,6.89,6.47,28294,176282778.00,6.27,0.00,0.00,8.15
2015-06-08,6.70,6.34,7.02,6.26,32082,196113675.00,11.34,-5.37,-0.36,9.24
2015-06-09,6.11,6.53,6.59,6.11,23622,142203548.00,7.57,3.00,0.19,6.80
2015-06-10,6.48,6.56,6.71,6.32,17045,104431231.00,5.97,0.46,0.03,4.91
2015-06-11,6.57,6.56,6.64,6.37,18708,113512862.00,4.12,0.00,0.00,5.39
2015-06-12,6.64,6.88,6.97,6.56,25496,162067577.00,6.25,4.88,0.32,7.34
2015-06-15,6.91,6.64,6.98,6.59,21266,132869965.00,5.67,-3.49,-0.24,6.12
2015-06-16,6.51,6.64,6.88,6.05,30671,188497343.00,12.50,0.00,0.00,8.83
2015-06-17,6.71,7.28,7.42,6.35,25849,162380323.00,16.11,9.64,0.64,7.44
2015-06-18,7.18,7.05,7.66,7.00,32176,218184026.00,9.07,-3.16,-0.23,9.26
2015-07-07,6.21,6.21,6.21,6.21,109,639612.00,0.00,-11.91,-0.84,0.03
2015-07-08,5.46,5.46,5.72,5.46,187428,989992624.00,4.19,-12.08,-0.75,53.96
2015-07-09,4.78,6.14,6.14,4.78,22365,122394986.00,24.91,12.45,0.68,6.44
2015-07-10,6.18,6.88,6.88,5.68,20801,130020008.00,19.54,12.05,0.74,5.99
2015-07-13,6.89,7.70,7.70,6.64,19191,130045907.00,15.41,11.92,0.82,5.52
2015-07-14,7.47,7.61,8.51,7.19,25332,178950784.00,17.14,-1.17,-0.09,7.29
2015-07-15,7.53,6.72,7.53,6.72,13761,89114400.00,10.64,-11.70,-0.89,3.96
2015-07-16,5.93,6.14,7.02,5.92,13082,78422403.00,16.37,-8.63,-0.58,3.77
2015-07-17,6.16,6.46,6.65,6.16,10294,62219014.00,7.98,5.21,0.32,2.96
2015-07-20,6.39,6.25,6.66,6.02,10369,61797414.00,9.91,-3.25,-0.21,2.99
2015-07-21,6.00,6.22,6.41,5.92,7704,45134639.00,7.84,-0.48,-0.03,2.22
2015-07-22,6.24,6.97,6.97,6.16,11186,68676916.00,13.02,12.06,0.75,3.22
2015-07-23,6.97,7.80,7.80,6.97,18010,124968080.00,11.91,11.91,0.83,5.18
2015-07-24,7.91,7.11,8.18,7.00,21313,148732608.00,15.13,-8.85,-0.69,6.14
2015-07-27,7.16,6.33,7.73,6.29,18778,124357527.00,20.25,-10.97,-0.78,5.41
2015-07-28,5.77,6.33,6.70,5.74,14270,83349925.00,15.17,0.00,0.00,4.11
2015-07-29,6.38,7.09,7.09,5.92,12528,76409337.00,18.48,12.01,0.76,3.61
2015-07-30,7.28,6.58,7.48,6.26,16686,109582994.00,17.21,-7.19,-0.51,4.80
2015-07-31,6.20,6.15,6.89,5.87,11634,68843669.00,15.50,-6.53,-0.43,3.35
2015-08-03,6.08,5.40,6.12,5.40,15959,86901869.00,11.71,-12.20,-0.75,4.59
2015-08-04,5.39,6.04,6.05,5.37,12669,69470004.00,12.59,11.85,0.64,3.65
2015-08-05,6.02,5.89,6.33,5.75,15556,89496835.00,9.60,-2.48,-0.15,4.48
2015-08-06,5.74,5.65,5.87,5.54,10006,54822571.00,5.60,-4.07,-0.24,2.88
2015-08-07,5.70,5.96,6.06,5.70,9486,53458988.00,6.37,5.49,0.31,2.73
2015-08-10,6.10,6.30,6.42,5.97,12467,73152839.00,7.55,5.70,0.34,3.59
2015-08-11,6.28,6.70,6.95,6.19,17606,109338208.00,12.06,6.35,0.40,5.07
2015-08-12,6.70,6.77,7.02,6.55,15266,96010212.00,7.01,1.04,0.07,4.40
2015-08-13,6.59,7.58,7.58,6.59,36292,246554946.00,14.62,11.96,0.81,10.45
2015-08-14,8.11,7.41,8.37,7.41,34400,246272590.00,12.66,-2.24,-0.17,9.90
2015-08-17,7.29,7.09,7.58,7.06,20493,137042748.00,7.02,-4.32,-0.32,5.90
2015-08-18,7.15,6.38,7.60,6.25,28605,184204359.00,19.04,-10.01,-0.71,8.23
2015-08-19,6.07,6.83,6.94,5.76,21818,130702034.00,18.50,7.05,0.45,6.28
2015-08-20,6.65,6.37,6.89,6.02,14282,88631379.00,12.74,-6.73,-0.46,4.11
2015-08-21,6.22,6.01,6.52,5.91,12464,73027603.00,9.58,-5.65,-0.36,3.59
2015-08-24,5.59,5.27,5.99,5.27,11706,61549119.00,11.98,-12.31,-0.74,3.37
2015-08-25,4.62,4.62,4.92,4.62,10151,47160855.00,5.69,-12.33,-0.65,2.92
2015-08-26,4.59,4.02,4.79,4.02,21237,92836732.00,16.67,-12.99,-0.60,6.11
2015-08-27,4.19,4.08,4.37,3.57,17852,73301390.00,19.90,1.49,0.06,5.14
2015-08-28,4.16,4.56,4.61,4.01,16565,71670410.00,14.71,11.76,0.48,4.77
2015-08-31,4.48,4.02,4.54,4.01,13730,59052853.00,11.62,-11.84,-0.54,3.95
2015-09-01,3.81,3.48,3.81,3.48,11785,44749527.00,8.21,-13.43,-0.54,3.39
2015-09-02,3.05,3.01,3.67,3.01,10993,38562240.00,18.97,-13.51,-0.47,3.16
2015-09-07,3.04,3.08,3.34,2.98,9766,34048756.00,11.96,2.33,0.07,2.81
2015-09-08,3.08,3.43,3.43,3.02,10091,35855761.00,13.31,11.36,0.35,2.91
2015-09-09,3.54,3.64,3.73,3.44,11483,44142516.00,8.45,6.12,0.21,3.31
2015-09-10,3.59,3.45,3.63,3.44,7461,28176886.00,5.22,-5.22,-0.19,2.15
2015-09-11,3.49,3.62,3.63,3.45,8330,31460739.00,5.22,4.93,0.17,2.40
2015-09-14,3.63,3.13,3.69,3.13,10555,38255607.00,15.47,-13.54,-0.49,3.04
2015-09-15,2.94,2.73,3.05,2.68,9729,31621774.00,11.82,-12.78,-0.40,2.80
2015-09-16,2.77,3.07,3.13,2.67,12506,40868720.00,16.85,12.45,0.34,3.60
2015-09-17,3.03,2.92,3.20,2.90,14193,48365364.00,9.77,-4.89,-0.15,4.09
2015-09-18,2.93,2.95,3.01,2.87,6841,22623011.00,4.79,1.03,0.03,1.97
2015-09-21,2.91,3.16,3.18,2.84,8938,30451511.00,11.53,7.12,0.21,2.57
2015-09-22,3.16,3.30,3.41,3.16,10835,39103322.00,7.91,4.43,0.14,3.12
2015-09-23,3.18,3.44,3.51,2.96,11297,41194188.00,16.67,4.24,0.14,3.25
2015-09-24,3.57,3.74,3.91,3.55,16575,65322507.00,10.47,8.72,0.30,4.77
2015-09-25,3.65,3.31,3.68,3.25,12108,45223655.00,11.50,-11.50,-0.43,3.49
2015-09-28,3.37,3.66,3.70,3.28,8943,33672324.00,12.69,10.57,0.35,2.57
2015-09-29,3.55,3.49,3.61,3.43,5491,20678557.00,4.92,-4.64,-0.17,1.58
2015-09-30,3.49,3.47,3.58,3.39,3911,14609267.00,5.44,-0.57,-0.02,1.13
2015-10-08,3.60,3.74,3.78,3.60,7667,29925003.00,5.19,7.78,0.27,2.21
2015-10-09,3.74,3.79,3.82,3.66,8413,33168013.00,4.28,1.34,0.05,2.42
2015-10-12,3.82,4.00,4.06,3.81,11162,45951800.00,6.60,5.54,0.21,3.21
2015-10-13,3.94,4.41,4.41,3.92,15095,64736864.00,12.25,10.25,0.41,4.35
2015-10-14,4.46,4.91,4.98,4.20,27967,132627700.00,17.69,11.34,0.50,8.05
2015-10-15,4.77,5.01,5.19,4.72,15449,75760886.00,9.57,2.04,0.10,4.45
2015-10-16,5.07,5.14,5.37,4.97,15103,76081768.00,7.98,2.59,0.13,4.35
2015-10-19,5.10,5.37,5.46,4.82,17206,86996064.00,12.45,4.47,0.23,4.95
2015-10-20,5.29,5.68,6.03,5.14,14621,78276435.00,16.57,5.77,0.31,4.21
2015-10-21,5.68,5.79,6.38,5.61,24375,139079082.00,13.56,1.94,0.11,7.02
2015-10-22,6.14,6.50,6.50,5.87,25723,149518750.00,10.88,12.26,0.71,7.41
2015-10-23,6.25,6.16,6.64,5.96,46254,271131984.00,10.46,-5.23,-0.34,13.32
2015-10-26,6.00,5.51,6.00,5.42,36183,195329463.00,9.42,-10.55,-0.65,10.42
2015-10-27,5.42,5.65,5.78,5.38,22040,118606709.00,7.26,2.54,0.14,6.35
2015-10-28,5.61,5.20,5.82,5.07,19753,104811246.00,13.27,-7.96,-0.45,5.69
2015-10-29,5.32,5.37,5.54,5.20,14397,75215168.00,6.54,3.27,0.17,4.14
2015-10-30,5.33,5.41,5.53,5.20,13318,69744813.00,6.15,0.74,0.04,3.83
2015-11-02,5.34,5.60,5.93,5.22,24452,133637870.00,13.12,3.51,0.19,7.04
2015-11-03,5.63,5.75,5.86,5.63,17474,96323908.00,4.11,2.68,0.15,5.03
2015-11-04,5.82,6.06,6.06,5.73,17889,100468252.00,5.74,5.39,0.31,5.15
2015-11-05,6.06,5.86,6.12,5.75,18556,104398274.00,6.11,-3.30,-0.20,5.34
2015-11-06,5.87,6.07,6.12,5.80,17879,102296396.00,5.46,3.58,0.21,5.15
2015-11-09,5.91,6.41,6.47,5.91,20616,121380991.00,9.23,5.60,0.34,5.93
2015-11-10,6.31,6.23,6.56,6.13,20017,118919289.00,6.71,-2.81,-0.18,5.76
2015-11-11,6.17,6.48,6.57,6.17,18892,113777400.00,6.42,4.01,0.25,5.44
2015-11-12,6.43,6.85,7.13,6.29,21452,131626466.00,12.96,5.71,0.37,6.18
2015-11-13,6.69,7.67,7.67,6.64,44632,308666208.00,15.04,11.97,0.82,12.85
2015-11-16,7.64,7.49,7.64,7.16,30654,207510868.00,6.26,-2.35,-0.18,8.82
2015-11-17,7.53,6.96,7.79,6.77,37531,251048761.00,13.62,-7.08,-0.53,10.81
2015-11-18,6.89,6.46,7.23,6.46,27504,173908869.00,11.06,-7.18,-0.50,7.92
2015-11-19,6.49,6.80,6.83,6.39,17737,109873004.00,6.81,5.26,0.34,5.11
2015-11-20,6.77,6.66,6.88,6.52,26914,167474568.00,5.29,-2.06,-0.14,7.75
2015-11-23,6.61,6.57,6.80,6.50,14239,88238454.00,4.50,-1.35,-0.09,4.10
2015-11-24,6.51,7.28,7.36,6.49,29460,188997237.00,13.24,10.81,0.71,8.48
2015-11-25,7.27,7.13,7.40,7.02,20793,137510977.00,5.22,-2.06,-0.15,5.99
2015-11-26,7.16,6.79,7.22,6.79,27119,175961369.00,6.03,-4.77,-0.34,7.81
2015-11-27,6.86,6.13,6.89,6.00,20042,121953385.00,13.11,-9.72,-0.66,5.77
2015-11-30,6.13,6.79,6.87,5.93,21283,127022002.00,15.33,10.77,0.66,6.13
2015-12-01,6.66,6.37,6.96,6.19,15120,93559755.00,11.34,-6.19,-0.42,4.35
2015-12-02,6.42,6.36,6.42,5.96,9624,56360715.00,7.22,-0.16,-0.01,2.77
2015-12-03,6.32,6.44,6.55,6.30,10949,66108312.00,3.93,1.26,0.08,3.15
2015-12-04,6.44,6.38,6.61,6.36,15232,92402062.00,3.88,-0.93,-0.06,4.39
2015-12-07,6.45,6.42,6.54,6.19,12323,73598722.00,5.49,0.63,0.04,3.55
2015-12-08,6.39,6.40,6.51,6.33,10980,66164874.00,2.80,-0.31,-0.02,3.16
2015-12-09,6.29,6.25,6.43,6.19,10234,60976498.00,3.75,-2.34,-0.15,2.95
2015-12-10,6.27,6.18,6.33,6.17,7985,47039709.00,2.56,-1.12,-0.07,2.30
2015-12-11,6.13,5.87,6.22,5.84,13815,78460430.00,6.15,-5.02,-0.31,3.98
2015-12-14,5.61,6.02,6.04,5.58,8667,48160361.00,7.84,2.56,0.15,2.50
2015-12-15,6.06,6.08,6.19,6.01,7261,42011547.00,2.99,1.00,0.06,2.09
2015-12-16,6.13,6.25,6.38,6.09,10691,63237227.00,4.77,2.80,0.17,3.08
2015-12-17,6.31,6.54,6.77,6.31,22981,141395888.00,7.36,4.64,0.29,6.62
2015-12-18,6.49,6.35,6.53,6.28,13699,82207959.00,3.82,-2.91,-0.19,3.95
2015-12-21,6.35,6.39,6.44,6.26,7977,47657043.00,2.83,0.63,0.04,2.30
2015-12-22,6.39,6.33,6.50,6.29,7864,46918469.00,3.29,-0.94,-0.06,2.27
2015-12-23,6.32,6.37,6.62,6.32,15707,95600677.00,4.74,0.63,0.04,4.52
2015-12-24,6.33,6.38,6.44,6.13,8966,52917239.00,4.87,0.16,0.01,2.58
2015-12-25,6.34,6.49,6.49,6.30,12811,77059944.00,2.98,1.72,0.11,3.57
2015-12-28,6.51,6.38,6.78,6.38,22077,136818053.00,6.16,-1.69,-0.11,6.15
2015-12-29,6.36,6.65,6.66,6.22,15300,92482345.00,6.90,4.23,0.27,4.26
2015-12-30,6.64,6.67,6.76,6.56,12350,76862287.00,3.01,0.30,0.02,3.44
2015-12-31,6.71,6.25,6.71,6.15,12308,74788912.00,8.40,-6.30,-0.42,3.43
