MjAxNy0wMS0wMyw1LjQ2LDUuNjMsNS42NSw1LjQ0LDE1ODM2LDQyMjMxNzc3LjAwLDMuODcsMy44NywwLjIxLDIuMTQ=
2017-03-27,6.21,6.04,6.41,6.02,38209,110627536.00,6.46,0.00,0.00,2.41
2017-03-28,5.93,5.84,5.95,5.78,20816,57442928.00,2.81,-3.31,-0.20,1.31
2017-03-29,5.88,5.78,5.88,5.75,8329,22856086.00,2.23,-1.03,-0.06,0.53
2017-03-30,5.79,5.82,5.97,5.74,18829,52210745.00,3.98,0.69,0.04,1.19
2017-03-31,5.76,5.85,5.92,5.76,10909,30155424.00,2.75,0.52,0.03,0.69
2017-04-05,5.85,5.87,5.92,5.68,11817,32713892.00,4.10,0.34,0.02,0.75
2017-04-06,5.82,5.81,5.87,5.77,10556,29010944.00,1.70,-1.02,-0.06,0.66
2017-04-07,5.80,5.68,5.82,5.68,10949,29796978.00,2.41,-2.24,-0.13,0.68
2017-04-10,5.62,5.37,5.62,5.30,25268,65700045.00,5.63,-5.46,-0.31,1.39
2017-04-11,5.39,5.48,5.50,5.35,8362,21775062.00,2.79,2.05,0.11,0.46
2017-04-12,5.50,5.46,5.51,5.40,6562,17155227.00,2.01,-0.36,-0.02,0.36
2017-04-13,5.47,5.50,5.55,5.43,4951,13037565.00,2.20,0.73,0.04,0.27
2017-04-14,5.50,5.48,5.50,5.43,4443,11615150.00,1.27,-0.36,-0.02,0.24
2017-04-17,5.48,5.37,5.48,5.29,7028,18159320.00,3.47,-2.01,-0.11,0.39
2017-04-18,5.37,5.34,5.46,5.33,3605,9324284.00,2.42,-0.56,-0.03,0.20
2017-04-19,5.34,5.29,5.39,5.16,6266,15931383.00,4.31,-0.94,-0.05,0.34
2017-04-20,5.40,5.48,5.55,5.39,9585,25164030.00,3.02,3.59,0.19,0.53
2017-04-21,5.46,5.46,5.52,5.42,5381,14072287.00,1.82,-0.36,-0.02,0.30
2017-04-24,5.48,5.23,5.51,4.91,7444,18957382.00,10.99,-4.21,-0.23,0.41
2017-04-25,5.18,5.29,5.34,5.18,5822,14840332.00,3.06,1.15,0.06,0.32
2017-04-26,5.10,5.10,5.36,5.10,15086,18580878.00,4.91,-3.59,-0.19,0.42
2017-04-27,5.20,5.02,5.20,4.91,17053,20497360.00,5.69,-1.57,-0.08,0.47
2017-04-28,5.05,5.46,5.50,5.02,21633,27001141.00,9.56,8.76,0.44,0.60
2017-05-02,5.32,5.31,5.44,5.29,14026,17821687.00,2.75,-2.75,-0.15,0.39
2017-05-03,5.31,5.49,5.75,5.30,30581,39874458.00,8.47,3.39,0.18,0.84
2017-05-04,5.52,5.43,5.57,5.34,18509,23841805.00,4.19,-1.09,-0.06,0.51
2017-05-05,5.37,5.27,5.41,5.27,14189,17865893.00,2.58,-2.95,-0.16,0.39
2017-05-08,5.27,5.23,5.38,5.22,9320,11696863.00,3.04,-0.76,-0.04,0.26
2017-05-09,5.23,5.30,5.35,5.02,9898,12316671.00,6.31,1.34,0.07,0.27
2017-05-10,5.30,5.14,5.34,5.14,9183,11423708.00,3.77,-3.02,-0.16,0.25
2017-05-11,5.07,5.01,5.17,4.91,15884,19070506.00,5.06,-2.53,-0.13,0.44
2017-05-12,5.02,4.98,5.06,4.91,11512,13749786.00,2.99,-0.60,-0.03,0.32
2017-05-15,4.97,4.96,5.03,4.92,10444,12428739.00,2.21,-0.40,-0.02,0.29
2017-05-16,4.91,5.06,5.07,4.88,11643,13890982.00,3.83,2.02,0.10,0.32
2017-05-17,5.05,5.09,5.19,5.01,13810,16850693.00,3.56,0.59,0.03,0.38
2017-05-18,5.09,5.05,5.15,5.02,8872,10806944.00,2.55,-0.79,-0.04,0.24
2017-05-19,5.12,5.08,5.16,5.04,7324,8916081.00,2.38,0.59,0.03,0.20
2017-05-22,4.96,4.89,5.06,4.86,10871,12927509.00,3.94,-3.74,-0.19,0.30
2017-05-23,4.94,4.71,4.95,4.70,11441,13308239.00,5.11,-3.68,-0.18,0.31
2017-05-24,4.69,4.76,4.80,4.67,7690,8835022.00,2.76,1.06,0.05,0.21
2017-05-25,4.76,4.79,4.83,4.68,7647,8803449.00,3.15,0.63,0.03,0.21
2017-05-26,4.78,4.78,4.84,4.75,5255,6081168.00,1.88,-0.21,-0.01,0.14
2017-05-31,4.86,4.72,4.95,4.70,15165,17739255.00,5.23,-1.26,-0.06,0.42
2017-06-01,4.73,4.77,4.82,4.71,10921,12613023.00,2.33,1.06,0.05,0.30
2017-06-02,4.71,4.86,4.91,4.70,12050,13989110.00,4.40,1.89,0.09,0.33
2017-06-05,4.86,4.87,4.97,4.82,4885,5741652.00,3.09,0.21,0.01,0.13
2017-06-06,4.87,4.87,4.91,4.80,4854,5668756.00,2.26,0.00,0.00,0.13
2017-06-07,4.90,5.01,5.04,4.85,18152,21661916.00,3.90,2.87,0.14,0.50
2017-06-08,5.01,4.91,5.05,4.89,13225,15729759.00,3.19,-2.00,-0.10,0.36
2017-06-09,4.91,4.91,4.95,4.86,8384,9878976.00,1.83,0.00,0.00,0.23
2017-06-12,4.90,4.84,4.92,4.82,6776,7932691.00,2.04,-1.43,-0.07,0.19
2017-06-13,4.84,4.85,4.91,4.76,9111,10656412.00,3.10,0.21,0.01,0.25
2017-06-14,4.85,4.80,4.87,4.77,8116,9423578.00,2.06,-1.03,-0.05,0.22
2017-06-15,4.85,4.98,4.99,4.81,17521,20736326.00,3.75,3.75,0.18,0.48
2017-06-16,4.98,4.93,4.98,4.89,9126,10787711.00,1.81,-1.00,-0.05,0.25
2017-06-19,4.92,4.99,5.04,4.92,11675,13973871.00,2.43,1.22,0.06,0.32
2017-06-20,4.99,5.02,5.09,4.98,16221,19594734.00,2.20,0.60,0.03,0.45
2017-06-21,5.03,5.02,5.05,4.97,10899,13068803.00,1.59,0.00,0.00,0.30
2017-06-22,5.05,4.95,5.06,4.93,11871,14236588.00,2.59,-1.39,-0.07,0.33
2017-06-23,4.95,4.93,5.00,4.90,13338,15813214.00,2.02,-0.40,-0.02,0.37
2017-06-26,4.93,4.98,5.00,4.91,10830,12888046.00,1.83,1.01,0.05,0.30
2017-06-27,4.95,4.99,5.04,4.95,14125,16872729.00,1.81,0.20,0.01,0.39
2017-06-28,4.98,4.97,5.01,4.96,8399,10033078.00,1.00,-0.40,-0.02,0.23
2017-06-29,4.96,4.95,4.98,4.93,7278,8663890.00,1.01,-0.40,-0.02,0.20
2017-06-30,4.94,4.95,4.97,4.89,7444,8838600.00,1.62,0.00,0.00,0.20
2017-07-03,4.98,4.97,4.99,4.93,11658,13883905.00,1.21,0.40,0.02,0.32
2017-07-04,4.99,4.96,4.99,4.89,10247,12142259.00,2.01,-0.20,-0.01,0.28
2017-07-05,4.96,4.97,4.98,4.91,11150,13256719.00,1.41,0.20,0.01,0.31
2017-07-06,4.97,4.95,4.97,4.91,11596,13764367.00,1.21,-0.40,-0.02,0.32
2017-07-07,4.96,4.92,4.96,4.91,12949,15316193.00,1.01,-0.61,-0.03,0.36
2017-07-10,4.92,4.93,4.94,4.90,8869,10485513.00,0.81,0.20,0.01,0.24
2017-07-11,4.92,4.91,4.97,4.89,10445,12359222.00,1.62,-0.41,-0.02,0.29
2017-07-12,4.91,4.85,4.95,4.79,10720,12588186.00,3.26,-1.22,-0.06,0.30
2017-07-13,4.81,4.71,4.84,4.67,24928,28519934.00,3.51,-2.89,-0.14,0.69
2017-07-14,4.68,4.72,4.78,4.68,9582,10983091.00,2.12,0.21,0.01,0.26
2017-07-17,4.71,4.44,4.71,4.44,18569,20637423.00,5.72,-5.93,-0.28,0.51
2017-07-18,4.44,4.48,4.50,4.37,12247,13297593.00,2.93,0.90,0.04,0.34
2017-07-19,4.44,4.48,4.50,4.41,8673,9500214.00,2.01,0.00,0.00,0.24
2017-07-20,4.48,4.55,4.62,4.45,12470,13831055.00,3.79,1.56,0.07,0.34
2017-07-21,4.53,4.54,4.57,4.52,6081,6743930.00,1.10,-0.22,-0.01,0.17
2017-07-24,4.49,4.62,4.62,4.46,10338,11443243.00,3.52,1.76,0.08,0.28
2017-07-25,4.63,4.55,4.70,4.54,9510,10631315.00,3.46,-1.52,-0.07,0.26
2017-07-26,4.58,4.53,4.60,4.51,9191,10233113.00,1.98,-0.44,-0.02,0.25
2017-07-27,4.53,4.88,5.10,4.50,42288,49732885.00,13.25,7.73,0.35,1.16
2017-07-28,4.83,4.85,4.94,4.79,25412,29652378.00,3.07,-0.61,-0.03,0.70
2017-07-31,4.80,4.76,4.82,4.71,16357,18813156.00,2.27,-1.86,-0.09,0.45
2017-08-01,4.76,4.70,4.81,4.67,14650,16786479.00,2.94,-1.26,-0.06,0.40
2017-08-02,4.70,4.69,4.78,4.67,9644,11032566.00,2.34,-0.21,-0.01,0.27
2017-08-03,4.68,4.83,4.85,4.65,16519,18958132.00,4.26,2.99,0.14,0.45
2017-08-04,4.83,4.81,4.85,4.72,12804,14813598.00,2.69,-0.41,-0.02,0.35
2017-08-07,4.81,4.87,4.99,4.81,29782,35165971.00,3.74,1.25,0.06,0.82
2017-08-08,4.87,5.16,5.27,4.87,69973,84983098.00,8.21,5.95,0.29,1.93
2017-08-09,5.09,5.27,5.37,5.03,61202,75788200.00,6.59,2.13,0.11,1.68
2017-08-10,5.27,5.21,5.32,5.09,42387,52540015.00,4.36,-1.14,-0.06,1.17
2017-08-11,5.17,5.10,5.21,5.08,24294,29755538.00,2.50,-2.11,-0.11,0.67
2017-08-14,5.01,5.13,5.21,4.96,33226,40645575.00,4.90,0.59,0.03,0.91
2017-08-15,5.13,5.11,5.14,5.09,15420,18824153.00,0.97,-0.39,-0.02,0.42
2017-08-16,5.09,5.26,5.28,5.09,33178,41247817.00,3.72,2.94,0.15,0.91
2017-08-17,5.25,5.26,5.39,5.22,22640,28436750.00,3.23,0.00,0.00,0.62
2017-08-18,5.22,5.24,5.36,5.17,19849,24902969.00,3.61,-0.38,-0.02,0.55
2017-08-21,5.22,5.42,5.51,5.22,42520,54448236.00,5.53,3.44,0.18,1.17
2017-08-22,5.46,5.33,5.47,5.30,31496,39888133.00,3.14,-1.66,-0.09,0.87
2017-08-23,5.31,5.34,5.43,5.23,25254,32019918.00,3.75,0.19,0.01,0.70
2017-08-24,5.32,5.28,5.33,5.25,16197,20325480.00,1.50,-1.12,-0.06,0.45
2017-08-25,5.28,5.29,5.37,5.27,14233,17931960.00,1.89,0.19,0.01,0.39
2017-08-28,5.29,5.28,5.35,5.26,20508,25760674.00,1.70,-0.19,-0.01,0.56
2017-08-29,5.30,5.24,5.35,5.19,20308,25274431.00,3.03,-0.76,-0.04,0.56
2017-08-30,5.18,5.10,5.24,5.07,29624,36132621.00,3.24,-2.67,-0.14,0.82
2017-08-31,5.11,5.18,5.20,5.07,25608,31294154.00,2.55,1.57,0.08,0.70
2017-09-01,5.18,5.12,5.21,5.07,20885,25485220.00,2.70,-1.16,-0.06,0.57
2017-09-04,5.11,5.21,5.22,5.09,22290,27455697.00,2.54,1.76,0.09,0.61
2017-09-05,5.25,5.21,5.30,5.19,19345,24086832.00,2.11,0.00,0.00,0.53
2017-09-06,5.23,5.27,5.33,5.14,29602,36872386.00,3.65,1.15,0.06,0.81
2017-09-07,5.31,5.19,5.31,5.19,24091,29971421.00,2.28,-1.52,-0.08,0.66
2017-09-08,5.17,5.24,5.24,5.13,16664,20644196.00,2.12,0.96,0.05,0.46
2017-09-11,5.31,5.50,5.59,5.23,93305,119199440.00,6.87,4.96,0.26,2.57
2017-09-12,5.48,5.27,5.56,5.24,80820,103577260.00,5.82,-4.18,-0.23,2.22
2017-09-13,5.26,5.14,5.26,5.01,39786,48607118.00,4.74,-2.47,-0.13,1.10
2017-09-14,5.15,5.15,5.17,5.08,30724,37498202.00,1.75,0.19,0.01,0.85
2017-09-15,5.10,5.19,5.26,5.09,19815,24416468.00,3.30,0.78,0.04,0.55
2017-09-18,5.17,5.31,5.35,5.12,33531,42080948.00,4.43,2.31,0.12,0.92
2017-09-19,5.34,5.28,5.35,5.22,21940,27489733.00,2.45,-0.56,-0.03,0.60
2017-09-20,5.23,5.29,5.32,5.17,23830,29766101.00,2.84,0.19,0.01,0.66
2017-09-21,5.28,5.22,5.34,5.20,15833,19768280.00,2.65,-1.32,-0.07,0.44
2017-09-22,5.22,5.13,5.23,5.07,12950,15875288.00,3.07,-1.72,-0.09,0.36
2017-09-25,5.13,5.10,5.19,5.08,11670,14306300.00,2.14,-0.58,-0.03,0.32
2017-09-26,5.10,5.05,5.11,5.01,12575,15181778.00,1.96,-0.98,-0.05,0.35
2017-09-27,5.06,5.14,5.16,5.00,15630,19001557.00,3.17,1.78,0.09,0.43
2017-09-28,5.14,4.99,5.17,4.99,22384,26971244.00,3.50,-2.92,-0.15,0.62
2017-09-29,5.01,5.19,5.21,5.01,23213,28408473.00,4.01,4.01,0.20,0.64
2017-10-09,5.19,5.24,5.30,5.16,28729,35789811.00,2.70,0.96,0.05,0.79
2017-10-10,5.26,5.28,5.29,5.22,14871,18588836.00,1.34,0.76,0.04,0.41
2017-10-11,5.28,5.30,5.30,5.20,20502,25638455.00,1.89,0.38,0.02,0.56
2017-10-12,5.29,5.17,5.29,5.15,15508,19155821.00,2.64,-2.45,-0.13,0.43
2017-10-13,5.18,5.18,5.23,5.16,14273,17647210.00,1.35,0.19,0.01,0.39
2017-10-16,5.18,5.12,5.19,5.10,15055,18471777.00,1.74,-1.16,-0.06,0.41
2017-10-17,5.10,5.14,5.14,5.01,17627,21390136.00,2.54,0.39,0.02,0.49
2017-10-18,5.14,5.06,5.17,5.01,14243,17355985.00,3.11,-1.56,-0.08,0.39
2017-10-19,5.01,4.99,5.06,4.98,13753,16520111.00,1.58,-1.38,-0.07,0.38
2017-10-20,4.97,5.01,5.05,4.95,9939,11877476.00,2.00,0.40,0.02,0.27
2017-10-23,5.04,5.01,5.07,4.98,11458,13764022.00,1.80,0.00,0.00,0.32
2017-10-24,5.01,4.89,5.04,4.86,17985,21268616.00,3.59,-2.40,-0.12,0.50
2017-10-25,4.93,4.84,4.93,4.81,21122,24696959.00,2.45,-1.02,-0.05,0.58
2017-10-26,4.86,4.98,5.00,4.81,31191,36619959.00,3.93,2.89,0.14,0.86
2017-10-27,4.98,4.89,4.98,4.87,14505,17112868.00,2.21,-1.81,-0.09,0.40
2017-10-30,4.86,5.04,5.11,4.77,40448,48389727.00,6.95,3.07,0.15,1.11
2017-10-31,5.02,5.01,5.11,4.94,28524,34241698.00,3.37,-0.60,-0.03,0.79
2017-11-01,5.04,4.89,5.04,4.82,38072,44827671.00,4.39,-2.40,-0.12,1.05
2017-11-02,4.87,4.64,4.88,4.60,52322,59502321.00,5.73,-5.11,-0.25,1.44
2017-11-03,4.64,4.79,4.80,4.62,35087,39973032.00,3.88,3.23,0.15,0.97
2017-11-06,4.73,4.73,4.77,4.65,22932,26125850.00,2.51,-1.25,-0.06,0.63
2017-11-07,4.75,4.79,4.79,4.69,19730,22588374.00,2.11,1.27,0.06,0.54
2017-11-08,4.79,4.88,4.90,4.73,23683,27663941.00,3.55,1.88,0.09,0.65
2017-11-09,4.87,4.90,4.91,4.83,13949,16356618.00,1.64,0.41,0.02,0.38
2017-11-10,4.87,4.99,5.03,4.86,24132,28808069.00,3.47,1.84,0.09,0.66
2017-11-13,4.99,5.15,5.15,4.96,42249,51444144.00,3.81,3.21,0.16,1.16
2017-11-14,5.15,5.27,5.30,5.01,52855,65578778.00,5.63,2.33,0.12,1.45
2017-11-15,5.24,5.12,5.25,5.11,19201,23619203.00,2.66,-2.85,-0.15,0.53
2017-11-16,5.11,5.19,5.24,5.02,24758,30394877.00,4.30,1.37,0.07,0.68
2017-11-17,5.18,5.21,5.28,5.01,32869,40570834.00,5.20,0.39,0.02,0.90
2017-11-20,5.15,5.31,5.37,5.08,37826,47215490.00,5.57,1.92,0.10,1.04
2017-11-21,5.27,5.37,5.39,5.24,49202,62147603.00,2.82,1.13,0.06,1.35
2017-11-22,5.37,5.19,5.37,5.13,23702,29448273.00,4.47,-3.35,-0.18,0.65
2017-11-23,5.22,4.98,5.25,4.98,22326,27094898.00,5.20,-4.05,-0.21,0.61
2017-11-24,4.91,4.81,4.91,4.81,16237,18969800.00,2.01,-3.41,-0.17,0.45
2017-11-27,4.81,4.72,4.85,4.72,7565,8730274.00,2.70,-1.87,-0.09,0.21
2017-11-28,4.76,4.76,4.84,4.72,10860,12482475.00,2.54,0.85,0.04,0.30
2017-11-29,4.78,5.21,5.35,4.76,45629,55892305.00,12.39,9.45,0.45,1.25
2017-11-30,5.20,5.13,5.24,5.10,22279,27440513.00,2.69,-1.54,-0.08,0.61
2017-12-01,5.11,5.14,5.21,5.07,21206,25909726.00,2.73,0.19,0.01,0.58
2017-12-04,5.15,5.10,5.25,5.07,20844,25619432.00,3.50,-0.78,-0.04,0.57
2017-12-05,5.03,4.91,5.13,4.81,27263,32247416.00,6.27,-3.73,-0.19,0.75
2017-12-06,4.90,4.95,4.99,4.83,10522,12436578.00,3.26,0.81,0.04,0.29
2017-12-07,4.95,4.91,5.03,4.87,8748,10361859.00,3.23,-0.81,-0.04,0.24
2017-12-08,4.88,4.93,5.01,4.86,11072,13137918.00,3.05,0.41,0.02,0.30
2017-12-11,4.93,5.16,5.22,4.90,30992,37860708.00,6.49,4.67,0.23,0.85
2017-12-12,5.14,4.98,5.19,4.94,28678,34675712.00,4.84,-3.49,-0.18,0.79
2017-12-13,4.92,4.87,4.97,4.82,24323,28613137.00,3.01,-2.21,-0.11,0.67
2017-12-14,4.90,5.06,5.11,4.85,36143,43299452.00,5.34,3.90,0.19,0.99
2017-12-15,5.04,4.98,5.08,4.93,20769,24951823.00,2.96,-1.58,-0.08,0.57
2017-12-18,4.94,5.18,5.21,4.93,46464,56772073.00,5.62,4.02,0.20,1.28
2017-12-19,5.18,5.29,5.35,5.11,56565,70504468.00,4.63,2.12,0.11,1.55
2017-12-20,5.23,5.23,5.29,5.21,26664,33206750.00,1.51,-1.13,-0.06,0.74
2017-12-21,5.22,5.25,5.27,5.09,25417,31441965.00,3.44,0.38,0.02,0.70
2017-12-22,5.19,5.30,5.32,5.11,26131,32641603.00,4.00,0.95,0.05,0.72
2017-12-25,5.29,5.30,5.35,5.16,37876,47483680.00,3.58,0.00,0.00,1.04
2017-12-26,5.29,5.33,5.38,5.17,37184,46702117.00,3.96,0.57,0.03,1.02
2017-12-27,5.30,5.43,5.47,5.23,61612,78830111.00,4.50,1.88,0.10,1.69
2017-12-28,5.36,5.43,5.56,5.30,42946,55181650.00,4.79,0.00,0.00,1.18
2017-12-29,5.42,5.29,5.42,5.19,29843,37481057.00,4.24,-2.58,-0.14,0.82
