2019-03-12,4.38,4.25,4.45,4.13,192397,131869439.00,7.42,-1.39,-0.06,3.55
2019-03-13,4.21,4.04,4.21,4.02,109993,73174204.00,4.47,-4.94,-0.21,2.03
2019-03-14,3.99,3.95,4.19,3.89,77759,50599694.00,7.43,-2.23,-0.09,1.44
2019-03-15,3.95,3.98,4.05,3.92,64594,41943488.00,3.29,0.76,0.03,1.19
2019-03-18,4.00,4.03,4.05,3.92,75751,49186666.00,3.27,1.26,0.05,1.40
2019-03-19,3.99,4.02,4.08,3.98,66682,43711331.00,2.48,-0.25,-0.01,1.23
2019-03-20,4.02,3.95,4.02,3.91,65336,42152287.00,2.74,-1.74,-0.07,1.21
2019-03-21,3.97,4.06,4.08,3.95,93701,61278792.00,3.29,2.78,0.11,1.73
2019-03-22,4.08,4.04,4.11,3.92,110258,71933086.00,4.68,-0.49,-0.02,2.04
2019-03-25,3.94,3.98,4.08,3.91,88958,58295301.00,4.21,-1.49,-0.06,1.64
2019-03-26,4.04,3.85,4.05,3.84,72665,46831474.00,5.28,-3.27,-0.13,1.34
2019-03-27,3.91,3.86,3.93,3.82,57895,36687425.00,2.86,0.26,0.01,1.07
2019-03-28,3.86,3.85,3.92,3.81,47044,29899747.00,2.85,-0.26,-0.01,0.87
2019-03-29,3.86,4.04,4.05,3.86,89142,57749412.00,4.94,4.94,0.19,1.65
2019-04-01,4.12,4.13,4.18,4.08,138219,92533954.00,2.48,2.23,0.09,2.55
2019-04-02,4.13,4.13,4.13,4.05,127869,84835856.00,1.94,0.00,0.00,2.24
2019-04-03,4.11,4.25,4.25,4.08,124579,84142694.00,4.12,2.91,0.12,2.18
2019-04-04,4.24,4.17,4.29,4.12,129000,87344549.00,4.00,-1.88,-0.08,2.26
2019-04-08,4.17,4.12,4.22,4.06,91390,61121368.00,3.84,-1.20,-0.05,1.55
2019-04-09,4.12,4.16,4.19,4.08,68353,45864822.00,2.67,0.97,0.04,1.16
2019-04-10,4.18,4.19,4.20,4.11,69826,47008729.00,2.16,0.72,0.03,1.18
2019-04-11,4.21,4.08,4.23,4.06,83127,55446505.00,4.06,-2.63,-0.11,1.41
2019-04-12,4.05,4.05,4.08,3.98,48429,31744328.00,2.45,-0.74,-0.03,0.82
2019-04-15,4.08,4.02,4.13,4.02,62326,41296768.00,2.72,-0.74,-0.03,1.05
2019-04-16,4.00,4.08,4.08,3.92,53405,34810279.00,3.98,1.49,0.06,0.90
2019-04-17,4.11,4.28,4.32,4.08,196353,134006027.00,5.88,4.90,0.20,3.32
2019-04-18,4.28,4.22,4.35,4.20,92634,63452061.00,3.50,-1.40,-0.06,1.57
2019-04-19,4.31,4.38,4.42,4.19,128698,89186420.00,5.45,3.79,0.16,2.18
2019-04-22,4.38,4.24,4.41,4.20,123148,84929162.00,4.79,-3.20,-0.14,2.08
2019-04-23,4.23,4.27,4.37,4.18,125897,86468066.00,4.48,0.71,0.03,2.13
2019-04-24,4.24,4.23,4.28,4.16,99719,65537061.00,2.81,-0.94,-0.04,1.69
2019-04-25,4.22,4.02,4.24,4.01,82111,53006049.00,5.44,-4.96,-0.21,1.39
2019-04-26,4.02,4.02,4.09,3.98,50235,31682554.00,2.74,0.00,0.00,0.85
2019-04-29,4.05,3.90,4.08,3.81,58826,36535861.00,6.72,-2.99,-0.12,0.99
2019-04-30,3.90,3.96,4.00,3.89,25131,15628512.00,2.82,1.54,0.06,0.43
2019-05-06,3.82,3.65,3.91,3.55,62627,37379420.00,9.09,-7.83,-0.31,1.06
2019-05-07,3.70,3.69,3.75,3.65,32010,18798519.00,2.74,1.10,0.04,0.56
2019-05-08,3.58,3.60,3.69,3.58,34716,20086291.00,2.98,-2.44,-0.09,0.60
2019-05-09,3.61,3.60,3.68,3.58,24430,14127619.00,2.78,0.00,0.00,0.42
2019-05-10,3.62,3.76,3.76,3.48,54482,31897752.00,7.78,4.44,0.16,0.95
2019-05-13,3.70,3.77,3.81,3.65,43252,25750551.00,4.26,0.27,0.01,0.75
2019-05-14,3.76,3.69,3.78,3.68,28110,16632340.00,2.65,-2.12,-0.08,0.49
2019-05-15,3.74,3.72,3.74,3.68,37229,21938764.00,1.63,0.81,0.03,0.65
2019-05-16,3.72,3.68,3.72,3.65,44298,25957479.00,1.88,-1.08,-0.04,0.77
2019-05-17,3.68,3.51,3.70,3.49,52674,30223987.00,5.71,-4.62,-0.17,0.91
2019-05-20,3.52,3.51,3.53,3.42,33940,18971341.00,3.13,0.00,0.00,0.59
2019-05-21,3.52,3.55,3.59,3.48,31595,17918589.00,3.13,1.14,0.04,0.55
2019-05-22,3.56,3.64,3.78,3.50,63025,36576654.00,7.89,2.54,0.09,1.09
2019-05-23,3.60,3.52,3.64,3.52,32109,18283063.00,3.30,-3.30,-0.12,0.56
2019-05-24,3.52,3.49,3.58,3.48,16937,9538572.00,2.84,-0.85,-0.03,0.29
2019-05-27,3.49,3.61,3.61,3.48,31361,17834342.00,3.72,3.44,0.12,0.54
2019-05-28,3.61,3.55,3.63,3.53,34573,19779960.00,2.77,-1.66,-0.06,0.60
2019-05-29,3.55,3.53,3.57,3.52,24921,14142488.00,1.41,-0.56,-0.02,0.43
2019-05-30,3.52,3.45,3.52,3.42,42146,23442899.00,2.83,-2.27,-0.08,0.73
2019-05-31,3.45,3.47,3.50,3.43,31426,17502075.00,2.03,0.58,0.02,0.55
2019-06-03,3.47,3.39,3.47,3.32,31233,17117810.00,4.32,-2.31,-0.08,0.54
2019-06-04,3.42,3.38,3.42,3.35,22251,12183329.00,2.06,-0.29,-0.01,0.39
2019-06-05,3.41,3.36,3.43,3.35,18295,9995847.00,2.37,-0.59,-0.02,0.32
2019-06-06,3.39,3.32,3.39,3.32,17482,9443836.00,2.08,-1.19,-0.04,0.30
2019-06-10,3.32,3.39,3.42,3.28,18769,10198961.00,4.22,2.11,0.07,0.33
2019-06-11,3.41,3.50,3.51,3.34,38948,21648025.00,5.01,3.24,0.11,0.68
2019-06-12,3.49,3.44,3.49,3.43,27750,15425647.00,1.71,-1.71,-0.06,0.48
2019-06-13,3.45,3.45,3.46,3.42,17117,9488337.00,1.16,0.29,0.01,0.30
2019-06-14,3.45,3.37,3.46,3.36,24010,13218747.00,2.90,-2.32,-0.08,0.42
2019-06-17,3.37,3.38,3.42,3.34,20671,11298230.00,2.37,0.30,0.01,0.36
2019-06-18,3.40,3.42,3.42,3.37,11339,6232999.00,1.48,1.18,0.04,0.20
2019-06-19,3.48,3.45,3.52,3.44,25630,14295927.00,2.34,0.88,0.03,0.44
2019-06-20,3.47,3.53,3.55,3.44,38975,21895865.00,3.19,2.32,0.08,0.68
2019-06-21,3.55,3.60,3.61,3.55,42080,24037056.00,1.70,1.98,0.07,0.73
2019-06-24,3.61,3.53,3.61,3.52,36175,20580874.00,2.50,-1.94,-0.07,0.63
2019-06-25,3.57,3.52,3.58,3.47,28962,16317957.00,3.12,-0.28,-0.01,0.50
2019-06-26,3.52,3.52,3.54,3.46,24119,13621014.00,2.27,0.00,0.00,0.42
2019-06-27,3.53,3.53,3.58,3.49,30316,17189554.00,2.56,0.28,0.01,0.53
2019-06-28,3.52,3.52,3.56,3.50,31589,17898635.00,1.70,-0.28,-0.01,0.55
2019-07-01,3.61,3.61,3.71,3.54,80519,46484444.00,4.83,2.56,0.09,1.37
2019-07-02,3.57,3.69,3.72,3.57,85248,49609641.00,4.16,2.22,0.08,1.46
2019-07-03,3.66,3.69,3.77,3.60,48901,28692652.00,4.61,0.00,0.00,0.83
2019-07-04,3.69,3.84,3.89,3.67,107778,65042698.00,5.96,4.07,0.15,1.84
2019-07-05,3.85,3.83,3.85,3.75,32040,19302513.00,2.60,-0.26,-0.01,0.55
2019-07-08,3.83,3.75,3.83,3.72,38680,23024467.00,2.87,-2.09,-0.08,0.66
2019-07-09,3.76,3.76,3.79,3.70,25998,15406375.00,2.40,0.27,0.01,0.44
2019-07-10,3.76,3.68,3.78,3.67,23761,13984726.00,2.93,-2.13,-0.08,0.41
2019-07-11,3.71,3.72,3.76,3.65,28300,16711325.00,2.99,1.09,0.04,0.48
2019-07-12,3.72,3.81,3.81,3.69,28810,17169349.00,3.23,2.42,0.09,0.49
2019-07-15,3.81,3.79,3.82,3.73,24132,14418562.00,2.36,-0.52,-0.02,0.41
2019-07-16,3.78,4.00,4.00,3.75,67235,41322991.00,6.60,5.54,0.21,1.15
2019-07-17,3.97,3.97,3.98,3.92,40077,24829469.00,1.50,-0.75,-0.03,0.68
2019-07-18,3.97,3.95,3.97,3.90,29846,18500524.00,1.76,-0.50,-0.02,0.51
2019-07-19,3.95,3.85,3.98,3.85,37385,22963744.00,3.29,-2.53,-0.10,0.64
2019-07-22,3.82,3.85,3.92,3.72,42836,25908953.00,5.19,0.00,0.00,0.73
2019-07-23,3.83,3.82,3.86,3.76,22137,13339378.00,2.60,-0.78,-0.03,0.38
2019-07-24,3.83,3.93,3.96,3.82,45890,28306755.00,3.66,2.88,0.11,0.78
2019-07-25,3.92,3.95,3.97,3.89,31971,19782933.00,2.04,0.51,0.02,0.55
2019-07-26,3.95,3.91,3.97,3.87,24843,15273192.00,2.53,-1.01,-0.04,0.42
2019-07-29,3.91,3.86,3.93,3.83,34540,21023637.00,2.56,-1.28,-0.05,0.59
2019-07-30,3.90,3.87,3.93,3.84,28997,17748982.00,2.33,0.26,0.01,0.49
2019-07-31,3.88,3.82,3.91,3.81,32174,19459285.00,2.58,-1.29,-0.05,0.55
2019-08-01,3.81,3.88,3.91,3.80,23030,14006058.00,2.88,1.57,0.06,0.39
2019-08-02,3.91,4.03,4.05,3.81,109256,67661745.00,6.19,3.87,0.15,1.86
2019-08-05,4.03,3.98,4.13,3.93,85689,53928202.00,4.96,-1.24,-0.05,1.46
2019-08-06,3.90,3.85,3.93,3.77,57329,34761914.00,4.02,-3.27,-0.13,0.98
2019-08-07,3.87,3.75,3.89,3.71,52145,31270794.00,4.68,-2.60,-0.10,0.89
2019-08-08,3.75,3.75,3.78,3.72,22039,13117364.00,1.60,0.00,0.00,0.38
2019-08-09,3.79,3.77,3.81,3.72,21596,12890911.00,2.40,0.53,0.02,0.37
2019-08-12,3.78,3.92,3.92,3.73,41661,25309254.00,5.04,3.98,0.15,0.71
2019-08-13,3.85,3.98,4.01,3.84,53459,33100277.00,4.34,1.53,0.06,0.91
2019-08-14,4.06,3.97,4.12,3.97,73260,46317518.00,3.77,-0.25,-0.01,1.25
2019-08-15,3.89,4.19,4.27,3.89,123212,78947547.00,9.57,5.54,0.22,2.10
2019-08-16,4.20,4.35,4.46,4.12,178766,120316530.00,8.11,3.82,0.16,3.05
2019-08-19,4.36,4.65,4.72,4.36,214610,150749861.00,8.28,6.90,0.30,3.66
2019-08-20,4.62,4.67,4.72,4.57,133565,94856188.00,3.23,0.43,0.02,2.28
2019-08-21,4.67,4.68,4.75,4.58,125049,89265866.00,3.64,0.21,0.01,2.13
2019-08-22,4.75,4.72,4.75,4.65,104173,74769052.00,2.14,0.85,0.04,1.78
2019-08-23,4.65,4.68,4.75,4.62,99034,70842658.00,2.75,-0.85,-0.04,1.68
2019-08-26,4.59,4.70,4.72,4.53,69776,49791609.00,4.06,0.43,0.02,1.19
2019-08-27,4.75,4.70,4.75,4.66,72204,51909808.00,1.91,0.00,0.00,1.23
2019-08-28,4.72,4.81,4.95,4.64,139380,102995048.00,6.60,2.34,0.11,2.37
2019-08-29,4.81,4.72,4.86,4.68,71273,51663669.00,3.74,-1.87,-0.09,1.21
2019-08-30,4.73,4.59,4.81,4.56,77017,54733149.00,5.30,-2.75,-0.13,1.31
2019-09-02,4.62,4.71,4.75,4.59,65728,47226842.00,3.49,2.61,0.12,1.12
2019-09-03,4.71,4.72,4.81,4.65,65751,47467375.00,3.40,0.21,0.01,1.12
2019-09-04,4.72,4.73,4.74,4.62,53008,37945391.00,2.54,0.21,0.01,0.90
2019-09-05,4.76,4.88,4.89,4.73,107968,79307994.00,3.38,3.17,0.15,1.83
2019-09-06,4.88,5.14,5.25,4.84,264988,203604173.00,8.40,5.33,0.26,4.50
2019-09-09,5.11,5.18,5.24,5.01,141247,109714860.00,4.47,0.78,0.04,2.40
2019-09-10,5.15,5.18,5.22,5.08,78588,61004262.00,2.70,0.00,0.00,1.34
2019-09-11,5.19,5.03,5.23,5.03,71222,54826654.00,3.86,-2.90,-0.15,1.21
2019-09-12,5.06,5.04,5.08,4.97,62880,47873410.00,2.19,0.20,0.01,1.07
2019-09-16,5.08,5.02,5.09,4.98,46969,35685480.00,2.18,-0.40,-0.02,0.80
2019-09-17,4.98,5.00,5.22,4.92,81138,61936221.00,5.98,-0.40,-0.02,1.38
2019-09-18,5.01,5.03,5.16,4.88,65367,49539735.00,5.60,0.60,0.03,1.11
2019-09-19,5.03,5.18,5.21,5.03,60611,46922222.00,3.58,2.98,0.15,1.03
2019-09-20,5.18,5.43,5.48,5.11,124394,99645747.00,7.14,4.83,0.25,2.11
2019-09-23,5.43,5.40,5.48,5.25,103099,83084516.00,4.24,-0.55,-0.03,1.75
2019-09-24,5.34,5.52,5.58,5.33,100795,82831573.00,4.63,2.22,0.12,1.71
2019-09-25,5.52,5.38,5.62,5.36,75295,61606388.00,4.71,-2.54,-0.14,1.28
2019-09-26,5.39,5.28,5.45,5.22,87295,69463281.00,4.28,-1.86,-0.10,1.48
2019-09-27,5.28,5.28,5.35,5.19,49044,39004447.00,3.03,0.00,0.00,0.83
2019-09-30,5.33,5.30,5.35,5.21,37002,29424224.00,2.65,0.38,0.02,0.63
2019-10-08,5.33,5.42,5.52,5.33,60953,49529542.00,3.58,2.26,0.12,1.04
2019-10-09,5.45,5.52,5.52,5.33,90191,73747578.00,3.51,1.85,0.10,1.53
2019-10-10,5.52,5.45,5.52,5.39,41677,33951201.00,2.36,-1.27,-0.07,0.71
2019-10-11,5.45,5.33,5.47,5.29,48487,38916938.00,3.30,-2.20,-0.12,0.82
2019-10-14,5.35,5.33,5.44,5.28,71516,57314725.00,3.00,0.00,0.00,1.22
2019-10-15,5.33,5.41,5.53,5.28,55526,44851338.00,4.69,1.50,0.08,0.94
2019-10-16,5.41,5.59,5.68,5.38,98645,82096977.00,5.55,3.33,0.18,1.68
2019-10-17,5.62,5.48,5.75,5.44,54050,44675290.00,5.55,-1.97,-0.11,0.92
2019-10-18,5.48,5.45,5.52,5.33,62243,50629273.00,3.47,-0.55,-0.03,1.06
2019-10-21,5.49,5.23,5.49,5.02,79551,63158187.00,8.62,-4.04,-0.22,1.35
2019-10-22,5.32,5.15,5.37,4.79,182097,139589668.00,11.09,-1.53,-0.08,3.10
2019-10-23,5.14,5.48,5.60,5.14,188862,154461661.00,8.93,6.41,0.33,3.21
2019-10-24,5.55,5.23,5.61,5.18,143801,114994470.00,7.85,-4.56,-0.25,2.44
2019-10-25,5.24,5.28,5.41,5.18,74539,59351824.00,4.40,0.96,0.05,1.27
2019-10-28,5.22,5.45,5.51,5.22,107509,87296350.00,5.49,3.22,0.17,1.83
2019-10-29,5.46,5.38,5.48,5.37,43743,35421305.00,2.02,-1.28,-0.07,0.74
2019-10-30,5.38,5.41,5.45,5.29,45698,36881310.00,2.97,0.56,0.03,0.78
2019-10-31,5.36,5.37,5.46,5.35,43086,34927326.00,2.03,-0.74,-0.04,0.73
2019-11-01,5.35,5.48,5.48,5.23,78334,63299735.00,4.66,2.05,0.11,1.33
2019-11-04,5.51,5.48,5.52,5.39,58698,47804972.00,2.37,0.00,0.00,1.00
2019-11-05,5.46,5.41,5.48,5.40,45741,37240124.00,1.46,-1.28,-0.07,0.78
2019-11-06,5.45,5.28,5.48,5.22,55485,44449288.00,4.81,-2.40,-0.13,0.94
2019-11-07,5.32,5.41,5.42,5.28,48083,38744223.00,2.65,2.46,0.13,0.82
2019-11-08,5.45,5.41,5.50,5.38,42908,34866415.00,2.22,0.00,0.00,0.73
2019-11-11,5.36,5.29,5.40,5.28,37436,29916368.00,2.22,-2.22,-0.12,0.64
2019-11-12,5.29,5.22,5.30,5.15,36364,28571352.00,2.84,-1.32,-0.07,0.62
2019-11-13,5.18,5.17,5.26,5.14,47810,37302326.00,2.30,-0.96,-0.05,0.81
2019-11-14,5.18,5.26,5.34,5.15,42358,33461710.00,3.68,1.74,0.09,0.72
2019-11-15,5.32,5.27,5.32,5.19,46801,37043418.00,2.47,0.19,0.01,0.80
2019-11-18,5.26,5.14,5.28,5.11,38629,30189381.00,3.23,-2.47,-0.13,0.66
2019-11-19,5.22,5.18,5.25,5.09,43963,34294157.00,3.11,0.78,0.04,0.75
2019-11-20,5.18,5.06,5.23,5.05,60055,46349705.00,3.47,-2.32,-0.12,1.02
2019-11-21,5.09,5.08,5.13,4.95,35962,27450261.00,3.56,0.40,0.02,0.61
2019-11-22,5.10,4.99,5.20,4.97,38960,29805597.00,4.53,-1.77,-0.09,0.66
2019-11-25,5.03,5.04,5.10,4.92,41156,31250303.00,3.61,1.00,0.05,0.70
2019-11-26,4.98,5.06,5.06,4.98,22379,17041130.00,1.59,0.40,0.02,0.38
2019-11-27,5.08,5.03,5.10,4.95,25302,19245768.00,2.96,-0.59,-0.03,0.43
2019-11-28,5.02,5.04,5.08,4.97,17844,13617012.00,2.19,0.20,0.01,0.30
2019-11-29,5.03,5.08,5.10,5.01,22609,17286099.00,1.79,0.79,0.04,0.38
2019-12-02,5.08,5.19,5.21,5.05,28191,21904280.00,3.15,2.17,0.11,0.48
2019-12-03,5.17,5.43,5.45,5.12,58148,46450016.00,6.36,4.62,0.24,0.99
2019-12-04,5.39,5.40,5.47,5.32,48633,39239402.00,2.76,-0.55,-0.03,0.83
2019-12-05,5.42,5.45,5.48,5.34,39820,32394982.00,2.59,0.93,0.05,0.68
2019-12-06,5.45,5.54,5.58,5.42,52550,43390610.00,2.94,1.65,0.09,0.89
2019-12-09,5.52,5.52,5.62,5.41,61314,50615984.00,3.79,-0.36,-0.02,1.04
2019-12-10,5.52,5.58,5.62,5.50,56376,46864709.00,2.17,1.09,0.06,0.96
2019-12-11,5.62,5.59,5.64,5.52,39953,33245408.00,2.15,0.18,0.01,0.68
2019-12-12,5.63,5.58,5.66,5.55,34655,28973613.00,1.97,-0.18,-0.01,0.59
2019-12-13,5.65,5.61,5.68,5.48,57560,47838152.00,3.58,0.54,0.03,0.98
2019-12-16,5.61,5.61,5.69,5.56,52929,44374961.00,2.32,0.00,0.00,0.90
2019-12-17,5.63,5.65,5.72,5.55,61780,51748233.00,3.03,0.71,0.04,1.05
2019-12-18,5.62,5.72,5.84,5.62,52171,44505988.00,3.89,1.24,0.07,0.89
2019-12-19,5.72,5.88,5.90,5.68,63649,55170167.00,3.85,2.80,0.16,1.08
2019-12-20,5.89,5.78,5.96,5.76,37402,32422758.00,3.40,-1.70,-0.10,0.64
2019-12-23,5.74,5.76,5.96,5.73,52383,45607848.00,3.98,-0.35,-0.02,0.89
2019-12-24,5.78,5.83,5.85,5.70,32036,27526057.00,2.60,1.22,0.07,0.54
2019-12-25,5.81,5.75,5.81,5.69,29214,24982212.00,2.06,-1.37,-0.08,0.50
2019-12-26,5.75,5.74,5.82,5.64,28106,23894860.00,3.13,-0.17,-0.01,0.48
2019-12-27,5.80,5.67,5.90,5.63,39986,34128258.00,4.70,-1.22,-0.07,0.68
2019-12-30,5.62,5.72,5.78,5.56,46727,39429275.00,3.88,0.88,0.05,0.79
2019-12-31,5.70,5.64,5.75,5.55,45502,38194581.00,3.50,-1.40,-0.08,0.77
