2013-03-21,4.25,4.30,4.33,4.23,27871,40584707.00,2.36,1.65,0.07,3.03
2013-03-22,4.28,4.30,4.31,4.25,14668,21374511.00,1.40,0.00,0.00,1.59
2013-03-25,4.32,4.30,4.35,4.28,14957,21919049.00,1.63,0.00,0.00,1.62
2013-03-26,4.32,4.45,4.46,4.28,43048,64047180.00,4.19,3.49,0.15,4.68
2013-03-27,4.47,4.47,4.50,4.43,42116,63796404.00,1.57,0.45,0.02,4.57
2013-03-28,4.42,4.33,4.49,4.31,43487,64919293.00,4.03,-3.13,-0.14,4.72
2013-03-29,4.37,4.28,4.39,4.28,15079,22232566.00,2.54,-1.15,-0.05,1.64
2013-04-01,4.27,4.42,4.47,4.27,25421,38015283.00,4.67,3.27,0.14,2.76
2013-04-02,4.42,4.18,4.46,4.17,26987,39450237.00,6.56,-5.43,-0.24,2.93
2013-04-03,4.18,4.11,4.22,4.09,11969,16887594.00,3.11,-1.67,-0.07,1.30
2013-04-08,4.08,4.22,4.23,4.00,14153,19869611.00,5.60,2.68,0.11,1.54
2013-04-09,4.20,4.25,4.27,4.19,11782,17012627.00,1.90,0.71,0.03,1.28
2013-04-10,4.25,4.19,4.25,4.14,11177,15944724.00,2.59,-1.41,-0.06,1.21
2013-04-11,4.21,4.17,4.22,4.14,6852,9765383.00,1.91,-0.48,-0.02,0.74
2013-04-12,4.16,4.11,4.18,4.07,9988,14057474.00,2.64,-1.44,-0.06,1.08
2013-04-15,4.08,4.10,4.13,4.07,5777,8073901.00,1.46,-0.24,-0.01,0.63
2013-04-16,4.08,4.13,4.15,4.07,6683,9350531.00,1.95,0.73,0.03,0.73
2013-04-17,4.12,4.20,4.22,4.12,10876,15505765.00,2.42,1.69,0.07,1.18
2013-04-18,4.20,4.32,4.33,4.15,23106,33649733.00,4.29,2.86,0.12,2.51
2013-04-19,4.34,4.37,4.41,4.29,23118,34280307.00,2.78,1.16,0.05,2.51
2013-04-22,4.34,4.52,4.54,4.33,33814,51320968.00,4.81,3.43,0.15,3.67
2013-04-23,4.51,4.37,4.52,4.35,25461,38276693.00,3.76,-3.32,-0.15,2.77
2013-04-24,4.38,4.55,4.56,4.34,36146,54870602.00,5.03,4.12,0.18,3.93
2013-04-25,4.66,4.48,4.72,4.48,61264,96126198.00,5.27,-1.54,-0.07,6.65
2013-04-26,4.51,4.22,4.54,4.22,36401,53794130.00,7.14,-5.80,-0.26,3.95
2013-05-02,4.21,4.30,4.30,4.15,13263,19232408.00,3.55,1.90,0.08,1.44
2013-05-03,4.32,4.47,4.50,4.32,24802,37429390.00,4.19,3.95,0.17,2.69
2013-05-06,4.54,4.47,4.62,4.46,51481,79425058.00,3.58,0.00,0.00,5.59
2013-05-07,4.50,4.54,4.72,4.45,129991,99855101.00,6.04,1.57,0.07,7.06
2013-05-08,4.55,4.88,4.90,4.48,161570,127288457.00,9.25,7.49,0.34,8.77
2013-05-09,5.10,5.26,5.38,5.00,312142,268193532.00,7.79,7.79,0.38,16.95
2013-05-10,5.16,5.13,5.28,5.05,132230,113430089.00,4.37,-2.47,-0.13,7.18
2013-05-13,5.13,5.43,5.47,5.11,139977,122780032.00,7.02,5.85,0.30,7.60
2013-05-14,5.36,5.14,5.42,5.12,103719,90465195.00,5.52,-5.34,-0.29,5.63
2013-05-15,5.15,5.25,5.27,5.07,71863,62114009.00,3.89,2.14,0.11,3.90
2013-05-16,5.23,5.26,5.43,5.13,128357,112712903.00,5.71,0.19,0.01,6.97
2013-05-17,5.19,5.55,5.59,5.12,142342,128361782.00,8.94,5.51,0.29,7.73
2013-05-20,5.55,5.70,5.99,5.55,148888,143360541.00,7.93,2.70,0.15,8.09
2013-05-21,5.68,6.01,6.08,5.66,118414,116377299.00,7.37,5.44,0.31,6.43
2013-05-22,5.88,5.56,5.96,5.48,121311,114599658.00,7.99,-7.49,-0.45,6.59
2013-05-23,5.54,5.63,5.78,5.41,104601,97168896.00,6.65,1.26,0.07,5.68
2013-05-24,5.63,5.68,5.78,5.54,57801,54355643.00,4.26,0.89,0.05,3.14
2013-05-27,5.63,5.74,5.79,5.63,73125,69440300.00,2.82,1.06,0.06,3.97
2013-05-28,5.73,5.18,5.73,5.16,144764,128762952.00,9.93,-9.76,-0.56,7.86
2013-05-29,5.23,5.15,5.29,5.07,86990,74842414.00,4.25,-0.58,-0.03,4.72
2013-05-30,5.14,5.32,5.37,5.14,64977,56999687.00,4.47,3.30,0.17,3.53
2013-05-31,5.35,5.29,5.44,5.22,65187,57564440.00,4.14,-0.56,-0.03,3.54
2013-06-03,5.29,5.05,5.38,4.95,85957,73448664.00,8.13,-4.54,-0.24,4.67
2013-06-04,5.03,5.00,5.05,4.80,69046,56540052.00,4.95,-0.99,-0.05,3.75
2013-06-05,4.95,5.00,5.06,4.88,32300,26835837.00,3.60,0.00,0.00,1.75
2013-06-06,4.98,4.83,4.98,4.82,33684,27499324.00,3.20,-3.40,-0.17,1.83
2013-06-07,4.86,4.93,5.00,4.81,34717,28390145.00,3.93,2.07,0.10,1.89
2013-06-13,4.86,4.82,4.94,4.68,43448,35121970.00,5.27,-2.23,-0.11,2.36
2013-06-14,4.87,5.13,5.20,4.87,70707,59511991.00,6.85,6.43,0.31,3.84
2013-06-17,5.21,5.22,5.40,5.11,98809,86538192.00,5.65,1.75,0.09,5.37
2013-06-18,5.21,5.21,5.30,5.02,85702,73723857.00,5.36,-0.19,-0.01,4.65
2013-06-19,5.10,5.10,5.16,4.95,52401,44262325.00,4.03,-2.11,-0.11,2.85
2013-06-20,5.11,4.74,5.11,4.72,57577,47216128.00,7.65,-7.06,-0.36,3.13
2013-06-21,4.67,4.60,4.67,4.42,56224,43073917.00,5.27,-2.95,-0.14,3.05
2013-06-24,4.60,4.50,4.82,4.36,54807,42440732.00,10.00,-2.17,-0.10,2.98
2013-06-25,4.39,4.58,4.65,4.17,60021,44639135.00,10.67,1.78,0.08,3.26
2013-06-26,4.60,4.93,5.00,4.59,95367,77466853.00,8.95,7.64,0.35,5.18
2013-06-27,4.89,4.75,4.95,4.70,69754,56324313.00,5.07,-3.65,-0.18,3.79
2013-06-28,4.73,4.65,4.78,4.48,36780,28597004.00,6.32,-2.11,-0.10,2.00
2013-07-01,4.66,4.76,4.78,4.52,70978,55563889.00,5.59,2.37,0.11,4.16
2013-07-02,4.76,4.94,5.01,4.73,85283,69706472.00,5.88,3.78,0.18,5.00
2013-07-03,4.93,5.06,5.10,4.78,103767,85964311.00,6.48,2.43,0.12,6.08
2013-07-04,5.03,4.95,5.20,4.92,81725,69140467.00,5.53,-2.17,-0.11,4.79
2013-07-05,4.95,4.80,5.06,4.79,57450,47329833.00,5.45,-3.03,-0.15,3.37
2013-07-08,4.68,4.55,4.76,4.52,47740,37012810.00,5.00,-5.21,-0.25,2.80
2013-07-09,4.59,4.65,4.73,4.55,38423,29877239.00,3.96,2.20,0.10,2.25
2013-07-10,4.65,4.71,4.75,4.62,42791,33564533.00,2.80,1.29,0.06,2.51
2013-07-11,4.70,4.84,4.87,4.67,53193,42416739.00,4.25,2.76,0.13,3.12
2013-07-12,4.86,4.97,5.08,4.81,79851,66439150.00,5.58,2.69,0.13,4.68
2013-07-15,4.86,5.15,5.18,4.85,107123,89855423.00,6.64,3.62,0.18,6.28
2013-07-16,5.10,5.15,5.22,4.98,90787,76985059.00,4.66,0.00,0.00,5.32
2013-07-17,5.15,5.35,5.44,5.07,152782,134177530.00,7.18,3.88,0.20,8.96
2013-07-18,5.26,5.52,5.55,5.11,148794,133192922.00,8.22,3.18,0.17,8.72
2013-07-19,5.49,5.11,5.60,5.07,157375,140898127.00,9.60,-7.43,-0.41,9.23
2013-07-22,5.08,5.35,5.36,5.04,88209,77160093.00,6.26,4.70,0.24,5.17
2013-07-23,5.35,5.43,5.45,5.25,91006,81083482.00,3.74,1.50,0.08,5.33
2013-07-24,5.43,5.48,5.53,5.31,114285,102909258.00,4.05,0.92,0.05,6.70
2013-07-25,5.48,5.26,5.63,5.18,115032,103350126.00,8.21,-4.01,-0.22,6.74
2013-07-26,5.26,5.31,5.34,5.13,84728,73773486.00,3.99,0.95,0.05,4.97
2013-07-29,5.63,5.39,5.73,5.37,106655,97518221.00,6.78,1.51,0.08,6.25
2013-07-30,5.36,5.18,5.42,5.08,73560,63883006.00,6.31,-3.90,-0.21,4.31
2013-07-31,5.20,5.25,5.37,5.17,56409,49492020.00,3.86,1.35,0.07,3.31
2013-08-01,5.22,5.53,5.58,5.22,116844,106202977.00,6.86,5.33,0.28,6.85
2013-08-02,5.62,5.56,5.76,5.53,134886,126134716.00,4.16,0.54,0.03,7.91
2013-08-05,5.60,5.51,5.67,5.48,102961,94801305.00,3.42,-0.90,-0.05,6.04
2013-08-06,5.50,5.60,5.68,5.49,100287,92998036.00,3.45,1.63,0.09,5.88
2013-08-07,5.58,5.32,5.58,5.28,103077,92369125.00,5.36,-5.00,-0.28,6.04
2013-08-08,5.29,5.30,5.43,5.24,51461,45593577.00,3.57,-0.38,-0.02,3.02
2013-08-09,5.30,5.21,5.37,5.10,73350,63766748.00,5.09,-1.70,-0.09,4.30
2013-08-12,5.24,5.21,5.28,5.10,52770,45538302.00,3.45,0.00,0.00,3.09
2013-08-13,5.10,5.27,5.30,5.10,38478,33539473.00,3.84,1.15,0.06,2.26
2013-08-14,5.38,5.28,5.38,5.16,83297,73312717.00,4.17,0.19,0.01,4.88
2013-08-15,5.26,5.23,5.35,5.23,47884,42138631.00,2.27,-0.95,-0.05,2.81
2013-08-16,5.16,5.18,5.40,5.16,68775,60490267.00,4.59,-0.96,-0.05,4.03
2013-08-19,5.18,5.46,5.48,5.12,92143,82302595.00,6.95,5.41,0.28,5.40
2013-08-20,5.46,5.47,5.54,5.35,78702,71319050.00,3.48,0.18,0.01,4.61
2013-08-21,5.47,6.04,6.04,5.46,129933,127284677.00,10.60,10.42,0.57,7.62
2013-08-22,6.66,6.66,6.66,6.66,191953,211148641.00,0.00,10.26,0.62,11.25
2013-08-23,6.48,6.29,6.48,6.03,350065,363421792.00,6.76,-5.56,-0.37,20.52
2013-08-26,6.38,6.56,6.70,6.20,319618,342677088.00,7.95,4.29,0.27,18.74
2013-08-27,6.43,6.46,6.52,6.25,167559,176763326.00,4.12,-1.52,-0.10,9.82
2013-08-28,6.45,6.06,6.45,6.05,159330,164407135.00,6.19,-6.19,-0.40,9.34
2013-08-29,6.07,6.59,6.66,6.07,193271,203842559.00,9.74,8.75,0.53,11.33
2013-08-30,6.54,6.09,6.54,6.04,174899,180757799.00,7.59,-7.59,-0.50,10.25
2013-09-02,6.03,6.12,6.28,5.91,66622,67479202.00,6.08,0.49,0.03,3.91
2013-09-03,6.07,6.22,6.36,6.07,63909,66028061.00,4.74,1.63,0.10,3.75
2013-09-04,6.21,6.11,6.26,6.09,60200,61283958.00,2.73,-1.77,-0.11,3.53
2013-09-05,6.07,6.22,6.40,6.05,82002,85018191.00,5.73,1.80,0.11,4.81
2013-09-06,6.23,6.36,6.51,6.18,88042,92528045.00,5.31,2.25,0.14,5.16
2013-09-09,6.41,6.30,6.54,6.23,86163,90380849.00,4.87,-0.94,-0.06,5.05
2013-09-10,6.25,6.14,6.33,6.10,71801,73568937.00,3.65,-2.54,-0.16,4.21
2013-09-11,6.11,5.75,6.13,5.70,105191,102555709.00,7.00,-6.35,-0.39,6.17
2013-09-12,5.74,5.70,5.86,5.64,55685,53186300.00,3.83,-0.87,-0.05,3.26
2013-09-13,5.69,5.79,5.85,5.63,45130,43200942.00,3.86,1.58,0.09,2.65
2013-09-16,5.83,5.86,5.96,5.80,47747,46497211.00,2.76,1.21,0.07,2.80
2013-09-17,5.83,5.83,6.05,5.80,56307,55329983.00,4.27,-0.51,-0.03,3.30
2013-09-18,5.82,5.95,6.00,5.76,48010,46755776.00,4.12,2.06,0.12,2.81
2013-09-23,5.98,6.18,6.24,5.88,96024,96569912.00,6.05,3.87,0.23,5.63
2013-09-24,6.18,6.41,6.52,5.98,144570,149619214.00,8.74,3.72,0.23,8.47
2013-09-25,6.35,6.20,6.39,6.17,88709,92205078.00,3.43,-3.28,-0.21,5.20
2013-09-26,6.33,6.16,6.56,6.14,96125,100775597.00,6.77,-0.65,-0.04,5.63
2013-09-27,6.04,6.21,6.29,6.04,47421,48366662.00,4.06,0.81,0.05,2.78
2013-09-30,6.21,6.31,6.39,6.13,70394,73123768.00,4.19,1.61,0.10,4.13
2013-10-08,6.39,6.50,6.54,6.28,106773,113329468.00,4.12,3.01,0.19,6.26
2013-10-09,6.48,6.95,7.17,6.48,276859,319265984.00,10.62,6.92,0.45,16.23
2013-10-10,6.85,6.75,6.95,6.54,145585,163038754.00,5.90,-2.88,-0.20,8.53
2013-10-11,6.76,7.11,7.14,6.76,149150,171254903.00,5.63,5.33,0.36,8.74
2013-10-14,7.18,7.35,7.53,7.05,159927,191432023.00,6.75,3.38,0.24,9.38
2013-10-15,7.21,7.38,7.46,7.09,114778,138155926.00,5.03,0.41,0.03,6.73
2013-10-16,7.35,7.08,7.35,6.88,121753,142486521.00,6.37,-4.07,-0.30,7.14
2013-10-17,7.08,6.86,7.16,6.79,58862,67591098.00,5.23,-3.11,-0.22,3.45
2013-10-18,6.89,6.98,7.13,6.75,65061,74458110.00,5.54,1.75,0.12,3.81
2013-10-21,7.03,7.24,7.24,6.98,68192,80384065.00,3.72,3.72,0.26,4.00
2013-10-22,7.26,6.91,7.31,6.85,99585,115515513.00,6.35,-4.56,-0.33,5.84
2013-10-23,6.86,6.60,6.88,6.32,83941,90957358.00,8.10,-4.49,-0.31,4.92
2013-10-24,6.45,6.56,6.61,6.31,48453,51556702.00,4.55,-0.61,-0.04,2.84
2013-10-25,6.56,6.40,6.56,6.28,39322,41431670.00,4.27,-2.44,-0.16,2.31
2013-10-28,6.41,6.36,6.45,6.31,18130,19057054.00,2.19,-0.63,-0.04,1.06
2013-10-29,6.38,5.81,6.45,5.70,68560,67661254.00,11.79,-8.65,-0.55,4.02
2013-10-30,5.79,5.96,6.01,5.68,26599,25929627.00,5.68,2.58,0.15,1.56
2013-10-31,5.96,5.89,6.00,5.76,35273,34432856.00,4.03,-1.17,-0.07,2.07
2013-11-01,5.85,5.65,5.88,5.62,32577,30890049.00,4.41,-4.07,-0.24,1.91
2013-11-04,5.65,5.95,6.07,5.65,45344,44276129.00,7.43,5.31,0.30,2.66
2013-11-05,5.94,6.06,6.08,5.83,29898,29619399.00,4.20,1.85,0.11,1.75
2013-11-06,6.09,5.93,6.20,5.91,32198,32317018.00,4.79,-2.15,-0.13,1.89
2013-11-07,5.95,5.93,6.01,5.86,15674,15384392.00,2.53,0.00,0.00,0.92
2013-11-08,5.91,5.80,5.91,5.71,20230,19457571.00,3.37,-2.19,-0.13,1.19
2013-11-11,5.80,5.89,5.94,5.74,14061,13603778.00,3.45,1.55,0.09,0.82
2013-11-12,5.89,5.90,5.96,5.83,21897,21402874.00,2.21,0.17,0.01,1.28
2013-11-13,5.96,6.05,6.20,5.88,79282,79426734.00,5.42,2.54,0.15,4.65
2013-11-14,5.96,6.15,6.31,5.86,95633,96331597.00,7.44,1.65,0.10,5.61
2013-11-15,6.36,6.28,6.47,6.20,121571,127018396.00,4.39,2.11,0.13,7.13
2013-11-18,6.23,6.25,6.30,6.16,116222,119693632.00,2.23,-0.48,-0.03,6.81
2013-11-19,6.23,6.51,6.65,6.20,141137,150451082.00,7.20,4.16,0.26,8.27
2013-11-20,6.41,6.56,6.63,6.41,107533,115864278.00,3.38,0.77,0.05,6.30
2013-11-21,6.50,6.63,6.71,6.44,78814,85914315.00,4.12,1.07,0.07,4.62
2013-11-22,6.62,6.43,6.62,6.35,62590,66952553.00,4.07,-3.02,-0.20,3.67
2013-11-25,6.37,6.38,6.44,6.26,56418,59115444.00,2.80,-0.78,-0.05,3.31
2013-11-26,6.38,6.74,6.79,6.33,122441,134104654.00,7.21,5.64,0.36,7.18
2013-11-27,6.86,6.98,7.15,6.84,207313,238920394.00,4.60,3.56,0.24,12.15
2013-11-28,7.04,6.88,7.06,6.81,111821,127510740.00,3.58,-1.43,-0.10,6.56
2013-11-29,6.90,7.19,7.23,6.90,146415,170697258.00,4.80,4.51,0.31,8.58
2013-12-02,6.69,6.46,6.98,6.46,149433,165085401.00,7.23,-10.15,-0.73,8.76
2013-12-03,6.28,6.65,6.70,6.21,74800,79630585.00,7.59,2.94,0.19,4.38
2013-12-04,6.51,6.60,6.82,6.51,60370,66794419.00,4.66,-0.75,-0.05,3.54
2013-12-05,6.71,6.21,6.72,6.10,110108,114710796.00,9.39,-5.91,-0.39,6.45
2013-12-06,6.19,6.11,6.33,6.04,45301,45989595.00,4.67,-1.61,-0.10,2.66
2013-12-09,6.11,6.23,6.26,6.08,35717,36578574.00,2.95,1.96,0.12,2.09
2013-12-10,6.23,6.11,6.25,6.05,56225,56867976.00,3.21,-1.93,-0.12,3.30
2013-12-11,6.11,6.16,6.19,6.03,32318,32636426.00,2.62,0.82,0.05,1.89
2013-12-12,6.15,6.23,6.25,6.11,28419,29175948.00,2.27,1.14,0.07,1.67
2013-12-13,6.16,6.20,6.29,6.15,22816,23472859.00,2.25,-0.48,-0.03,1.34
2013-12-16,6.17,6.03,6.23,6.01,32077,32326030.00,3.55,-2.74,-0.17,1.88
2013-12-17,6.04,6.00,6.10,5.91,20231,20106924.00,3.15,-0.50,-0.03,1.19
2013-12-18,6.00,6.00,6.04,5.91,22559,22272732.00,2.17,0.00,0.00,1.32
2013-12-19,6.00,6.03,6.13,6.00,17929,17995143.00,2.17,0.50,0.03,1.05
2013-12-20,6.08,5.91,6.08,5.88,15564,15328184.00,3.32,-1.99,-0.12,0.91
2013-12-23,5.91,5.80,5.95,5.75,12971,12530742.00,3.38,-1.86,-0.11,0.76
2013-12-24,5.86,5.89,6.00,5.78,22206,21659993.00,3.79,1.55,0.09,1.30
2013-12-25,5.91,6.11,6.13,5.87,26447,26444607.00,4.41,3.74,0.22,1.55
