2024-04-02,8.13,8.02,8.32,7.97,284546,231198150.00,4.29,-1.60,-0.13,5.28
2024-04-03,7.97,7.77,8.06,7.67,210620,164386474.00,4.86,-3.12,-0.25,3.91
2024-04-08,7.72,7.56,7.77,7.50,168663,128858494.00,3.47,-2.70,-0.21,3.13
2024-04-09,7.59,7.64,7.67,7.48,147432,111830632.00,2.51,1.06,0.08,2.74
2024-04-10,7.62,7.27,7.63,7.20,218245,160659105.00,5.63,-4.84,-0.37,4.05
2024-04-11,7.27,7.37,7.47,7.20,166731,123308730.00,3.71,1.38,0.10,3.09
2024-04-12,7.37,7.31,7.49,7.26,132796,97894465.00,3.12,-0.81,-0.06,2.46
2024-04-15,7.31,6.95,7.35,6.80,231641,162790386.00,7.52,-4.92,-0.36,4.30
2024-04-16,6.90,6.30,6.98,6.27,264176,172759153.00,10.22,-9.35,-0.65,4.90
2024-04-17,6.54,6.85,6.89,6.54,219754,149251287.00,5.56,8.73,0.55,4.08
2024-04-18,6.89,6.81,6.97,6.69,152258,104583283.00,4.09,-0.58,-0.04,2.83
2024-04-19,6.74,6.71,6.85,6.65,138758,93499935.00,2.94,-1.47,-0.10,2.57
2024-04-22,6.60,6.64,6.78,6.46,120157,79760581.00,4.77,-1.04,-0.07,2.23
2024-04-23,6.67,6.81,6.89,6.67,152522,103729179.00,3.31,2.56,0.17,2.83
2024-04-24,6.81,7.12,7.12,6.76,169173,118881603.00,5.29,4.55,0.31,3.14
2024-04-25,7.16,7.12,7.21,7.08,163737,117191429.00,1.83,0.00,0.00,3.04
2024-04-26,7.12,7.40,7.43,7.12,198112,145469428.00,4.35,3.93,0.28,3.68
2024-04-29,7.41,7.60,7.66,7.41,197121,149246576.00,3.38,2.70,0.20,3.66
2024-04-30,7.59,7.63,7.67,7.52,173129,131826538.00,1.97,0.39,0.03,3.21
2024-05-06,7.74,7.71,7.81,7.66,162235,125372704.00,1.97,1.05,0.08,3.01
2024-05-07,7.70,7.69,7.76,7.58,135659,104207366.00,2.33,-0.26,-0.02,2.52
2024-05-08,7.68,7.42,7.68,7.38,148629,111138240.00,3.90,-3.51,-0.27,2.76
2024-05-09,7.41,7.48,7.54,7.40,119870,89822015.00,1.89,0.81,0.06,2.22
2024-05-10,7.50,7.27,7.52,7.22,136133,99768711.00,4.01,-2.81,-0.21,2.53
2024-05-13,7.24,7.07,7.24,7.02,120352,85629690.00,3.03,-2.75,-0.20,2.23
2024-05-14,7.16,7.18,7.26,7.07,97777,70059492.00,2.69,1.56,0.11,1.81
2024-05-15,7.17,7.12,7.21,7.07,71996,51531581.00,1.95,-0.84,-0.06,1.34
2024-05-16,7.13,7.19,7.28,7.13,106284,76893022.00,2.11,0.98,0.07,1.97
2024-05-17,7.19,7.30,7.30,7.12,114605,83168889.00,2.50,1.53,0.11,2.13
2024-05-20,7.32,7.29,7.39,7.21,110338,80550425.00,2.47,-0.14,-0.01,2.05
2024-05-21,7.30,7.25,7.37,7.22,116946,85108512.00,2.06,-0.55,-0.04,2.17
2024-05-22,7.27,7.26,7.30,7.16,92571,67034513.00,1.93,0.14,0.01,1.72
2024-05-23,7.24,7.09,7.25,7.06,112335,80078345.00,2.62,-2.34,-0.17,2.08
2024-05-24,7.10,7.24,7.63,7.00,382178,278994493.00,8.89,2.12,0.15,7.09
2024-05-27,7.09,7.05,7.14,6.81,394470,274269850.00,4.56,-2.62,-0.19,7.32
2024-05-28,7.01,6.96,7.06,6.83,153606,107115820.00,3.26,-1.28,-0.09,2.85
2024-05-29,6.92,6.91,7.05,6.86,110123,76561623.00,2.73,-0.72,-0.05,2.04
2024-05-30,6.88,6.85,6.94,6.75,103511,71100673.00,2.75,-0.87,-0.06,1.92
2024-05-31,6.86,7.05,7.08,6.85,139337,97580535.00,3.36,2.92,0.20,2.59
2024-06-03,7.02,6.86,7.07,6.79,183711,127223923.00,3.97,-2.70,-0.19,3.41
2024-06-04,6.81,6.70,6.84,6.60,143415,95868511.00,3.50,-2.33,-0.16,2.66
2024-06-05,6.69,6.60,6.71,6.59,117851,78403959.00,1.79,-1.49,-0.10,2.19
2024-06-06,6.74,6.27,6.80,6.20,242150,154306215.00,9.09,-5.00,-0.33,4.49
2024-06-07,6.37,6.40,6.46,6.31,138734,88578853.00,2.39,2.07,0.13,2.57
2024-06-11,6.31,6.54,6.54,6.27,137271,88534474.00,4.22,2.19,0.14,2.55
2024-06-12,6.53,6.64,6.70,6.50,103583,68803323.00,3.06,1.53,0.10,1.92
2024-06-13,6.64,6.66,6.73,6.59,109184,72733904.00,2.11,0.30,0.02,2.03
2024-06-14,6.63,6.73,6.74,6.58,94505,63105952.00,2.40,1.05,0.07,1.75
2024-06-17,6.70,6.67,6.78,6.63,103995,69587774.00,2.23,-0.89,-0.06,1.93
2024-06-18,6.65,6.92,6.96,6.65,165123,112991250.00,4.65,3.75,0.25,3.06
2024-06-19,6.93,6.93,7.14,6.92,182896,128208543.00,3.18,0.14,0.01,3.39
2024-06-20,6.92,6.70,6.99,6.69,170110,116151093.00,4.33,-3.32,-0.23,3.16
2024-06-21,6.65,6.68,6.76,6.55,111969,74637252.00,3.13,-0.30,-0.02,2.08
2024-06-24,6.56,6.46,6.64,6.38,156003,101441041.00,3.89,-3.29,-0.22,2.89
2024-06-25,6.48,6.32,6.54,6.22,150893,95707961.00,4.95,-2.17,-0.14,2.80
2024-06-26,6.27,6.70,6.72,6.24,183510,119199739.00,7.59,6.01,0.38,3.41
2024-06-27,6.71,6.54,6.74,6.53,145514,96465854.00,3.13,-2.39,-0.16,2.70
2024-06-28,6.53,6.54,6.70,6.51,142301,94096980.00,2.91,0.00,0.00,2.64
2024-07-01,6.55,6.68,6.69,6.45,140627,92356538.00,3.67,2.14,0.14,2.56
2024-07-02,6.67,6.85,6.94,6.66,189585,129997097.00,4.19,2.54,0.17,3.45
2024-07-03,6.80,6.58,6.83,6.57,157065,104669716.00,3.80,-3.94,-0.27,2.86
2024-07-04,6.63,6.43,6.69,6.41,117404,76586366.00,4.26,-2.28,-0.15,2.14
2024-07-05,6.42,6.58,6.60,6.30,142861,93203449.00,4.67,2.33,0.15,2.60
2024-07-08,6.52,6.32,6.58,6.30,117891,75242998.00,4.26,-3.95,-0.26,2.14
2024-07-09,6.29,6.47,6.49,6.16,142459,90242093.00,5.22,2.37,0.15,2.59
2024-07-10,6.43,6.45,6.56,6.39,105379,68423798.00,2.63,-0.31,-0.02,1.92
2024-07-11,6.58,6.63,6.67,6.54,125024,82756967.00,2.02,2.79,0.18,2.27
2024-07-12,6.60,6.53,6.64,6.51,92411,60721344.00,1.96,-1.51,-0.10,1.68
2024-07-15,6.51,6.40,6.55,6.37,91185,58540456.00,2.76,-1.99,-0.13,1.66
2024-07-16,6.40,6.44,6.47,6.33,85758,54943232.00,2.19,0.63,0.04,1.56
2024-07-17,6.45,6.31,6.48,6.30,85555,54583680.00,2.80,-2.02,-0.13,1.56
2024-07-18,6.27,6.20,6.29,6.06,129874,79838428.00,3.65,-1.74,-0.11,2.36
2024-07-19,6.18,6.25,6.33,6.17,97563,61252099.00,2.58,0.81,0.05,1.77
2024-07-22,6.40,6.44,6.58,6.37,167714,108300005.00,3.36,3.04,0.19,3.05
2024-07-23,6.41,6.36,6.52,6.35,125415,80693889.00,2.64,-1.24,-0.08,2.28
2024-07-24,6.33,6.30,6.40,6.26,101985,64421298.00,2.20,-0.94,-0.06,1.86
2024-07-25,6.27,6.36,6.40,6.19,92724,58525864.00,3.33,0.95,0.06,1.69
2024-07-26,6.32,6.44,6.47,6.31,93690,60122105.00,2.52,1.26,0.08,1.70
2024-07-29,6.43,6.54,6.57,6.38,121158,78712904.00,2.95,1.55,0.10,2.20
2024-07-30,6.48,6.58,6.66,6.43,147649,96940865.00,3.52,0.61,0.04,2.69
2024-07-31,6.59,6.79,6.79,6.56,196171,131751616.00,3.50,3.19,0.21,3.57
2024-08-01,6.78,6.83,6.85,6.72,207101,140470348.00,1.91,0.59,0.04,3.77
2024-08-02,6.79,6.66,6.87,6.63,239985,162285524.00,3.51,-2.49,-0.17,4.37
2024-08-05,6.56,6.37,6.72,6.37,184343,120620999.00,5.26,-4.35,-0.29,3.35
2024-08-06,6.45,6.46,6.53,6.35,128523,82526627.00,2.83,1.41,0.09,2.34
2024-08-07,6.46,6.52,6.71,6.45,151614,99699462.00,4.02,0.93,0.06,2.76
2024-08-08,6.49,6.40,6.53,6.33,119904,76854013.00,3.07,-1.84,-0.12,2.18
2024-08-09,6.45,6.31,6.50,6.31,82480,52660082.00,2.97,-1.41,-0.09,1.50
2024-08-12,6.27,6.20,6.31,6.17,97692,60792583.00,2.22,-1.74,-0.11,1.78
2024-08-13,6.21,6.27,6.29,6.18,73304,45720978.00,1.77,1.13,0.07,1.33
2024-08-14,6.26,6.32,6.38,6.25,83605,52886065.00,2.07,0.80,0.05,1.52
2024-08-15,6.30,6.51,6.53,6.23,158033,101789648.00,4.75,3.01,0.19,2.87
2024-08-16,6.51,6.75,6.90,6.51,326688,219834641.00,5.99,3.69,0.24,5.94
2024-08-19,6.81,6.93,7.06,6.77,454564,314511064.00,4.30,2.67,0.18,8.27
2024-08-20,6.80,6.73,6.87,6.67,240319,161979672.00,2.89,-2.89,-0.20,4.37
2024-08-21,6.66,6.72,6.93,6.66,232206,157906873.00,4.01,-0.15,-0.01,4.22
2024-08-22,6.70,6.64,6.96,6.61,238436,161312106.00,5.21,-1.19,-0.08,4.34
2024-08-23,6.65,7.14,7.28,6.65,824566,581682712.00,9.49,7.53,0.50,15.00
2024-08-26,7.08,6.95,7.20,6.91,536753,376174093.00,4.06,-2.66,-0.19,9.76
2024-08-27,6.92,6.83,7.15,6.74,444532,307980861.00,5.90,-1.73,-0.12,8.09
2024-08-28,6.70,6.77,6.83,6.46,334593,223260982.00,5.42,-0.88,-0.06,6.09
2024-08-29,6.69,6.88,6.93,6.66,329150,225380617.00,3.99,1.62,0.11,5.99
2024-08-30,6.85,7.23,7.43,6.82,632133,454223044.00,8.87,5.09,0.35,11.50
2024-09-02,7.20,7.28,7.59,7.08,775477,566593676.00,7.05,0.69,0.05,14.11
2024-09-03,7.25,8.74,8.74,7.16,857436,684748524.00,21.70,20.05,1.46,15.60
2024-09-04,9.84,8.57,9.88,8.55,2162394,2011036757.00,15.22,-1.95,-0.17,39.34
2024-09-05,8.40,9.81,10.28,8.39,2643966,2564273873.00,22.05,14.47,1.24,48.10
2024-09-06,9.12,8.70,9.30,8.61,1861259,1660063008.00,7.03,-11.31,-1.11,33.86
2024-09-09,8.21,8.18,8.38,7.90,717816,584290999.73,5.52,-5.98,-0.52,13.06
