2011-03-24,5.59,5.71,5.73,5.58,10840,31670176.00,2.68,1.96,0.11,2.93
2011-03-25,5.69,5.51,5.70,5.49,25282,72621072.00,3.68,-3.50,-0.20,6.83
2011-03-28,5.50,5.43,5.55,5.43,9507,26969211.00,2.18,-1.45,-0.08,2.57
2011-03-29,5.43,5.25,5.43,5.22,9128,25053988.00,3.87,-3.31,-0.18,2.47
2011-03-30,5.22,5.21,5.28,5.14,5366,14500496.00,2.67,-0.76,-0.04,1.45
2011-03-31,5.24,5.18,5.29,5.14,4222,11428638.00,2.88,-0.58,-0.03,1.14
2011-04-01,5.22,5.24,5.25,5.16,3760,10198825.00,1.74,1.16,0.06,1.02
2011-04-06,5.24,5.16,5.24,5.13,3736,10029523.00,2.10,-1.53,-0.08,1.01
2011-04-07,5.16,5.19,5.20,5.13,2825,7587884.00,1.36,0.58,0.03,0.76
2011-04-08,5.22,5.25,5.27,5.20,3449,9387576.00,1.35,1.16,0.06,0.93
2011-04-11,5.27,5.15,5.27,5.14,5878,15843034.00,2.48,-1.90,-0.10,1.59
2011-04-12,5.15,5.13,5.18,5.11,5940,15887788.00,1.36,-0.39,-0.02,1.61
2011-04-13,5.12,5.22,5.22,5.11,3601,9689709.00,2.14,1.75,0.09,0.97
2011-04-14,5.22,5.16,5.22,5.13,4182,11253157.00,1.72,-1.15,-0.06,1.13
2011-04-15,5.16,5.11,5.18,5.08,4853,12914738.00,1.94,-0.97,-0.05,1.31
2011-04-18,5.11,5.07,5.13,5.03,5626,14866670.00,1.96,-0.78,-0.04,1.52
2011-04-19,5.09,5.04,5.09,4.99,3943,10326331.00,1.97,-0.59,-0.03,1.07
2011-04-20,5.05,5.09,5.12,5.05,4571,12119296.00,1.39,0.99,0.05,1.24
2011-04-21,5.11,5.13,5.17,5.11,4676,12501069.00,1.18,0.79,0.04,1.26
2011-04-22,5.13,5.05,5.13,5.03,4252,11249185.00,1.95,-1.56,-0.08,1.15
2011-04-25,5.01,4.95,5.08,4.95,4377,11407009.00,2.57,-1.98,-0.10,1.18
2011-04-27,4.80,4.73,4.88,4.68,9073,22725239.00,4.04,-4.44,-0.22,2.45
2011-04-28,4.78,4.55,4.78,4.55,5132,12519043.00,4.86,-3.81,-0.18,1.39
2011-04-29,4.57,4.60,4.65,4.55,3716,8961472.00,2.20,1.10,0.05,1.00
2011-05-03,4.63,4.65,4.66,4.57,2722,6585326.00,1.96,1.09,0.05,0.74
2011-05-04,4.61,4.57,4.66,4.57,3362,8128615.00,1.94,-1.72,-0.08,0.91
2011-05-05,4.57,4.60,4.63,4.54,3095,7464935.00,1.97,0.66,0.03,0.84
2011-05-06,4.57,4.59,4.65,4.50,3738,5925575.00,3.26,-0.22,-0.01,0.67
2011-05-09,4.63,4.60,4.63,4.57,2104,3344683.00,1.31,0.22,0.01,0.38
2011-05-10,4.58,4.51,4.60,4.48,3388,5290225.00,2.61,-1.96,-0.09,0.61
2011-05-11,4.51,4.52,4.56,4.45,2605,4057032.00,2.44,0.22,0.01,0.47
2011-05-12,4.52,4.41,4.52,4.39,5076,7854672.00,2.88,-2.43,-0.11,0.91
2011-05-13,4.39,4.48,4.48,4.32,5707,8741991.00,3.63,1.59,0.07,1.03
2011-05-16,4.47,4.40,4.49,4.40,3845,5919315.00,2.01,-1.79,-0.08,0.69
2011-05-17,4.39,4.35,4.41,4.29,3455,5214505.00,2.73,-1.14,-0.05,0.62
2011-05-18,4.32,4.32,4.36,4.30,2241,3378119.00,1.38,-0.69,-0.03,0.40
2011-05-19,4.35,4.31,4.37,4.29,2765,4165190.00,1.85,-0.23,-0.01,0.50
2011-05-20,4.30,4.20,4.32,4.20,4006,5894883.00,2.78,-2.55,-0.11,0.72
2011-05-23,4.16,3.92,4.17,3.89,6869,9624629.00,6.67,-6.67,-0.28,1.24
2011-05-24,3.88,4.00,4.08,3.79,12311,17052740.00,7.40,2.04,0.08,2.22
2011-05-25,3.99,3.82,3.99,3.81,5316,7241508.00,4.50,-4.50,-0.18,0.96
2011-05-26,3.85,3.72,3.88,3.72,4715,6279175.00,4.19,-2.62,-0.10,0.85
2011-05-27,3.72,3.72,3.78,3.69,5496,7180749.00,2.42,0.00,0.00,0.99
2011-05-30,3.72,3.79,3.88,3.65,11866,15848754.00,6.18,1.88,0.07,2.14
2011-05-31,3.79,3.83,3.83,3.70,6032,8039924.00,3.43,1.06,0.04,1.09
2011-06-01,3.84,3.83,3.87,3.80,4011,5391972.00,1.83,0.00,0.00,0.72
2011-06-02,3.79,3.75,3.79,3.68,4349,5692711.00,2.87,-2.09,-0.08,0.78
2011-06-03,3.79,3.85,3.89,3.78,5866,7907250.00,2.93,2.67,0.10,1.06
2011-06-07,3.85,3.85,3.86,3.79,3181,4270922.00,1.82,0.00,0.00,0.57
2011-06-08,3.85,3.83,3.86,3.80,2771,3717750.00,1.56,-0.52,-0.02,0.50
2011-06-09,3.84,3.74,3.88,3.73,3570,4742205.00,3.92,-2.35,-0.09,0.64
2011-06-10,3.77,3.73,3.77,3.68,2714,3548879.00,2.41,-0.27,-0.01,0.49
2011-06-13,3.73,3.75,3.76,3.68,1950,2553995.00,2.14,0.54,0.02,0.35
2011-06-14,3.75,3.79,3.79,3.74,3875,5126981.00,1.33,1.07,0.04,0.70
2011-06-15,3.78,3.73,3.79,3.72,1830,2415889.00,1.85,-1.58,-0.06,0.33
2011-06-16,3.72,3.63,3.72,3.62,3987,5134484.00,2.68,-2.68,-0.10,0.72
2011-06-17,3.62,3.54,3.64,3.54,3017,3819440.00,2.75,-2.48,-0.09,0.54
2011-06-20,3.54,3.57,3.57,3.47,3715,4626670.00,2.82,0.85,0.03,0.67
2011-06-21,3.56,3.57,3.59,3.54,2041,2567250.00,1.40,0.00,0.00,0.37
2011-06-22,3.58,3.55,3.59,3.52,1731,2169680.00,1.96,-0.56,-0.02,0.31
2011-06-23,3.51,3.63,3.64,3.48,8830,11198649.00,4.51,2.25,0.08,1.59
2011-06-24,3.63,3.72,3.73,3.60,10334,13331321.00,3.58,2.48,0.09,1.86
2011-06-27,3.73,3.76,3.78,3.71,8942,11764016.00,1.88,1.08,0.04,1.61
2011-06-28,3.76,3.78,3.79,3.73,5240,6917092.00,1.60,0.53,0.02,0.94
2011-06-29,3.78,3.84,4.12,3.75,16276,22418641.00,9.79,1.59,0.06,2.93
2011-06-30,3.84,3.83,3.90,3.82,7923,10694229.00,2.08,-0.26,-0.01,1.43
2011-07-01,3.85,3.87,3.92,3.85,8047,10926288.00,1.83,1.04,0.04,1.45
2011-07-04,3.89,3.95,3.95,3.86,7139,9784565.00,2.33,2.07,0.08,1.29
2011-07-05,3.95,3.95,4.00,3.92,7954,10994236.00,2.03,0.00,0.00,1.43
2011-07-06,3.92,3.96,3.96,3.88,7537,10336805.00,2.03,0.25,0.01,1.36
2011-07-07,3.94,3.98,4.11,3.93,11850,16617759.00,4.55,0.51,0.02,2.14
2011-07-08,4.00,3.93,4.00,3.91,5083,7026993.00,2.26,-1.26,-0.05,0.92
2011-07-11,3.92,3.92,3.95,3.88,5530,7585250.00,1.78,-0.25,-0.01,1.00
2011-07-13,3.98,4.05,4.07,3.93,13371,18692402.00,3.57,3.32,0.13,2.41
2011-07-14,4.04,4.13,4.14,4.02,12280,17472078.00,2.96,1.98,0.08,2.21
2011-07-15,4.10,4.19,4.24,4.08,16182,23593693.00,3.87,1.45,0.06,2.92
2011-07-18,4.21,4.12,4.28,4.09,12848,18690412.00,4.53,-1.67,-0.07,2.32
2011-07-19,4.11,4.00,4.11,3.99,12835,18021225.00,2.91,-2.91,-0.12,2.31
2011-07-20,4.04,4.00,4.07,3.96,6752,9466827.00,2.75,0.00,0.00,1.22
2011-07-21,3.97,3.93,4.03,3.92,11483,15808493.00,2.75,-1.75,-0.07,2.07
2011-07-22,3.96,3.94,3.99,3.93,4082,5654570.00,1.53,0.25,0.01,0.74
2011-07-25,3.94,3.75,3.94,3.74,8614,11608366.00,5.08,-4.82,-0.19,1.55
2011-07-26,3.74,3.76,3.79,3.72,3992,5268518.00,1.87,0.27,0.01,0.72
2011-07-27,3.70,3.81,3.83,3.64,6861,9136106.00,5.05,1.33,0.05,1.24
2011-07-28,3.79,3.81,3.81,3.75,4457,5902285.00,1.57,0.00,0.00,0.80
2011-07-29,3.78,3.82,3.83,3.78,5419,7240609.00,1.31,0.26,0.01,0.98
2011-08-01,3.81,3.84,3.87,3.79,5506,7402252.00,2.09,0.52,0.02,0.99
2011-08-03,3.81,4.03,4.17,3.81,37154,52559873.00,9.38,4.95,0.19,6.69
2011-08-04,4.03,3.95,4.07,3.93,23802,33220381.00,3.47,-1.99,-0.08,4.29
2011-08-05,3.85,3.79,3.85,3.75,13137,17563740.00,2.53,-4.05,-0.16,2.37
2011-08-08,3.75,3.67,3.84,3.54,13669,17841738.00,7.92,-3.17,-0.12,2.46
2011-08-09,3.54,3.62,3.66,3.47,6963,8758380.00,5.18,-1.36,-0.05,1.25
2011-08-10,3.69,3.68,3.73,3.65,6201,8065185.00,2.21,1.66,0.06,1.12
2011-08-11,3.61,3.78,3.79,3.59,7456,9773670.00,5.43,2.72,0.10,1.34
2011-08-12,3.80,3.93,3.96,3.79,18679,25317929.00,4.50,3.97,0.15,3.37
2011-08-15,3.94,4.00,4.05,3.93,13168,18355951.00,3.05,1.78,0.07,2.37
2011-08-16,3.98,3.94,4.00,3.92,8679,12002834.00,2.00,-1.50,-0.06,1.56
2011-08-17,3.92,3.97,4.00,3.89,6664,9195527.00,2.79,0.76,0.03,1.20
2011-08-18,3.94,3.80,3.97,3.80,11781,15942561.00,4.28,-4.28,-0.17,2.12
2011-08-19,3.74,3.78,3.79,3.70,10155,13390268.00,2.37,-0.53,-0.02,1.83
2011-08-22,3.77,3.80,3.93,3.77,7936,10700801.00,4.23,0.53,0.02,1.43
2011-08-23,3.82,3.96,3.97,3.80,14243,19398005.00,4.47,4.21,0.16,2.57
2011-08-24,3.99,3.97,4.06,3.96,16821,23552407.00,2.53,0.25,0.01,3.03
2011-08-25,3.98,4.01,4.02,3.91,13565,18857009.00,2.77,1.01,0.04,2.44
2011-08-26,3.97,4.08,4.12,3.96,40980,57820403.00,3.99,1.75,0.07,7.38
2011-08-29,4.04,4.08,4.15,4.04,27148,38759733.00,2.70,0.00,0.00,4.89
2011-08-30,4.09,3.95,4.09,3.95,22218,31218714.00,3.43,-3.19,-0.13,4.00
2011-08-31,3.95,3.87,3.98,3.81,15663,21238146.00,4.30,-2.03,-0.08,2.82
2011-09-01,3.87,3.88,3.95,3.84,10085,13764720.00,2.84,0.26,0.01,1.82
2011-09-02,3.88,3.83,3.89,3.79,8561,11488186.00,2.58,-1.29,-0.05,1.54
2011-09-05,3.75,3.65,3.79,3.65,12075,15753676.00,3.66,-4.70,-0.18,2.18
2011-09-06,3.62,3.59,3.71,3.54,8748,11166347.00,4.66,-1.64,-0.06,1.58
2011-09-07,3.65,3.70,3.71,3.60,7158,9201372.00,3.06,3.06,0.11,1.29
2011-09-08,3.73,3.63,3.77,3.63,7016,9109300.00,3.78,-1.89,-0.07,1.26
2011-09-09,3.65,3.56,3.69,3.54,7819,9897682.00,4.13,-1.93,-0.07,1.41
2011-09-13,3.52,3.47,3.54,3.44,9720,11960326.00,2.81,-2.53,-0.09,1.75
2011-09-14,3.50,3.53,3.53,3.44,7309,9004885.00,2.59,1.73,0.06,1.32
2011-09-15,3.56,3.53,3.59,3.52,6377,8013516.00,1.98,0.00,0.00,1.15
2011-09-16,3.57,3.51,3.60,3.50,4530,5658382.00,2.83,-0.57,-0.02,0.82
2011-09-19,3.53,3.44,3.53,3.44,4657,5696317.00,2.56,-1.99,-0.07,0.84
2011-09-20,3.44,3.45,3.49,3.42,4546,5553486.00,2.03,0.29,0.01,0.82
2011-09-21,3.45,3.59,3.60,3.45,8424,10525619.00,4.35,4.06,0.14,1.52
2011-09-22,3.55,3.46,3.57,3.44,7990,9921999.00,3.62,-3.62,-0.13,1.44
2011-09-23,3.41,3.44,3.45,3.39,8337,10096347.00,1.73,-0.58,-0.02,1.50
2011-09-26,3.46,3.42,3.50,3.40,6412,7815247.00,2.91,-0.58,-0.02,1.16
2011-09-27,3.43,3.45,3.47,3.39,4811,5856345.00,2.34,0.88,0.03,0.87
2011-09-28,3.48,3.36,3.49,3.35,6865,8280892.00,4.06,-2.61,-0.09,1.24
2011-09-29,3.37,3.26,3.37,3.26,6434,7562354.00,3.27,-2.98,-0.10,1.16
2011-09-30,3.26,3.25,3.31,3.21,2732,3166426.00,3.07,-0.31,-0.01,0.49
2011-10-10,3.29,3.23,3.30,3.21,2656,3059752.00,2.77,-0.62,-0.02,0.48
2011-10-11,3.32,3.23,3.34,3.18,4670,5436411.00,4.95,0.00,0.00,0.84
2011-10-12,3.22,3.35,3.36,3.19,8644,10179585.00,5.26,3.72,0.12,1.56
2011-10-13,3.35,3.40,3.42,3.34,11189,13473627.00,2.39,1.49,0.05,2.02
2011-10-14,3.38,3.38,3.42,3.35,5580,6689373.00,2.06,-0.59,-0.02,1.01
2011-10-17,3.43,3.42,3.44,3.39,6283,7604080.00,1.48,1.18,0.04,1.13
2011-10-18,3.39,3.38,3.50,3.37,10106,12268309.00,3.80,-1.17,-0.04,1.82
2011-10-19,3.38,3.34,3.42,3.34,3666,4380501.00,2.37,-1.18,-0.04,0.66
2011-10-20,3.34,3.31,3.34,3.24,10246,11939025.00,2.99,-0.90,-0.03,1.85
2011-10-21,3.31,3.35,3.40,3.29,9619,11424625.00,3.32,1.21,0.04,1.73
2011-10-24,3.37,3.58,3.60,3.36,28053,34690392.00,7.16,6.87,0.23,5.05
2011-10-25,3.82,3.82,3.95,3.73,74467,99513424.00,6.15,6.70,0.24,13.42
2011-10-26,3.70,3.82,3.91,3.66,49226,65550315.00,6.54,0.00,0.00,8.87
2011-10-27,3.78,3.79,3.85,3.76,26103,34792479.00,2.36,-0.79,-0.03,4.70
2011-10-28,3.84,3.88,3.91,3.78,29989,40375902.00,3.43,2.37,0.09,5.40
2011-10-31,3.88,3.88,3.95,3.82,27654,37619404.00,3.35,0.00,0.00,4.98
2011-11-01,3.81,3.90,3.99,3.80,25290,34593029.00,4.90,0.52,0.02,4.56
2011-11-02,3.82,4.26,4.31,3.76,62884,89320201.00,14.10,9.23,0.36,11.33
2011-11-03,4.26,4.15,4.48,4.13,63965,95335089.00,8.22,-2.58,-0.11,11.53
2011-11-04,4.19,4.15,4.24,4.12,28239,41001947.00,2.89,0.00,0.00,5.09
2011-11-07,4.15,4.13,4.26,4.11,20494,29751973.00,3.61,-0.48,-0.02,3.69
2011-11-08,4.17,3.99,4.19,3.98,25135,35743099.00,5.08,-3.39,-0.14,4.53
2011-11-09,4.03,4.13,4.13,3.93,22696,32050534.00,5.01,3.51,0.14,4.09
2011-11-10,4.07,4.15,4.34,4.06,43558,63733025.00,6.78,0.48,0.02,7.85
2011-11-11,4.17,4.04,4.20,4.02,24144,34605967.00,4.34,-2.65,-0.11,4.35
2011-11-14,4.10,4.15,4.19,4.08,23144,33461021.00,2.72,2.72,0.11,4.17
2011-11-15,4.17,4.19,4.20,4.13,20406,29641514.00,1.69,0.96,0.04,3.68
2011-11-16,4.18,4.04,4.27,4.01,28240,40882615.00,6.21,-3.58,-0.15,5.09
2011-11-17,4.05,3.98,4.08,3.94,26449,37032647.00,3.47,-1.49,-0.06,4.77
2011-11-18,3.95,3.76,3.95,3.76,26612,35766147.00,4.77,-5.53,-0.22,4.79
2011-11-21,3.78,3.74,3.79,3.68,12634,16559822.00,2.93,-0.53,-0.02,2.28
2011-11-22,3.73,3.75,3.76,3.65,10813,14135918.00,2.94,0.27,0.01,1.95
2011-11-23,3.76,3.75,3.78,3.70,12569,16549282.00,2.13,0.00,0.00,2.26
2011-11-24,3.70,3.77,3.77,3.65,13352,17469021.00,3.20,0.53,0.02,2.41
2011-11-25,3.76,3.69,3.80,3.69,9904,13007657.00,2.92,-2.12,-0.08,1.78
2011-11-28,3.70,3.63,3.74,3.61,9992,12830463.00,3.52,-1.63,-0.06,1.80
2011-11-29,3.67,3.68,3.69,3.59,12358,15864128.00,2.75,1.38,0.05,2.23
2011-11-30,3.67,3.48,3.73,3.44,22458,28478749.00,7.88,-5.43,-0.20,4.05
2011-12-01,3.63,3.57,3.66,3.57,16172,20621697.00,2.59,2.59,0.09,2.91
2011-12-02,3.55,3.46,3.58,3.45,6936,8593817.00,3.64,-3.08,-0.11,1.25
2011-12-05,3.46,3.31,3.48,3.29,8669,10278301.00,5.49,-4.34,-0.15,1.56
2011-12-06,3.31,3.37,3.40,3.29,6876,8144610.00,3.32,1.81,0.06,1.24
2011-12-07,3.37,3.38,3.41,3.33,4784,5731298.00,2.37,0.30,0.01,0.86
2011-12-08,3.41,3.47,3.54,3.34,10895,13321858.00,5.92,2.66,0.09,1.96
2011-12-09,3.42,3.46,3.52,3.42,5993,7351197.00,2.88,-0.29,-0.01,1.08
2011-12-12,3.46,3.49,3.51,3.45,4133,5079750.00,1.73,0.87,0.03,0.74
2011-12-13,3.47,3.30,3.47,3.30,8034,9521849.00,4.87,-5.44,-0.19,1.45
2011-12-14,3.30,3.29,3.37,3.25,8927,10546084.00,3.64,-0.30,-0.01,1.61
2011-12-15,3.27,3.28,3.36,3.24,6895,8097270.00,3.65,-0.30,-0.01,1.24
2011-12-16,3.31,3.46,3.47,3.26,12015,14321571.00,6.40,5.49,0.18,2.16
2011-12-19,3.43,3.58,3.60,3.41,18352,22664706.00,5.49,3.47,0.12,3.31
2011-12-20,3.57,3.47,3.60,3.45,11920,14884856.00,4.19,-3.07,-0.11,2.15
2011-12-21,3.53,3.75,3.85,3.49,76882,102684186.00,10.37,8.07,0.28,13.85
2011-12-22,3.70,3.65,3.78,3.47,64546,82753656.00,8.27,-2.67,-0.10,11.63
2011-12-23,3.63,3.68,3.73,3.53,36927,47240124.00,5.48,0.82,0.03,6.65
2011-12-26,3.78,3.55,3.93,3.55,51552,68229748.00,10.33,-3.53,-0.13,9.29
2011-12-27,3.45,3.39,3.55,3.39,32830,40188133.00,4.51,-4.51,-0.16,5.92
2011-12-28,3.32,3.28,3.37,3.19,22098,25626423.00,5.31,-3.24,-0.11,3.98
2011-12-29,3.27,3.29,3.35,3.23,16226,18963999.00,3.66,0.30,0.01,2.92
2011-12-30,3.29,3.38,3.40,3.28,24129,28618285.00,3.65,2.74,0.09,4.35
