2022-09-08,6.55,6.43,6.58,6.43,180352,117503174.00,2.27,-2.58,-0.17,3.37
2022-09-09,6.46,6.46,6.56,6.38,126658,82287372.00,2.80,0.47,0.03,2.37
2022-09-13,6.51,6.46,6.64,6.44,131306,85836142.00,3.10,0.00,0.00,2.45
2022-09-14,6.34,6.36,6.39,6.29,113150,71840241.00,1.55,-1.55,-0.10,2.11
2022-09-15,6.36,6.23,6.39,6.16,148501,93368578.00,3.62,-2.04,-0.13,2.78
2022-09-16,6.24,6.15,6.36,6.15,139589,87554186.00,3.37,-1.28,-0.08,2.61
2022-09-19,6.15,6.01,6.20,5.91,150430,90596072.00,4.72,-2.28,-0.14,2.81
2022-09-20,6.04,6.04,6.11,6.01,75502,45722062.00,1.66,0.50,0.03,1.41
2022-09-21,5.99,6.10,6.14,5.85,114238,68825393.00,4.80,0.99,0.06,2.14
2022-09-22,6.07,6.09,6.19,6.05,94548,58074502.00,2.30,-0.16,-0.01,1.77
2022-09-23,6.11,5.95,6.11,5.90,93170,55961030.00,3.45,-2.30,-0.14,1.74
2022-09-26,5.86,5.75,5.93,5.69,110423,64086643.00,4.03,-3.36,-0.20,2.06
2022-09-27,5.76,5.88,5.88,5.70,93174,54082410.00,3.13,2.26,0.13,1.74
2022-09-28,5.84,5.66,5.87,5.65,90718,52179627.00,3.74,-3.74,-0.22,1.70
2022-09-29,5.70,5.61,5.76,5.59,89484,50862034.00,3.00,-0.88,-0.05,1.67
2022-09-30,5.61,5.55,5.66,5.55,80685,45309071.00,1.96,-1.07,-0.06,1.51
2022-10-10,5.57,5.54,5.58,5.46,78486,43398146.00,2.16,-0.18,-0.01,1.47
2022-10-11,5.54,5.61,5.63,5.45,71348,39624066.00,3.25,1.26,0.07,1.33
2022-10-12,5.57,5.83,5.84,5.53,115343,65816919.00,5.53,3.92,0.22,2.16
2022-10-13,5.81,5.98,6.09,5.81,226037,135588961.00,4.80,2.57,0.15,4.22
2022-10-14,5.98,6.08,6.12,5.97,153686,93275711.00,2.51,1.67,0.10,2.87
2022-10-17,6.04,6.16,6.24,6.01,175923,108748023.00,3.78,1.32,0.08,3.29
2022-10-18,6.17,6.13,6.19,6.09,124895,76608882.00,1.62,-0.49,-0.03,2.33
2022-10-19,6.15,6.12,6.19,6.03,130475,79833047.00,2.61,-0.16,-0.01,2.44
2022-10-20,6.07,6.11,6.22,6.05,128566,79110387.00,2.78,-0.16,-0.01,2.40
2022-10-21,6.10,6.09,6.18,6.02,100906,61649427.00,2.62,-0.33,-0.02,1.89
2022-10-24,6.13,5.96,6.21,5.95,136523,83123559.00,4.27,-2.13,-0.13,2.55
2022-10-25,5.97,5.84,6.01,5.75,144143,84551822.00,4.36,-2.01,-0.12,2.69
2022-10-26,5.89,6.16,6.19,5.89,201237,122824033.00,5.14,5.48,0.32,3.76
2022-10-27,6.18,6.32,6.43,6.13,249989,158058605.00,4.87,2.60,0.16,4.67
2022-10-28,6.29,6.14,6.41,6.08,192519,120224052.00,5.22,-2.85,-0.18,3.60
2022-10-31,6.13,6.41,6.49,6.09,335062,214098656.00,6.51,4.40,0.27,6.26
2022-11-01,6.42,6.42,6.43,6.30,241615,154110501.00,2.03,0.16,0.01,4.52
2022-11-02,6.42,6.50,6.61,6.36,329998,213566758.00,3.89,1.25,0.08,6.17
2022-11-03,6.43,6.43,6.51,6.30,248043,158979112.00,3.23,-1.08,-0.07,4.64
2022-11-04,6.37,6.45,6.47,6.34,213418,137014343.00,2.02,0.31,0.02,3.99
2022-11-07,6.45,6.46,6.55,6.38,179648,116282229.00,2.64,0.16,0.01,3.36
2022-11-08,6.44,6.65,6.67,6.34,366601,240108524.00,5.11,2.94,0.19,6.85
2022-11-09,6.64,6.53,6.64,6.47,215769,141195593.00,2.56,-1.80,-0.12,4.03
2022-11-10,6.45,6.54,6.65,6.39,280562,185246702.00,3.98,0.15,0.01,5.24
2022-11-11,6.68,6.45,6.69,6.44,265154,174669377.00,3.82,-1.38,-0.09,4.96
2022-11-14,6.44,6.57,6.59,6.39,212380,138518458.00,3.10,1.86,0.12,3.97
2022-11-15,6.50,6.60,6.67,6.50,224356,148580978.00,2.59,0.46,0.03,4.19
2022-11-16,6.61,6.63,6.74,6.53,222841,148336510.00,3.18,0.45,0.03,4.16
2022-11-17,6.63,6.79,6.79,6.58,307468,206199350.00,3.17,2.41,0.16,5.75
2022-11-18,6.72,6.63,6.81,6.59,282012,189588119.00,3.24,-2.36,-0.16,5.27
2022-11-21,6.55,6.58,6.64,6.44,208078,135862240.00,3.02,-0.75,-0.05,3.89
2022-11-22,6.56,6.62,6.68,6.52,235468,155763674.00,2.43,0.61,0.04,4.40
2022-11-23,6.65,6.41,6.69,6.27,348872,223676303.00,6.34,-3.17,-0.21,6.52
2022-11-24,6.45,6.35,6.51,6.34,157899,101268009.00,2.65,-0.94,-0.06,2.95
2022-11-25,6.34,6.27,6.39,6.24,133764,84339792.00,2.36,-1.26,-0.08,2.50
2022-11-28,6.20,6.20,6.26,6.12,131585,81501346.00,2.23,-1.12,-0.07,2.46
2022-11-29,6.18,6.33,6.33,6.17,124388,78247565.00,2.58,2.10,0.13,2.32
2022-11-30,6.33,6.30,6.34,6.23,101182,63698646.00,1.74,-0.47,-0.03,1.89
2022-12-01,6.34,6.42,6.46,6.32,151529,97006664.00,2.22,1.90,0.12,2.83
2022-12-02,6.38,6.50,6.62,6.38,239685,156713195.00,3.74,1.25,0.08,4.48
2022-12-05,6.52,6.74,6.82,6.52,318132,212701198.00,4.62,3.69,0.24,5.95
2022-12-06,6.70,6.59,6.73,6.54,214345,142008429.00,2.82,-2.23,-0.15,4.01
2022-12-07,6.60,6.58,6.66,6.52,143177,94416108.00,2.12,-0.15,-0.01,2.68
2022-12-08,6.59,6.46,6.64,6.40,196848,127933033.00,3.65,-1.82,-0.12,3.68
2022-12-09,6.47,6.48,6.51,6.30,213085,136590947.00,3.25,0.31,0.02,3.98
2022-12-12,6.49,6.53,6.58,6.39,211643,137846839.00,2.93,0.77,0.05,3.96
2022-12-13,6.50,6.31,6.57,6.30,194146,124317797.00,4.13,-3.37,-0.22,3.63
2022-12-14,6.29,6.34,6.42,6.29,137437,87426033.00,2.06,0.48,0.03,2.57
2022-12-15,6.33,6.39,6.46,6.29,138269,88643241.00,2.68,0.79,0.05,2.58
2022-12-16,6.36,6.20,6.37,6.19,133582,83512043.00,2.82,-2.97,-0.19,2.50
2022-12-19,6.22,6.03,6.23,5.98,119469,72671247.00,4.03,-2.74,-0.17,2.23
2022-12-20,6.07,5.97,6.14,5.95,89729,54058483.00,3.15,-1.00,-0.06,1.68
2022-12-21,6.02,5.99,6.02,5.92,99199,59276547.00,1.68,0.34,0.02,1.85
2022-12-22,6.00,5.90,6.07,5.87,143240,85540015.00,3.34,-1.50,-0.09,2.68
2022-12-23,5.88,6.05,6.12,5.85,154415,93161779.00,4.58,2.54,0.15,2.89
2022-12-26,6.05,6.04,6.07,6.00,112449,67914584.00,1.16,-0.17,-0.01,2.10
2022-12-27,6.04,5.98,6.06,5.92,114573,68553413.00,2.32,-0.99,-0.06,2.14
2022-12-28,5.96,5.84,5.96,5.81,105877,62234882.00,2.51,-2.34,-0.14,1.98
2022-12-29,5.84,5.85,5.95,5.84,77531,45753591.00,1.88,0.17,0.01,1.45
2022-12-30,5.89,5.99,6.01,5.86,103227,61671764.00,2.56,2.39,0.14,1.93
