2023-02-13,8.45,8.28,8.45,8.05,934350,774618062.00,4.69,-2.82,-0.24,17.46
2023-02-14,8.18,7.93,8.18,7.91,745985,598754655.00,3.26,-4.23,-0.35,13.94
2023-02-15,7.86,8.14,8.19,7.83,718020,580488078.00,4.54,2.65,0.21,13.41
2023-02-16,8.04,7.94,8.54,7.87,860127,704645295.00,8.23,-2.46,-0.20,16.07
2023-02-17,7.99,7.70,8.08,7.68,597054,466515311.00,5.04,-3.02,-0.24,11.15
2023-02-20,7.72,7.87,7.93,7.69,334107,261040756.00,3.12,2.21,0.17,6.24
2023-02-21,7.84,7.79,8.02,7.72,352904,277374006.00,3.81,-1.02,-0.08,6.59
2023-02-22,7.70,7.82,7.90,7.62,292754,227424286.00,3.59,0.39,0.03,5.47
2023-02-23,7.77,7.55,7.79,7.48,372620,283269667.00,3.96,-3.45,-0.27,6.96
2023-02-24,7.57,7.67,7.74,7.56,261827,200811284.00,2.38,1.59,0.12,4.89
2023-02-27,7.63,7.51,7.75,7.51,177625,135320252.00,3.13,-2.09,-0.16,3.32
2023-02-28,7.68,7.76,7.87,7.64,322665,250578235.00,3.06,3.33,0.25,6.03
2023-03-01,7.71,8.01,8.03,7.69,473131,375835023.00,4.38,3.22,0.25,8.84
2023-03-02,7.99,8.06,8.13,7.94,448234,360643476.00,2.37,0.62,0.05,8.37
2023-03-03,7.95,7.92,8.04,7.76,305993,241946551.00,3.47,-1.74,-0.14,5.72
2023-03-06,7.93,7.78,7.96,7.74,224674,175711802.00,2.78,-1.77,-0.14,4.20
2023-03-07,7.78,7.50,7.84,7.50,221550,169242612.00,4.37,-3.60,-0.28,4.14
2023-03-08,7.50,7.79,7.80,7.50,219920,168708181.00,4.00,3.87,0.29,4.11
2023-03-09,7.80,7.77,7.83,7.55,241498,185706603.00,3.59,-0.26,-0.02,4.51
2023-03-10,7.67,7.80,7.91,7.65,277258,216884484.00,3.35,0.39,0.03,5.18
2023-03-13,7.69,7.95,7.96,7.59,316356,247415565.00,4.74,1.92,0.15,5.91
2023-03-14,7.89,7.84,8.01,7.69,313417,247144131.00,4.03,-1.38,-0.11,5.86
2023-03-15,7.87,7.65,7.97,7.63,304713,235882064.00,4.34,-2.42,-0.19,5.69
2023-03-16,7.60,7.52,7.68,7.44,264939,200245267.00,3.14,-1.70,-0.13,4.95
2023-03-17,7.61,7.85,7.89,7.58,374684,292731439.00,4.12,4.39,0.33,7.00
2023-03-20,7.91,7.77,8.05,7.77,340666,269539359.00,3.57,-1.02,-0.08,6.36
2023-03-21,7.77,7.95,7.99,7.62,318249,251422013.00,4.76,2.32,0.18,5.95
2023-03-22,7.93,8.22,8.24,7.87,535960,436616519.00,4.65,3.40,0.27,10.01
2023-03-23,8.13,8.21,8.22,8.03,439900,358380535.00,2.31,-0.12,-0.01,8.22
2023-03-24,8.22,8.40,8.46,8.13,668016,555472828.00,4.02,2.31,0.19,12.48
2023-03-27,8.43,9.02,9.07,8.19,1143194,985893145.00,10.48,7.38,0.62,21.36
2023-03-28,8.82,8.46,8.82,8.42,892817,768487735.00,4.43,-6.21,-0.56,16.68
2023-03-29,8.42,8.28,8.54,8.20,654087,547612640.00,4.02,-2.13,-0.18,12.22
2023-03-30,8.38,7.92,8.39,7.89,547580,441272035.00,6.04,-4.35,-0.36,10.23
2023-03-31,7.92,8.12,8.17,7.75,495936,396469082.00,5.30,2.53,0.20,9.27
2023-04-03,8.08,8.47,8.52,8.03,710189,591718514.00,6.03,4.31,0.35,13.27
2023-04-04,8.59,8.56,8.73,8.32,708339,606363507.00,4.84,1.06,0.09,13.23
2023-04-06,8.34,8.46,8.56,8.31,558387,472044499.00,2.92,-1.17,-0.10,10.43
2023-04-07,8.49,8.72,8.84,8.25,707173,607123695.00,6.97,3.07,0.26,13.21
2023-04-10,8.63,8.13,8.71,8.12,628615,527027199.00,6.77,-6.77,-0.59,11.74
2023-04-11,8.10,8.32,8.40,8.05,374693,309747516.00,4.31,2.34,0.19,7.00
2023-04-12,8.26,8.61,8.69,8.24,498101,424647365.00,5.41,3.49,0.29,9.31
2023-04-13,8.61,8.44,8.73,8.41,521410,447128699.00,3.72,-1.97,-0.17,9.74
2023-04-14,8.46,8.57,8.72,8.24,501214,426683619.00,5.69,1.54,0.13,9.36
2023-04-17,8.48,8.10,8.51,8.07,461555,378393383.00,5.13,-5.48,-0.47,8.62
2023-04-18,8.12,8.03,8.17,7.86,307346,247442878.00,3.83,-0.86,-0.07,5.74
2023-04-19,7.99,8.09,8.28,7.93,307328,250928310.00,4.36,0.75,0.06,5.74
2023-04-20,8.03,8.19,8.21,8.01,241257,196707559.00,2.47,1.24,0.10,4.51
2023-04-21,8.18,7.46,8.20,7.44,513040,395551773.00,9.28,-8.91,-0.73,9.58
2023-04-24,7.45,7.43,7.61,7.36,253460,190392138.00,3.35,-0.40,-0.03,4.74
2023-04-25,7.42,7.27,7.43,7.13,258936,188563380.00,4.04,-2.15,-0.16,4.84
2023-04-26,7.48,7.51,7.82,7.46,392083,299094912.00,4.95,3.30,0.24,7.32
2023-04-27,7.51,7.34,7.62,7.29,295499,220877354.00,4.39,-2.26,-0.17,5.52
2023-04-28,7.30,7.85,7.90,7.30,365046,280780825.00,8.17,6.95,0.51,6.82
2023-05-04,7.88,7.85,8.03,7.68,313720,244461176.00,4.46,0.00,0.00,5.86
2023-05-05,7.75,8.02,8.08,7.70,334024,264772682.00,4.84,2.17,0.17,6.24
2023-05-08,8.04,8.29,8.32,7.92,388074,318427045.00,4.99,3.37,0.27,7.25
2023-05-09,8.22,8.20,8.46,8.19,382240,318511643.00,3.26,-1.09,-0.09,7.14
2023-05-10,8.27,8.17,8.39,8.06,300693,247388673.00,4.02,-0.37,-0.03,5.62
2023-05-11,8.19,8.13,8.26,8.02,229720,187030588.00,2.94,-0.49,-0.04,4.29
2023-05-12,8.18,8.08,8.30,8.01,226329,184201135.00,3.57,-0.62,-0.05,4.23
2023-05-15,8.10,7.89,8.12,7.69,266405,209120373.00,5.32,-2.35,-0.19,4.98
2023-05-16,7.86,7.50,7.89,7.45,224739,170722020.00,5.58,-4.94,-0.39,4.20
2023-05-17,7.51,7.58,7.65,7.41,178586,134969895.00,3.20,1.07,0.08,3.34
2023-05-18,7.56,8.36,8.49,7.53,671727,549926318.00,12.66,10.29,0.78,12.55
2023-05-19,8.36,8.31,8.53,8.26,440751,367767043.00,3.23,-0.60,-0.05,8.23
2023-05-22,8.31,8.09,8.35,8.04,264495,214822375.00,3.73,-2.65,-0.22,4.94
2023-05-23,8.11,7.54,8.15,7.53,431266,331372462.00,7.66,-6.80,-0.55,8.06
2023-05-24,7.50,7.64,7.73,7.40,308620,234527117.00,4.38,1.33,0.10,5.77
2023-05-25,7.59,7.53,7.81,7.33,299139,225301623.00,6.28,-1.44,-0.11,5.59
2023-05-26,7.50,7.79,7.81,7.47,300787,231828849.00,4.52,3.45,0.26,5.62
2023-05-29,7.83,7.74,7.91,7.71,238354,185432531.00,2.57,-0.64,-0.05,4.45
2023-05-30,7.72,8.27,8.31,7.56,577332,465683065.00,9.69,6.85,0.53,10.79
2023-05-31,8.33,8.28,8.38,8.22,414848,343789712.00,1.93,0.12,0.01,7.75
2023-06-01,8.27,8.46,8.61,8.23,506308,429264082.00,4.59,2.17,0.18,9.46
2023-06-02,8.51,8.38,8.56,8.37,294189,248266304.00,2.25,-0.95,-0.08,5.50
2023-06-05,8.36,8.53,8.65,8.36,342583,292403983.00,3.46,1.79,0.15,6.40
2023-06-06,8.50,8.25,8.56,8.20,321887,269714210.00,4.22,-3.28,-0.28,6.01
2023-06-07,8.29,8.63,8.87,8.24,530969,459204278.00,7.64,4.61,0.38,9.92
2023-06-08,8.63,8.60,8.69,8.43,402390,344817684.00,3.01,-0.35,-0.03,7.52
2023-06-09,8.58,8.78,8.86,8.47,493418,431634201.00,4.53,2.09,0.18,9.22
2023-06-12,8.77,8.72,8.85,8.59,380959,330612799.00,2.96,-0.68,-0.06,7.12
2023-06-13,8.70,8.74,8.85,8.51,369676,322413613.00,3.90,0.23,0.02,6.91
2023-06-14,8.70,8.70,8.95,8.65,358018,313445435.00,3.43,-0.46,-0.04,6.69
2023-06-15,8.72,8.50,8.78,8.46,375383,321946467.00,3.68,-2.30,-0.20,7.01
2023-06-16,8.50,8.63,8.74,8.39,289321,249515115.00,4.12,1.53,0.13,5.41
2023-06-19,8.63,8.72,8.80,8.57,291828,254249783.00,2.67,1.04,0.09,5.45
2023-06-20,8.87,8.67,8.87,8.63,250697,218699446.00,2.75,-0.57,-0.05,4.68
2023-06-21,8.60,8.35,8.64,8.31,264288,223600627.00,3.81,-3.69,-0.32,4.94
2023-06-26,8.28,7.83,8.36,7.81,282331,225825077.00,6.59,-6.23,-0.52,5.27
2023-06-27,7.89,7.88,7.93,7.81,182859,144078173.00,1.53,0.64,0.05,3.42
2023-06-28,7.93,8.01,8.08,7.68,349485,275290548.00,5.08,1.65,0.13,6.53
2023-06-29,8.00,8.14,8.27,7.81,441973,354435012.00,5.74,1.62,0.13,8.26
2023-06-30,8.07,8.14,8.17,7.98,263485,213146875.00,2.33,0.00,0.00,4.89
2023-07-03,8.08,7.92,8.10,7.73,342620,270234877.00,4.55,-2.70,-0.22,6.36
2023-07-04,7.88,7.96,7.98,7.85,204484,161972289.00,1.64,0.51,0.04,3.79
2023-07-05,7.91,7.81,8.12,7.81,258280,205224755.00,3.89,-1.88,-0.15,4.79
2023-07-06,7.78,7.83,8.00,7.72,192133,151578731.00,3.59,0.26,0.02,3.57
2023-07-07,7.77,7.66,7.84,7.50,243597,185879784.00,4.34,-2.17,-0.17,4.52
2023-07-10,7.65,7.56,7.73,7.55,149924,113806521.00,2.35,-1.31,-0.10,2.78
2023-07-11,7.56,7.61,7.67,7.53,137697,104696002.00,1.85,0.66,0.05,2.56
2023-07-12,7.61,7.40,7.66,7.38,197822,148094875.00,3.68,-2.76,-0.21,3.67
2023-07-13,7.41,7.51,7.52,7.40,155598,116333948.00,1.62,1.49,0.11,2.89
2023-07-14,7.54,7.96,8.10,7.53,575808,455762451.00,7.59,5.99,0.45,10.68
2023-07-17,7.96,7.83,8.00,7.78,309311,243006757.00,2.76,-1.63,-0.13,5.74
2023-07-18,7.78,7.67,7.85,7.65,210675,162637072.00,2.55,-2.04,-0.16,3.91
2023-07-19,7.65,7.66,7.74,7.60,155966,119651060.00,1.83,-0.13,-0.01,2.89
2023-07-20,7.68,7.49,7.70,7.47,184744,139589991.00,3.00,-2.22,-0.17,3.43
2023-07-21,7.48,7.39,7.53,7.36,164606,122208604.00,2.27,-1.34,-0.10,3.05
2023-07-24,7.41,7.47,7.56,7.30,175042,130629397.00,3.52,1.08,0.08,3.25
2023-07-25,7.54,7.63,7.66,7.49,162175,123104619.00,2.28,2.14,0.16,3.01
2023-07-26,7.61,7.43,7.62,7.40,160727,120075632.00,2.88,-2.62,-0.20,2.98
2023-07-27,7.41,7.32,7.48,7.30,141685,104454151.00,2.42,-1.48,-0.11,2.63
2023-07-28,7.32,7.43,7.43,7.20,157533,115422238.00,3.14,1.50,0.11,2.92
2023-07-31,7.40,7.48,7.51,7.36,156566,116787436.00,2.02,0.67,0.05,2.91
2023-08-01,7.49,7.45,7.50,7.37,137110,101992761.00,1.74,-0.40,-0.03,2.54
2023-08-02,7.45,7.50,7.52,7.40,114773,85799282.00,1.61,0.67,0.05,2.13
2023-08-03,7.47,7.48,7.52,7.40,122024,90982338.00,1.60,-0.27,-0.02,2.26
2023-08-04,7.50,7.76,7.80,7.48,372264,288116075.00,4.28,3.74,0.28,6.91
2023-08-07,7.75,7.79,7.83,7.71,211624,164736889.00,1.55,0.39,0.03,3.93
2023-08-08,7.72,7.72,7.83,7.70,156260,121191111.00,1.67,-0.90,-0.07,2.90
2023-08-09,7.71,7.75,7.91,7.67,187758,146511069.00,3.11,0.39,0.03,3.48
2023-08-10,7.70,7.84,7.86,7.65,174392,135846251.00,2.71,1.16,0.09,3.24
2023-08-11,7.80,7.58,7.82,7.55,199138,152683208.00,3.44,-3.32,-0.26,3.70
2023-08-14,7.56,7.83,7.83,7.49,224109,171976574.00,4.49,3.30,0.25,4.16
2023-08-15,7.83,7.76,7.84,7.65,164451,127462525.00,2.43,-0.89,-0.07,3.05
2023-08-16,7.75,7.60,7.75,7.49,217823,165738799.00,3.35,-2.06,-0.16,4.04
2023-08-17,7.53,7.65,7.69,7.36,204431,154903895.00,4.34,0.66,0.05,3.79
2023-08-18,7.64,7.35,7.73,7.34,235675,176900434.00,5.10,-3.92,-0.30,4.37
2023-08-21,7.37,7.48,7.66,7.33,257807,194181472.00,4.49,1.77,0.13,4.78
2023-08-22,7.58,7.76,7.76,7.58,290552,222925209.00,2.41,3.74,0.28,5.39
2023-08-23,7.70,7.74,7.88,7.66,290033,225571295.00,2.84,-0.26,-0.02,5.38
2023-08-24,7.75,7.68,7.87,7.57,270183,209180525.00,3.88,-0.78,-0.06,5.01
2023-08-25,7.60,7.22,7.72,7.17,336232,249070327.00,7.16,-5.99,-0.46,6.24
2023-08-28,7.72,7.28,7.83,7.28,323129,244146374.00,7.62,0.83,0.06,6.00
2023-08-29,7.28,7.71,7.72,7.26,330180,250342442.00,6.32,5.91,0.43,6.13
2023-08-30,7.67,7.96,7.99,7.65,407682,320911312.00,4.41,3.24,0.25,7.56
2023-08-31,7.88,7.80,7.89,7.78,237938,186187386.00,1.38,-2.01,-0.16,4.42
2023-09-01,7.84,7.60,7.84,7.53,279170,213605397.00,3.97,-2.56,-0.20,5.18
2023-09-04,7.63,7.80,7.83,7.56,244081,187740578.00,3.55,2.63,0.20,4.53
2023-09-05,7.78,7.91,8.15,7.72,520080,413443843.00,5.51,1.41,0.11,9.65
2023-09-06,7.87,8.05,8.10,7.71,503498,400806069.00,4.93,1.77,0.14,9.34
2023-09-07,8.23,8.57,8.88,8.18,1312586,1123445043.00,8.70,6.46,0.52,24.36
2023-09-08,8.86,9.62,10.26,8.86,1991025,1880308217.00,16.34,12.25,1.05,36.94
2023-09-11,9.38,9.70,10.11,9.13,1754770,1672917522.00,10.19,0.83,0.08,32.56
2023-09-12,9.40,9.10,9.52,9.01,1242469,1144527284.00,5.26,-6.19,-0.60,23.05
2023-09-13,9.01,8.67,9.10,8.56,844856,737211349.00,5.93,-4.73,-0.43,15.68
2023-09-14,8.70,8.82,9.05,8.50,862898,757300486.00,6.34,1.73,0.15,16.01
2023-09-15,8.71,8.40,8.76,8.30,659434,558021219.00,5.22,-4.76,-0.42,12.24
2023-09-18,8.45,8.57,8.72,8.39,580025,496732905.00,3.93,2.02,0.17,10.76
2023-09-19,8.52,8.54,8.74,8.37,484919,415158005.00,4.32,-0.35,-0.03,9.00
2023-09-20,8.53,8.33,8.67,8.30,479461,404848975.00,4.33,-2.46,-0.21,8.90
2023-09-21,8.21,8.33,8.43,8.16,384350,320621217.00,3.24,0.00,0.00,7.13
2023-09-22,8.25,8.48,8.53,8.17,458587,384976923.00,4.32,1.80,0.15,8.51
2023-09-25,8.49,8.60,8.75,8.41,618101,530870827.00,4.01,1.42,0.12,11.47
2023-09-26,8.48,8.20,8.49,8.20,525616,435385315.00,3.37,-4.65,-0.40,9.75
2023-09-27,8.17,8.09,8.25,8.07,436818,356461793.00,2.20,-1.34,-0.11,8.11
2023-09-28,8.13,8.54,8.71,8.12,597334,504574355.00,7.29,5.56,0.45,11.08
2023-10-09,8.50,8.61,8.73,8.45,518270,444830009.00,3.28,0.82,0.07,9.62
2023-10-10,8.57,9.00,9.00,8.51,794240,701508822.00,5.69,4.53,0.39,14.74
2023-10-11,8.88,8.77,8.91,8.69,580332,511355819.00,2.44,-2.56,-0.23,10.77
2023-10-12,8.81,9.06,9.19,8.72,702534,630336038.00,5.36,3.31,0.29,13.04
2023-10-13,8.91,8.91,9.03,8.81,460506,410381845.00,2.43,-1.66,-0.15,8.54
2023-10-16,9.08,9.25,9.45,8.65,780118,701862245.00,8.98,3.82,0.34,14.48
2023-10-17,9.71,9.45,10.71,9.45,1399489,1384723729.00,13.62,2.16,0.20,25.97
2023-10-18,9.31,9.84,9.96,9.23,1122966,1084087914.00,7.72,4.13,0.39,20.84
2023-10-19,9.76,9.08,10.29,9.01,1225718,1198876154.00,13.01,-7.72,-0.76,22.74
2023-10-20,9.01,9.44,10.12,9.01,1096221,1055913718.00,12.22,3.96,0.36,20.34
2023-10-23,9.13,9.73,9.80,8.87,1089226,1028743579.00,9.85,3.07,0.29,20.21
2023-10-24,9.42,9.27,9.66,8.93,891236,827600837.00,7.50,-4.73,-0.46,16.54
2023-10-25,9.12,9.99,10.20,9.05,1247740,1222197031.00,12.41,7.77,0.72,23.15
2023-10-26,10.21,10.02,10.44,9.80,1161988,1168248183.00,6.41,0.30,0.03,21.56
2023-10-27,9.96,9.47,9.96,9.36,944771,903538726.00,5.99,-5.49,-0.55,17.53
2023-10-30,9.46,9.54,9.80,9.40,742317,712182386.00,4.22,0.74,0.07,13.77
2023-10-31,9.40,9.00,9.55,8.91,773050,712161183.00,6.71,-5.66,-0.54,14.34
2023-11-01,8.95,8.73,8.95,8.67,490935,430253726.00,3.11,-3.00,-0.27,9.11
2023-11-02,8.76,8.70,8.86,8.66,363517,318229487.00,2.29,-0.34,-0.03,6.75
2023-11-03,8.68,8.77,8.84,8.67,334257,292466219.00,1.95,0.80,0.07,6.20
2023-11-06,8.81,9.13,9.23,8.78,526308,475603097.00,5.13,4.10,0.36,9.77
2023-11-07,9.09,9.17,9.29,9.04,480648,440652150.00,2.74,0.44,0.04,8.92
2023-11-08,9.49,11.00,11.00,9.48,1482927,1532327187.00,16.58,19.96,1.83,27.52
2023-11-09,11.20,10.72,11.84,10.66,2332389,2615546863.00,10.73,-2.55,-0.28,43.28
2023-11-10,10.32,10.46,10.97,10.32,1233052,1296090971.00,6.06,-2.43,-0.26,22.88
2023-11-13,10.56,11.15,11.18,10.43,1405833,1527449227.00,7.17,6.60,0.69,26.09
2023-11-14,10.85,11.00,11.60,10.63,1287287,1421753039.00,8.70,-1.35,-0.15,23.89
2023-11-15,11.06,10.69,11.15,10.56,1030780,1109726598.00,5.36,-2.82,-0.31,19.13
2023-11-16,10.64,10.81,10.95,10.48,856942,920201696.00,4.40,1.12,0.12,15.90
2023-11-17,10.63,10.31,10.80,10.27,812771,849278280.00,4.90,-4.63,-0.50,15.08
2023-11-20,10.39,10.39,10.44,10.23,533202,551942998.00,2.04,0.78,0.08,9.89
2023-11-21,10.39,10.11,10.39,10.02,619164,630737747.00,3.56,-2.69,-0.28,11.49
2023-11-22,10.02,10.01,10.21,9.99,397975,401025533.00,2.18,-0.99,-0.10,7.38
2023-11-23,9.98,10.12,10.13,9.86,409701,410931288.00,2.70,1.10,0.11,7.60
2023-11-24,10.12,9.66,10.12,9.56,514278,500954487.00,5.53,-4.55,-0.46,9.54
2023-11-27,9.68,9.70,9.75,9.56,293570,284028670.00,1.97,0.41,0.04,5.45
2023-11-28,9.74,9.81,9.85,9.65,306536,299577291.00,2.06,1.13,0.11,5.69
2023-11-29,9.74,9.68,9.88,9.64,295490,288068104.00,2.45,-1.33,-0.13,5.48
2023-11-30,9.67,9.59,9.71,9.45,286250,273354139.00,2.69,-0.93,-0.09,5.31
2023-12-01,9.59,9.93,9.93,9.55,424378,415730543.00,3.96,3.55,0.34,7.87
2023-12-04,9.96,10.18,10.21,9.85,587174,592190578.00,3.63,2.52,0.25,10.90
2023-12-05,10.10,9.59,10.10,9.56,461301,451684571.00,5.30,-5.80,-0.59,8.56
2023-12-06,9.51,9.52,9.69,9.49,264096,252426380.00,2.09,-0.73,-0.07,4.90
2023-12-07,9.56,9.81,9.85,9.53,341815,332056211.00,3.36,3.05,0.29,6.34
2023-12-08,9.75,9.84,10.07,9.72,450463,447157253.00,3.57,0.31,0.03,8.36
2023-12-11,9.71,9.90,9.93,9.50,313630,305008748.00,4.37,0.61,0.06,5.82
2023-12-12,9.88,10.17,10.38,9.83,547453,555151298.00,5.56,2.73,0.27,10.16
2023-12-13,10.16,9.87,10.16,9.87,349919,348449262.00,2.85,-2.95,-0.30,6.49
2023-12-14,9.89,9.68,9.97,9.66,262311,257068311.00,3.14,-1.93,-0.19,4.87
2023-12-15,9.70,9.77,9.84,9.57,232449,226160542.00,2.79,0.93,0.09,4.31
2023-12-18,9.70,9.12,9.73,9.10,433480,404998408.00,6.45,-6.65,-0.65,8.04
2023-12-19,9.17,9.09,9.23,8.96,258326,234696408.00,2.96,-0.33,-0.03,4.79
2023-12-20,9.06,8.85,9.10,8.84,202942,181404126.00,2.86,-2.64,-0.24,3.77
2023-12-21,8.84,8.96,9.02,8.71,203760,181210092.00,3.50,1.24,0.11,3.78
2023-12-22,8.90,8.79,8.95,8.68,131206,115206699.60,3.01,-1.90,-0.17,2.43
