2019-05-16,9.48,9.49,9.53,9.32,65420,99994950.00,2.22,0.21,0.02,2.19
2019-05-17,9.49,9.12,9.55,9.07,75385,113033722.00,5.06,-3.90,-0.37,2.52
2019-05-20,9.11,9.32,9.37,9.04,60713,91135053.00,3.62,2.19,0.20,2.03
2019-05-21,9.26,9.36,9.47,9.17,58779,88785848.00,3.22,0.43,0.04,1.96
2019-05-22,9.34,9.36,9.46,9.18,52438,79271341.00,2.99,0.00,0.00,1.75
2019-05-23,9.44,9.22,9.46,9.04,85682,128172010.00,4.49,-1.50,-0.14,2.85
2019-05-24,9.11,8.96,9.24,8.93,61185,90065257.00,3.36,-2.82,-0.26,2.04
2019-05-27,9.03,9.44,9.45,8.95,68517,102636854.00,5.58,5.36,0.48,2.28
2019-05-28,9.41,9.40,9.49,9.28,58821,89120768.00,2.22,-0.42,-0.04,1.96
2019-05-29,9.41,9.41,9.51,9.33,63246,96578771.00,1.91,0.11,0.01,2.11
2019-05-30,9.39,9.18,9.41,9.06,54358,81134711.00,3.72,-2.44,-0.23,1.81
2019-05-31,9.15,9.20,9.33,9.15,41299,61882484.00,1.96,0.22,0.02,1.38
2019-06-03,9.26,9.28,9.49,9.15,85694,129421222.00,3.70,0.87,0.08,2.85
2019-06-04,9.32,8.94,9.41,8.86,83756,123332447.00,5.93,-3.66,-0.34,2.79
2019-06-05,9.02,8.78,9.12,8.75,133033,120247249.00,4.14,-1.79,-0.16,2.77
2019-06-06,8.84,8.50,8.89,8.43,139656,121235766.00,5.24,-3.19,-0.28,2.90
2019-06-10,8.50,8.63,8.86,8.49,84456,73541243.00,4.35,1.53,0.13,1.76
2019-06-11,8.64,8.95,8.99,8.39,155823,137355079.00,6.95,3.71,0.32,3.24
2019-06-12,8.84,8.71,8.96,8.63,128641,114056766.00,3.69,-2.68,-0.24,2.67
2019-06-13,8.65,8.79,8.81,8.56,131965,115660307.00,2.87,0.92,0.08,2.74
2019-06-14,8.75,8.18,8.80,8.15,170377,144868864.00,7.39,-6.94,-0.61,3.54
2019-06-17,8.20,8.13,8.21,8.06,74328,60918222.00,1.83,-0.61,-0.05,1.55
2019-06-18,8.13,8.11,8.25,8.11,47327,38966796.00,1.72,-0.25,-0.02,0.98
2019-06-19,8.36,8.20,8.43,8.15,96212,80797424.00,3.45,1.11,0.09,2.00
2019-06-20,8.24,8.91,9.02,8.15,297586,259105429.00,10.61,8.66,0.71,6.19
2019-06-21,8.83,8.83,8.91,8.74,233483,207614254.00,1.91,-0.90,-0.08,4.86
2019-06-24,8.96,8.75,8.98,8.57,153366,134404389.00,4.64,-0.91,-0.08,3.19
2019-06-25,8.69,8.56,8.69,8.47,89320,77051895.00,2.51,-2.17,-0.19,1.86
2019-06-26,8.46,8.59,8.65,8.41,107369,92593477.00,2.80,0.35,0.03,2.23
2019-06-27,8.57,8.62,8.73,8.54,94815,82494158.00,2.21,0.35,0.03,1.97
2019-06-28,8.57,8.30,8.61,8.21,119397,100297540.00,4.64,-3.71,-0.32,2.48
2019-07-01,8.53,8.74,8.81,8.45,187341,163918911.00,4.34,5.30,0.44,3.85
2019-07-02,8.70,8.66,8.79,8.62,81190,71101607.00,1.95,-0.92,-0.08,1.67
2019-07-03,8.64,8.46,8.67,8.41,86822,74264210.00,3.00,-2.31,-0.20,1.78
2019-07-04,8.47,8.44,8.54,8.31,70557,59733007.00,2.72,-0.24,-0.02,1.45
2019-07-05,8.44,8.49,8.55,8.35,55437,47310275.00,2.37,0.59,0.05,1.14
2019-07-08,8.43,8.25,8.46,8.11,73155,60896985.00,4.12,-2.83,-0.24,1.50
2019-07-09,8.23,8.23,8.29,8.07,45902,37911516.00,2.67,-0.24,-0.02,0.94
2019-07-10,8.23,8.11,8.26,8.07,42588,35053709.00,2.31,-1.46,-0.12,0.88
2019-07-11,8.18,7.94,8.24,7.94,61024,49839938.00,3.70,-2.10,-0.17,1.25
2019-07-12,8.01,7.83,8.05,7.81,93144,74011242.00,3.02,-1.39,-0.11,1.91
2019-07-15,7.89,8.11,8.20,7.80,95378,77374471.00,5.11,3.58,0.28,1.96
2019-07-16,8.16,8.19,8.22,8.07,54868,45207312.00,1.85,0.99,0.08,1.13
2019-07-17,8.15,8.18,8.30,8.14,55892,46370408.00,1.95,-0.12,-0.01,1.15
2019-07-18,8.15,7.99,8.15,7.93,58492,47373065.00,2.69,-2.32,-0.19,1.20
2019-07-19,8.05,8.05,8.16,8.02,42755,34875264.00,1.75,0.75,0.06,0.88
2019-07-22,8.09,7.84,8.10,7.83,63867,50891574.00,3.35,-2.61,-0.21,1.31
2019-07-23,7.84,7.93,7.97,7.83,36343,28990605.00,1.79,1.15,0.09,0.75
2019-07-24,7.97,8.07,8.17,7.91,62310,50802741.00,3.28,1.77,0.14,1.28
2019-07-25,8.13,8.13,8.22,8.07,57371,47117018.00,1.86,0.74,0.06,1.18
2019-07-26,8.13,8.11,8.14,7.98,53628,43497909.00,1.97,-0.25,-0.02,1.10
2019-07-29,8.11,8.15,8.25,8.07,55271,45479317.00,2.22,0.49,0.04,1.14
2019-07-30,8.15,8.15,8.27,8.11,65788,54342699.00,1.96,0.00,0.00,1.35
2019-07-31,8.13,8.06,8.13,8.03,49389,40254021.00,1.23,-1.10,-0.09,1.01
2019-08-01,8.02,8.07,8.14,7.99,51954,42362520.00,1.86,0.12,0.01,1.07
2019-08-02,7.95,7.81,7.99,7.76,99792,79142225.00,2.85,-3.22,-0.26,2.05
2019-08-05,7.78,7.73,7.95,7.63,109502,85820542.00,4.10,-1.02,-0.08,2.25
2019-08-06,7.61,7.59,7.65,7.28,112763,85324028.00,4.79,-1.81,-0.14,2.32
2019-08-07,7.58,7.60,7.66,7.48,72282,55347574.00,2.37,0.13,0.01,1.48
2019-08-08,7.61,7.60,7.70,7.49,44825,34286576.00,2.76,0.00,0.00,0.92
2019-08-09,7.63,7.56,7.66,7.38,67852,51496822.00,3.68,-0.53,-0.04,1.39
2019-08-12,7.53,7.74,7.76,7.46,58083,44602159.00,3.97,2.38,0.18,1.19
2019-08-13,7.64,7.66,7.76,7.62,36840,28524378.00,1.81,-1.03,-0.08,0.76
2019-08-14,7.77,7.67,7.84,7.66,65546,51314649.00,2.35,0.13,0.01,1.35
2019-08-15,7.49,7.78,7.80,7.43,61708,47634648.00,4.82,1.43,0.11,1.27
2019-08-16,7.74,8.03,8.18,7.71,157457,126695519.00,6.04,3.21,0.25,3.23
2019-08-19,8.42,8.53,8.68,8.24,298760,254553233.00,5.48,6.23,0.50,6.14
2019-08-20,8.73,8.64,9.03,8.61,354127,313462032.00,4.92,1.29,0.11,7.27
2019-08-21,8.64,8.64,8.78,8.57,153843,134342593.00,2.43,0.00,0.00,3.16
2019-08-22,8.64,8.77,8.90,8.61,168454,148712402.00,3.36,1.50,0.13,3.46
2019-08-23,8.77,8.66,8.89,8.56,169852,149129257.00,3.76,-1.25,-0.11,3.49
2019-08-26,8.44,8.52,8.59,8.41,117043,100316452.00,2.08,-1.62,-0.14,2.40
2019-08-27,8.58,8.62,8.81,8.49,143895,125470399.00,3.76,1.17,0.10,2.96
2019-08-28,8.60,8.47,8.68,8.43,95135,81770660.00,2.90,-1.74,-0.15,1.95
2019-08-29,8.51,8.48,8.62,8.40,107643,92337037.00,2.60,0.12,0.01,2.21
2019-08-30,8.58,8.24,8.59,8.14,132472,111742352.00,5.31,-2.83,-0.24,2.72
2019-09-02,8.26,8.49,8.49,8.13,197803,166791236.00,4.37,3.03,0.25,4.06
2019-09-03,8.38,8.33,8.42,8.15,271617,226460116.00,3.18,-1.88,-0.16,5.58
2019-09-04,8.27,8.37,8.46,8.26,177141,149169464.00,2.40,0.48,0.04,3.64
2019-09-05,8.45,8.57,8.75,8.44,280070,243456380.00,3.70,2.39,0.20,5.75
2019-09-06,8.71,8.68,8.81,8.52,240240,209906228.00,3.38,1.28,0.11,4.93
2019-09-09,8.79,9.06,9.08,8.68,320895,287391728.00,4.61,4.38,0.38,6.59
2019-09-10,9.04,9.34,9.42,8.95,450138,417173792.00,5.19,3.09,0.28,9.25
2019-09-11,9.25,9.06,9.33,9.03,263212,242262031.00,3.21,-3.00,-0.28,5.41
2019-09-12,9.16,9.18,9.28,9.08,205251,189575512.00,2.21,1.32,0.12,4.22
2019-09-16,9.21,9.28,9.57,9.16,289704,273528160.00,4.47,1.09,0.10,5.95
2019-09-17,9.21,8.89,9.26,8.86,211579,192282000.00,4.31,-4.20,-0.39,4.35
2019-09-18,8.97,8.82,8.99,8.73,151893,135422303.00,2.92,-0.79,-0.07,3.12
2019-09-19,8.86,8.98,8.99,8.77,116704,104568668.00,2.49,1.81,0.16,2.40
2019-09-20,8.99,8.93,9.08,8.90,126200,114192783.00,2.00,-0.56,-0.05,2.59
2019-09-23,8.92,8.74,8.92,8.59,134671,117726811.00,3.70,-2.13,-0.19,2.77
2019-09-24,8.82,8.92,9.00,8.73,152486,136664798.00,3.09,2.06,0.18,3.13
2019-09-25,8.85,8.64,8.99,8.62,132970,117947054.00,4.15,-3.14,-0.28,2.73
2019-09-26,8.71,8.14,8.73,8.13,168054,141833393.00,6.94,-5.79,-0.50,3.45
2019-09-27,8.17,8.13,8.27,8.07,136701,112707000.00,2.46,-0.12,-0.01,2.81
2019-09-30,8.14,7.73,8.15,7.73,182748,145229936.00,5.17,-4.92,-0.40,3.75
2019-10-08,7.79,7.65,7.84,7.63,106516,83222094.00,2.72,-1.03,-0.08,2.19
2019-10-09,7.63,7.76,7.76,7.57,87886,67898260.00,2.48,1.44,0.11,1.81
2019-10-10,7.75,7.85,7.87,7.69,103247,80970377.00,2.32,1.16,0.09,2.12
2019-10-11,7.82,7.77,7.87,7.67,88114,69182463.00,2.55,-1.02,-0.08,1.81
2019-10-14,7.88,8.55,8.55,7.88,529374,443737840.00,8.62,10.04,0.78,10.87
2019-10-15,9.41,8.37,9.41,8.26,982745,884913152.00,13.45,-2.11,-0.18,20.19
2019-10-16,8.29,8.07,8.53,8.05,517641,428991424.00,5.73,-3.58,-0.30,10.63
2019-10-17,7.98,7.95,8.13,7.89,245899,198052634.00,2.97,-1.49,-0.12,5.05
2019-10-18,8.01,7.76,8.07,7.73,199254,158286481.00,4.28,-2.39,-0.19,4.02
2019-10-21,7.78,7.83,7.95,7.68,140001,110613045.00,3.48,0.90,0.07,2.83
2019-10-22,7.79,7.97,7.97,7.79,146998,117095537.00,2.30,1.79,0.14,2.97
2019-10-23,7.94,7.86,7.98,7.81,110605,88034808.00,2.13,-1.38,-0.11,2.23
2019-10-24,7.82,7.91,7.91,7.80,93196,73914202.00,1.40,0.64,0.05,1.88
2019-10-25,7.93,7.93,7.95,7.77,135237,107552773.00,2.28,0.25,0.02,2.73
2019-10-28,8.22,8.37,8.50,8.09,394914,331076656.00,5.17,5.55,0.44,7.97
2019-10-29,8.42,8.20,8.68,8.19,328657,278695648.00,5.85,-2.03,-0.17,6.63
2019-10-30,8.26,8.06,8.27,8.01,188614,154709956.00,3.17,-1.71,-0.14,3.81
2019-10-31,8.09,7.86,8.13,7.85,184863,148687483.00,3.47,-2.48,-0.20,3.73
2019-11-01,7.86,7.95,7.99,7.80,128945,103013473.00,2.42,1.15,0.09,2.60
2019-11-04,7.99,7.95,8.09,7.93,122324,98913726.00,2.01,0.00,0.00,2.47
2019-11-05,7.95,7.93,8.03,7.88,109532,87878763.00,1.89,-0.25,-0.02,2.21
2019-11-06,7.98,7.79,7.99,7.73,123721,98172411.00,3.28,-1.77,-0.14,2.50
2019-11-07,7.74,7.90,7.92,7.74,83336,66025786.00,2.31,1.41,0.11,1.68
2019-11-08,7.93,7.84,7.97,7.82,94451,75302696.00,1.90,-0.76,-0.06,1.91
2019-11-11,7.77,7.50,7.77,7.47,146903,112721470.00,3.83,-4.34,-0.34,2.96
2019-11-12,7.51,7.57,7.57,7.42,89074,67370950.00,2.00,0.93,0.07,1.80
2019-11-13,7.53,7.43,7.55,7.38,73799,55483910.00,2.25,-1.85,-0.14,1.49
2019-11-14,7.45,7.51,7.57,7.40,90809,68568197.00,2.29,1.08,0.08,1.83
2019-11-15,7.51,7.42,7.52,7.40,75952,57143716.00,1.60,-1.20,-0.09,1.53
2019-11-18,7.41,7.44,7.47,7.36,65059,48772389.00,1.48,0.27,0.02,1.31
2019-11-19,7.44,7.62,7.62,7.41,96052,73296273.00,2.82,2.42,0.18,1.94
2019-11-20,7.63,7.50,7.71,7.49,86392,66291273.00,2.89,-1.57,-0.12,1.74
2019-11-21,7.43,7.50,7.54,7.40,65200,49203522.00,1.87,0.00,0.00,1.32
2019-11-22,7.49,7.37,7.60,7.28,123559,92791906.00,4.27,-1.73,-0.13,2.49
2019-11-25,7.35,7.26,7.37,7.18,73746,53943404.00,2.58,-1.49,-0.11,1.49
2019-11-26,7.26,7.24,7.32,7.23,42304,31035506.00,1.24,-0.28,-0.02,0.85
2019-11-27,7.26,7.26,7.36,7.21,52356,38515535.00,2.07,0.28,0.02,1.06
2019-11-28,7.26,7.27,7.32,7.24,37237,27335210.00,1.10,0.14,0.01,0.75
2019-11-29,7.26,7.39,7.40,7.25,65686,48669288.00,2.06,1.65,0.12,1.33
2019-12-02,7.41,7.40,7.42,7.33,44529,33194146.00,1.22,0.14,0.01,0.90
2019-12-03,7.33,7.46,7.48,7.30,55638,41510168.00,2.43,0.81,0.06,1.12
2019-12-04,7.40,7.39,7.43,7.35,54339,40529647.00,1.07,-0.94,-0.07,1.10
2019-12-05,7.42,7.52,7.54,7.40,80449,60787670.00,1.89,1.76,0.13,1.62
2019-12-06,7.52,7.57,7.58,7.45,70801,53729033.00,1.73,0.66,0.05,1.43
2019-12-09,7.57,7.69,7.74,7.53,112223,86627493.00,2.77,1.59,0.12,2.26
2019-12-10,7.71,7.79,7.83,7.67,126376,98947657.00,2.08,1.30,0.10,2.55
2019-12-11,7.73,7.76,7.83,7.69,92232,72196029.00,1.80,-0.39,-0.03,1.86
2019-12-12,7.77,7.78,7.90,7.71,133503,105246777.00,2.45,0.26,0.02,2.69
2019-12-13,7.85,8.19,8.25,7.83,304531,247105398.00,5.40,5.27,0.41,6.15
2019-12-16,8.33,8.42,8.48,8.11,328997,275470624.00,4.52,2.81,0.23,6.64
2019-12-17,8.38,8.36,8.64,8.31,305507,260349247.00,3.92,-0.71,-0.06,6.17
2019-12-18,8.32,8.59,8.63,8.32,269777,230645351.00,3.71,2.75,0.23,5.44
2019-12-19,8.58,8.49,8.61,8.32,215925,183926052.00,3.38,-1.16,-0.10,4.36
2019-12-20,8.49,8.10,8.51,8.09,289352,240026661.00,4.95,-4.59,-0.39,5.84
2019-12-23,8.07,7.81,8.09,7.79,173224,138369790.00,3.70,-3.58,-0.29,3.50
2019-12-24,7.82,7.92,7.94,7.77,127129,100807333.00,2.18,1.41,0.11,2.57
2019-12-25,7.98,7.95,8.07,7.90,135686,109285807.00,2.15,0.38,0.03,2.74
2019-12-26,7.95,7.99,8.03,7.92,112948,90864000.00,1.38,0.50,0.04,2.28
2019-12-27,7.99,7.82,8.07,7.81,159798,128036133.00,3.25,-2.13,-0.17,3.22
2019-12-30,7.77,7.91,7.92,7.58,115417,90606022.00,4.35,1.15,0.09,2.33
2019-12-31,7.89,7.89,7.95,7.81,89421,71049840.00,1.77,-0.25,-0.02,1.75
