MjAxNy0wMS0wNiwxMS43MSwxMS4wMywxMi4yNiwxMS4wMywyMzU0MTgsNDI4NDM5NzI4LjAwLDEwLjAyLC0xMC4xMSwtMS4yNCw4Ljkz
2017-06-26,7.64,7.78,7.83,7.55,34084,42779492.00,3.66,1.83,0.14,1.27
2017-06-27,7.76,7.79,7.90,7.76,30174,38458246.00,1.80,0.13,0.01,1.12
2017-06-28,7.79,7.60,7.79,7.54,30996,38615168.00,3.21,-2.44,-0.19,1.15
2017-06-29,7.63,7.76,7.80,7.63,29060,36566740.00,2.24,2.11,0.16,1.07
2017-06-30,7.77,7.74,7.82,7.67,32771,41302476.00,1.93,-0.26,-0.02,1.20
2017-07-03,7.85,7.92,8.03,7.76,44017,56593504.00,3.49,2.33,0.18,1.62
2017-07-04,7.89,7.88,7.94,7.83,20876,26783339.00,1.39,-0.51,-0.04,0.77
2017-07-05,7.89,8.14,8.16,7.87,79292,103747955.00,3.68,3.30,0.26,2.91
2017-07-06,8.11,8.35,8.39,8.01,115299,154388927.00,4.67,2.58,0.21,4.23
2017-07-07,8.29,8.23,8.29,8.15,64339,86158224.00,1.68,-1.44,-0.12,2.36
2017-07-10,8.22,8.03,8.24,8.01,55890,73921375.00,2.79,-2.43,-0.20,2.05
2017-07-11,8.03,7.97,8.09,7.96,38449,50262785.00,1.62,-0.75,-0.06,1.41
2017-07-12,7.93,7.92,8.02,7.70,48543,61978138.00,4.02,-0.63,-0.05,1.78
2017-07-13,7.88,7.81,7.94,7.78,39722,50896657.00,2.02,-1.39,-0.11,1.46
2017-07-14,7.96,7.88,7.97,7.84,43453,55908652.00,1.66,0.90,0.07,1.59
2017-07-17,7.73,7.11,7.73,7.11,84991,102229268.00,7.87,-9.77,-0.77,3.12
2017-07-18,7.08,7.23,7.26,6.89,50742,58892251.00,5.20,1.69,0.12,1.86
2017-07-19,7.18,7.24,7.26,7.07,40983,47982953.00,2.63,0.14,0.01,1.50
2017-07-20,7.20,7.20,7.40,7.18,39018,46444065.00,3.04,-0.55,-0.04,1.43
2017-07-21,7.25,7.26,7.33,7.21,24436,29022500.00,1.67,0.83,0.06,0.90
2017-07-24,7.22,7.31,7.31,7.02,34129,40105666.00,3.99,0.69,0.05,1.25
2017-07-25,7.29,7.23,7.34,7.17,26308,31171684.00,2.33,-1.09,-0.08,0.97
2017-07-26,7.26,7.20,7.32,7.11,38312,45074558.00,2.90,-0.41,-0.03,1.41
2017-07-27,7.20,7.71,7.78,7.14,121460,149344203.00,8.89,7.08,0.51,4.46
2017-07-28,7.67,7.55,7.70,7.52,61397,75971198.00,2.33,-2.08,-0.16,2.25
2017-07-31,7.56,7.60,7.64,7.49,41830,51735565.00,1.99,0.66,0.05,1.54
2017-08-01,7.60,7.61,7.79,7.48,40484,49892716.00,4.08,0.13,0.01,1.49
2017-08-02,7.59,7.39,7.63,7.35,54416,66385675.00,3.68,-2.89,-0.22,2.00
2017-08-03,7.39,7.44,7.63,7.36,46942,57486223.00,3.65,0.68,0.05,1.72
2017-08-04,7.46,7.42,7.56,7.42,32929,40106219.00,1.88,-0.27,-0.02,1.21
2017-08-07,7.43,7.53,7.59,7.41,35058,43054746.00,2.43,1.48,0.11,1.29
2017-08-08,7.51,7.68,7.69,7.46,64837,80523649.00,3.05,1.99,0.15,2.38
2017-08-09,7.66,7.68,7.88,7.63,68939,87113253.00,3.26,0.00,0.00,2.53
2017-08-10,7.70,7.81,7.81,7.55,62324,78312432.00,3.39,1.69,0.13,2.29
2017-08-11,7.67,7.89,7.99,7.62,102036,130287126.00,4.74,1.02,0.08,3.74
2017-08-14,7.91,8.21,8.25,7.84,114217,150709443.00,5.20,4.06,0.32,4.19
2017-08-15,8.09,8.06,8.13,7.98,110262,144404922.00,1.83,-1.83,-0.15,4.05
2017-08-16,8.04,8.11,8.19,8.00,93539,123456829.00,2.36,0.62,0.05,3.43
2017-08-17,8.14,8.23,8.39,8.08,128568,172623743.00,3.82,1.48,0.12,4.72
2017-08-18,8.11,8.00,8.21,8.00,82670,109040678.00,2.55,-2.79,-0.23,3.03
2017-08-21,8.00,8.09,8.16,7.99,47087,61946391.00,2.13,1.13,0.09,1.73
2017-08-22,8.08,8.09,8.26,8.04,83420,110718264.00,2.72,0.00,0.00,3.06
2017-08-23,8.11,8.09,8.19,8.04,48295,63810936.00,1.85,0.00,0.00,1.77
2017-08-24,8.08,7.88,8.13,7.87,54692,71035469.00,3.21,-2.60,-0.21,2.01
2017-08-25,7.96,8.04,8.08,7.92,67683,88475077.00,2.03,2.03,0.16,2.48
2017-08-28,8.08,8.15,8.24,8.07,69470,92329405.00,2.11,1.37,0.11,2.55
2017-08-29,8.17,8.00,8.17,7.98,71238,93225671.00,2.33,-1.84,-0.15,2.61
2017-08-30,7.98,7.99,8.07,7.94,37003,48227945.00,1.63,-0.13,-0.01,1.36
2017-08-31,7.98,7.96,8.03,7.88,50940,65882316.00,1.88,-0.38,-0.03,1.87
2017-09-01,7.98,8.08,8.09,7.91,59933,78054282.00,2.26,1.51,0.12,2.20
2017-09-04,8.10,8.29,8.34,8.06,120613,161534361.00,3.47,2.60,0.21,4.43
2017-09-05,8.29,8.37,8.47,8.22,105808,144165595.00,3.02,0.97,0.08,3.88
2017-09-06,8.34,8.50,8.50,8.31,70762,96664888.00,2.27,1.55,0.13,2.60
2017-09-07,8.53,8.35,8.57,8.34,77888,107174217.00,2.71,-1.76,-0.15,2.86
2017-09-08,8.35,8.34,8.40,8.22,48632,65753335.00,2.16,-0.12,-0.01,1.78
2017-09-11,8.35,8.29,8.35,8.22,55056,74059059.00,1.56,-0.60,-0.05,2.02
2017-09-12,8.29,8.23,8.37,8.18,59466,80084087.00,2.29,-0.72,-0.06,2.18
2017-09-13,8.22,8.16,8.28,8.16,42034,56139840.00,1.46,-0.85,-0.07,1.54
2017-09-14,8.19,8.16,8.26,8.14,35710,47625118.00,1.47,0.00,0.00,1.31
2017-09-15,8.13,7.97,8.18,7.86,61817,80857943.00,3.92,-2.33,-0.19,2.27
2017-09-18,7.96,8.16,8.16,7.96,33195,43622789.00,2.51,2.38,0.19,1.22
2017-09-19,8.15,8.04,8.22,8.02,40038,53007381.00,2.45,-1.47,-0.12,1.47
2017-09-20,8.03,8.12,8.16,7.99,30009,39536004.00,2.11,1.00,0.08,1.10
2017-09-21,8.09,8.36,8.44,8.08,109126,147426159.00,4.43,2.96,0.24,4.01
2017-09-22,8.42,8.62,8.66,8.24,201900,278739056.00,5.02,3.11,0.26,7.41
2017-09-25,8.54,8.23,8.54,8.21,110918,151576565.00,3.83,-4.52,-0.39,4.07
2017-09-26,8.27,8.19,8.32,8.04,68608,90950093.00,3.40,-0.49,-0.04,2.52
2017-09-27,8.15,8.54,8.57,8.11,124771,170368482.00,5.62,4.27,0.35,4.58
2017-09-28,8.44,8.49,8.71,8.39,146891,204956067.00,3.75,-0.59,-0.05,5.39
2017-09-29,8.48,8.64,8.76,8.43,136279,191167229.00,3.89,1.77,0.15,5.00
2017-10-09,8.77,8.94,9.29,8.62,210640,306338288.00,7.75,3.47,0.30,7.73
2017-10-10,9.00,9.07,9.09,8.76,197837,287237920.00,3.69,1.45,0.13,7.26
2017-10-11,9.06,8.74,9.06,8.69,173100,249595404.00,4.08,-3.64,-0.33,6.35
2017-10-12,8.86,8.80,8.98,8.69,110308,158775275.00,3.32,0.69,0.06,4.05
2017-10-13,8.76,8.68,8.76,8.56,92354,129870041.00,2.27,-1.36,-0.12,3.39
2017-10-16,8.69,8.27,8.69,8.26,102982,141681570.00,4.95,-4.72,-0.41,3.78
2017-10-17,8.26,8.29,8.39,8.24,46594,63011165.00,1.81,0.24,0.02,1.71
2017-10-18,8.31,8.08,8.39,8.06,54280,72675902.00,3.98,-2.53,-0.21,1.99
2017-10-19,8.09,8.01,8.14,7.96,48286,63296985.00,2.23,-0.87,-0.07,1.77
2017-10-20,7.99,8.13,8.14,7.99,30950,40630920.00,1.87,1.50,0.12,1.14
2017-10-23,8.14,8.20,8.23,8.14,33969,45274607.00,1.11,0.86,0.07,1.25
2017-10-24,8.13,8.07,8.19,7.95,47223,61749649.00,2.93,-1.59,-0.13,1.73
2017-10-25,8.04,8.09,8.14,8.03,32225,42389846.00,1.36,0.25,0.02,1.18
2017-10-26,8.11,8.16,8.18,8.05,37183,49122387.00,1.61,0.87,0.07,1.36
2017-10-27,8.16,7.93,8.16,7.93,45053,58824885.00,2.82,-2.82,-0.23,1.65
2017-10-30,7.91,7.46,7.96,7.39,67599,83533584.00,7.19,-5.93,-0.47,2.48
2017-10-31,7.49,7.54,7.58,7.46,28765,35253146.00,1.61,1.07,0.08,1.06
2017-11-01,7.54,7.51,7.64,7.48,29908,36903735.00,2.12,-0.40,-0.03,1.10
2017-11-02,7.54,7.36,7.54,7.34,40339,48920821.00,2.66,-2.00,-0.15,1.48
2017-11-03,7.36,7.28,7.46,7.23,40541,48514911.00,3.13,-1.09,-0.08,1.49
2017-11-06,7.29,7.44,7.44,7.23,35649,42754852.00,2.88,2.20,0.16,1.31
2017-11-07,7.39,7.51,7.51,7.32,33654,40654587.00,2.55,0.94,0.07,1.24
2017-11-08,7.64,7.56,7.83,7.54,66029,82189391.00,3.86,0.67,0.05,2.42
2017-11-09,7.49,7.60,7.63,7.49,41030,50589350.00,1.85,0.53,0.04,1.51
2017-11-10,7.58,7.56,7.61,7.49,41436,50984302.00,1.58,-0.53,-0.04,1.52
2017-11-13,7.51,7.42,7.58,7.40,51881,63061935.00,2.38,-1.85,-0.14,1.90
2017-11-14,7.44,7.42,7.52,7.38,41480,50329046.00,1.89,0.00,0.00,1.52
2017-11-15,7.42,7.54,7.56,7.37,47480,57958736.00,2.56,1.62,0.12,1.74
2017-11-16,7.47,7.57,7.68,7.43,54984,67830694.00,3.32,0.40,0.03,2.02
2017-11-17,7.59,7.17,7.59,7.11,61712,73932504.00,6.34,-5.28,-0.40,2.26
2017-11-20,7.21,7.27,7.31,7.05,36891,43276107.00,3.63,1.39,0.10,1.35
2017-11-21,7.23,7.14,7.33,6.99,45218,52927537.00,4.68,-1.79,-0.13,1.66
2017-11-22,7.19,7.24,7.35,7.13,40477,47832240.00,3.08,1.40,0.10,1.49
2017-11-23,7.19,7.03,7.29,6.99,35284,41301820.00,4.14,-2.90,-0.21,1.29
2017-11-24,7.06,7.08,7.14,7.03,27310,31597538.00,1.56,0.71,0.05,1.00
2017-11-27,7.09,7.02,7.13,6.96,25876,29773477.00,2.40,-0.85,-0.06,0.95
2017-11-28,6.98,7.20,7.21,6.92,47920,55339169.00,4.13,2.56,0.18,1.76
2017-11-29,7.16,7.11,7.19,7.01,30051,34811606.00,2.50,-1.25,-0.09,1.10
2017-11-30,7.09,7.03,7.12,6.98,22175,25509529.00,1.97,-1.13,-0.08,0.81
2017-12-01,7.03,7.16,7.20,6.99,39530,46079903.00,2.99,1.85,0.13,1.45
2017-12-04,7.13,6.76,7.15,6.73,72049,81444914.00,5.87,-5.59,-0.40,2.64
2017-12-05,6.76,6.52,6.79,6.47,51888,56044812.00,4.73,-3.55,-0.24,1.90
2017-12-06,6.53,6.68,6.70,6.49,33322,35928145.00,3.22,2.45,0.16,1.22
2017-12-07,6.67,6.66,6.74,6.61,24388,26626750.00,1.95,-0.30,-0.02,0.90
2017-12-08,6.66,6.77,6.85,6.64,28456,31448425.00,3.15,1.65,0.11,1.04
2017-12-11,7.09,7.00,7.22,6.99,82585,95639623.00,3.40,3.40,0.23,3.03
2017-12-12,6.97,6.94,7.09,6.93,44706,50988747.00,2.29,-0.86,-0.06,1.64
2017-12-13,6.96,6.99,7.01,6.86,34934,39539195.00,2.16,0.72,0.05,1.28
2017-12-14,6.97,7.05,7.10,6.93,42875,49278527.00,2.43,0.86,0.06,1.57
2017-12-15,7.01,6.94,7.08,6.89,31702,36153146.00,2.70,-1.56,-0.11,1.16
2017-12-18,6.93,6.80,6.98,6.77,25051,28053706.00,3.03,-2.02,-0.14,0.92
2017-12-19,6.83,6.98,7.07,6.83,33184,37780710.00,3.53,2.65,0.18,1.22
2017-12-20,6.96,6.86,6.98,6.81,23752,26717880.00,2.44,-1.72,-0.12,0.87
2017-12-21,6.84,6.88,6.93,6.72,29166,32607797.00,3.06,0.29,0.02,1.07
2017-12-22,6.84,6.73,6.86,6.70,29681,32834011.00,2.33,-2.18,-0.15,1.09
2017-12-25,6.73,6.56,6.73,6.51,28013,30108954.00,3.27,-2.53,-0.17,1.03
2017-12-26,6.56,6.67,6.69,6.53,21982,23811227.00,2.44,1.68,0.11,0.81
2017-12-27,6.68,6.66,6.73,6.63,19304,21052128.00,1.50,-0.15,-0.01,0.71
2017-12-28,6.66,6.70,6.78,6.61,31056,34054563.00,2.55,0.60,0.04,1.14
2017-12-29,6.70,6.76,6.78,6.66,21961,24130762.00,1.79,0.90,0.06,0.81
