2020-02-10,7.50,7.38,7.63,7.17,237295,176949240.00,6.11,-1.99,-0.15,4.65
2020-02-11,7.41,7.21,7.41,7.19,154801,113474623.00,2.98,-2.30,-0.17,3.03
2020-02-12,7.21,7.39,7.42,7.19,173077,127831394.00,3.19,2.50,0.18,3.39
2020-02-13,7.53,7.35,7.61,7.28,266994,200027777.00,4.47,-0.54,-0.04,5.23
2020-02-14,7.20,7.28,7.49,7.20,218497,161313792.00,3.95,-0.95,-0.07,4.28
2020-02-17,7.29,7.60,7.60,7.28,326096,245937577.00,4.40,4.40,0.32,6.39
2020-02-18,7.61,7.81,7.83,7.52,342791,266007593.00,4.08,2.76,0.21,6.72
2020-02-19,7.75,7.74,7.98,7.66,359718,282499600.00,4.10,-0.90,-0.07,7.05
2020-02-20,7.78,7.85,7.89,7.61,313426,245928982.00,3.62,1.42,0.11,6.14
2020-02-21,7.89,8.15,8.33,7.89,520077,426872352.00,5.61,3.82,0.30,10.19
2020-02-24,8.27,8.48,8.58,8.19,528162,447162336.00,4.79,4.05,0.33,10.35
2020-02-25,8.23,8.76,8.79,7.94,602121,507891600.00,10.02,3.30,0.28,11.80
2020-02-26,8.55,8.40,8.82,8.30,460731,396285872.00,5.94,-4.11,-0.36,9.03
2020-02-27,8.42,8.38,8.57,8.19,347233,293462832.00,4.52,-0.24,-0.02,6.80
2020-02-28,8.01,7.63,8.10,7.59,366792,291360064.00,6.09,-8.95,-0.75,7.19
2020-03-02,7.78,8.03,8.15,7.68,248870,198846896.00,6.16,5.24,0.40,4.88
2020-03-03,8.22,8.22,8.44,8.05,348762,290859472.00,4.86,2.37,0.19,6.83
2020-03-04,8.14,8.39,8.49,8.14,317354,267261745.00,4.26,2.07,0.17,6.22
2020-03-05,8.71,8.46,8.73,8.33,317413,271612080.00,4.77,0.83,0.07,6.22
2020-03-06,8.35,8.25,8.38,8.24,202492,169453049.00,1.65,-2.48,-0.21,3.97
2020-03-09,8.10,7.83,8.19,7.83,272458,220099376.00,4.36,-5.09,-0.42,5.34
2020-03-10,7.70,8.26,8.26,7.70,274336,221286034.00,7.15,5.49,0.43,5.38
2020-03-11,8.34,8.43,8.76,8.28,435338,374127376.00,5.81,2.06,0.17,8.53
2020-03-12,8.27,8.72,8.82,8.27,563435,489131872.00,6.52,3.44,0.29,11.04
2020-03-13,8.34,9.02,9.08,8.32,720011,636925904.00,8.72,3.44,0.30,14.11
2020-03-16,9.03,8.11,9.03,8.11,669882,579621184.00,10.20,-10.09,-0.91,13.13
2020-03-17,8.18,7.90,8.33,7.52,393935,314296912.00,9.99,-2.59,-0.21,7.72
2020-03-18,7.99,7.47,8.07,7.44,359027,283766896.00,7.97,-5.44,-0.43,7.04
2020-03-19,7.49,7.73,7.82,7.43,263521,201492787.00,5.22,3.48,0.26,5.16
2020-03-20,7.75,7.69,7.80,7.48,208276,160966382.00,4.14,-0.52,-0.04,4.08
2020-03-23,7.41,7.21,7.58,7.13,182281,136129722.00,5.85,-6.24,-0.48,3.57
2020-03-24,7.40,7.48,7.50,7.16,183062,136618054.00,4.72,3.74,0.27,3.59
2020-03-25,7.66,7.56,7.71,7.54,169666,130319782.00,2.27,1.07,0.08,3.32
2020-03-26,7.49,7.33,7.57,7.25,151358,113368252.00,4.23,-3.04,-0.23,2.97
2020-03-27,7.43,7.22,7.44,7.21,118974,87986157.00,3.14,-1.50,-0.11,2.33
2020-03-30,7.09,6.96,7.09,6.84,142105,100042500.00,3.46,-3.60,-0.26,2.78
2020-03-31,7.08,6.94,7.10,6.90,91415,64589824.00,2.87,-0.29,-0.02,1.79
2020-04-01,6.89,6.86,7.07,6.84,112518,78984721.00,3.31,-1.15,-0.08,2.20
2020-04-02,6.83,7.08,7.09,6.82,115753,81394643.00,3.94,3.21,0.22,2.27
2020-04-03,7.02,6.94,7.09,6.90,94977,66991869.00,2.68,-1.98,-0.14,1.86
2020-04-07,7.11,7.64,7.64,7.06,254070,190311530.00,8.36,10.09,0.70,4.98
2020-04-08,7.83,8.10,8.41,7.61,721715,584338688.00,10.47,6.02,0.46,14.14
2020-04-09,8.92,8.92,8.92,8.60,672086,599303552.00,3.95,10.12,0.82,13.17
2020-04-10,9.38,8.02,9.51,8.02,1173474,1022995104.00,16.70,-10.09,-0.90,22.99
2020-04-13,7.84,8.22,8.37,7.65,712572,580881600.00,8.98,2.49,0.20,13.96
2020-04-14,8.09,8.40,8.71,8.07,805892,686243168.00,7.79,2.19,0.18,15.79
2020-04-15,8.24,8.01,8.29,7.95,557786,456025008.00,4.05,-4.64,-0.39,10.93
2020-04-16,7.94,7.99,8.11,7.85,462224,372570992.00,3.25,-0.25,-0.02,9.06
2020-04-17,8.05,7.88,8.33,7.88,509519,416752096.00,5.63,-1.38,-0.11,9.98
2020-04-20,7.90,7.95,8.07,7.79,344859,275957712.00,3.55,0.89,0.07,6.76
2020-04-21,7.87,7.79,7.90,7.68,328314,257602896.00,2.77,-2.01,-0.16,6.43
2020-04-22,7.73,7.86,7.91,7.67,259358,204119564.00,3.08,0.90,0.07,5.08
2020-04-23,7.80,7.29,7.83,7.24,511275,384021184.00,7.51,-7.25,-0.57,10.02
2020-04-24,7.24,7.13,7.42,7.04,295319,214932558.00,5.21,-2.19,-0.16,5.79
2020-04-27,7.22,7.18,7.34,7.14,177375,129374723.00,2.81,0.70,0.05,3.48
2020-04-28,7.13,6.91,7.14,6.65,292554,203985438.00,6.82,-3.76,-0.27,5.73
2020-04-29,6.90,6.92,6.96,6.84,130938,91488149.00,1.74,0.14,0.01,2.57
2020-04-30,6.96,7.15,7.21,6.96,144869,104048512.00,3.61,3.32,0.23,2.84
2020-05-06,7.05,7.50,7.81,7.01,266929,199148912.00,11.19,4.90,0.35,5.23
2020-05-07,7.50,7.40,7.63,7.38,223835,169368998.00,3.33,-1.33,-0.10,4.39
2020-05-08,7.48,7.55,7.68,7.44,190117,144994579.00,3.24,2.03,0.15,3.73
2020-05-11,7.64,7.50,7.68,7.44,148323,113172096.00,3.18,-0.66,-0.05,2.91
2020-05-12,7.49,7.45,7.53,7.27,132564,98903964.00,3.47,-0.67,-0.05,2.60
2020-05-13,7.41,7.43,7.43,7.30,102321,76235193.00,1.74,-0.27,-0.02,2.00
2020-05-14,7.36,7.43,7.50,7.31,132310,98976494.00,2.56,0.00,0.00,2.59
2020-05-15,7.81,7.49,7.81,7.49,297682,229585495.00,4.31,0.81,0.06,5.83
2020-05-18,7.40,7.14,7.45,7.09,237600,173267549.00,4.81,-4.67,-0.35,4.66
2020-05-19,7.19,7.21,7.24,7.09,147392,106872633.00,2.10,0.98,0.07,2.89
2020-05-20,7.16,7.06,7.18,7.01,121464,86946272.00,2.36,-2.08,-0.15,2.38
2020-05-21,7.08,7.04,7.13,7.00,93446,66562313.00,1.84,-0.28,-0.02,1.83
2020-05-22,7.04,7.07,7.09,6.95,102284,72389019.00,1.99,0.43,0.03,2.00
2020-05-25,7.05,6.96,7.10,6.93,76331,53789494.00,2.40,-1.56,-0.11,1.50
2020-05-26,7.00,7.15,7.16,7.00,96212,68738516.00,2.30,2.73,0.19,1.89
2020-05-27,7.11,7.08,7.15,7.05,83339,59516699.00,1.40,-0.98,-0.07,1.63
2020-05-28,7.05,7.02,7.11,6.90,110429,77797783.00,2.97,-0.85,-0.06,2.16
2020-05-29,6.98,7.03,7.09,6.95,76363,54160980.00,1.99,0.14,0.01,1.50
2020-06-01,7.07,7.24,7.27,7.07,152973,110929027.00,2.84,2.99,0.21,3.00
2020-06-02,7.21,7.24,7.28,7.19,128739,93836966.00,1.24,0.00,0.00,2.52
2020-06-03,7.26,7.25,7.31,7.22,121940,89179977.00,1.24,0.14,0.01,2.39
2020-06-04,7.26,7.23,7.27,7.12,123548,89310756.00,2.07,-0.28,-0.02,2.42
2020-06-05,7.19,7.24,7.37,7.14,140673,103039785.00,3.18,0.14,0.01,2.76
2020-06-08,7.28,7.13,7.33,7.13,113878,82600535.00,2.76,-1.52,-0.11,2.23
2020-06-09,7.15,7.14,7.18,7.08,69843,50194260.00,1.40,0.14,0.01,1.37
2020-06-10,7.13,7.03,7.13,7.00,84107,59732193.00,1.82,-1.54,-0.11,1.65
2020-06-11,7.04,7.04,7.12,7.00,84503,60034147.00,1.71,0.14,0.01,1.66
2020-06-12,6.91,7.01,7.03,6.87,78289,54983439.00,2.27,-0.43,-0.03,1.53
2020-06-15,6.99,6.99,7.08,6.96,86965,61546227.00,1.71,-0.29,-0.02,1.70
2020-06-16,7.05,7.20,7.20,7.05,134488,96674566.00,2.15,3.00,0.21,2.64
2020-06-17,7.20,7.19,7.21,7.08,107003,77027228.00,1.81,-0.14,-0.01,2.10
2020-06-18,7.18,7.25,7.29,7.16,135103,98400169.00,1.81,0.83,0.06,2.65
2020-06-19,7.22,7.21,7.28,7.15,95812,69442832.00,1.79,-0.55,-0.04,1.88
2020-06-22,7.19,7.16,7.26,7.15,95942,69499569.00,1.53,-0.69,-0.05,1.88
2020-06-23,7.23,7.29,7.37,7.19,234698,172256440.00,2.51,1.82,0.13,4.60
2020-06-24,7.25,7.15,7.29,7.14,135736,98248420.00,2.06,-1.92,-0.14,2.66
2020-06-29,7.10,6.98,7.10,6.94,127635,90033915.00,2.24,-2.38,-0.17,2.50
2020-06-30,7.01,7.21,7.22,7.00,139820,99940751.00,3.15,3.30,0.23,2.70
2020-07-01,7.17,7.13,7.19,7.07,135622,97164850.00,1.66,-1.11,-0.08,2.62
2020-07-02,7.12,7.25,7.27,7.08,176337,128058511.00,2.66,1.68,0.12,3.41
2020-07-03,7.32,7.36,7.38,7.23,181425,133685770.00,2.07,1.52,0.11,3.51
2020-07-06,7.40,7.64,7.68,7.39,260123,198179173.00,3.94,3.80,0.28,5.03
2020-07-07,7.74,7.76,7.97,7.55,322620,253224846.00,5.50,1.57,0.12,6.24
2020-07-08,7.80,8.03,8.09,7.73,322304,257032386.00,4.64,3.48,0.27,6.23
2020-07-09,8.01,8.10,8.20,7.95,362378,294344368.00,3.11,0.87,0.07,7.01
2020-07-10,8.05,7.95,8.17,7.91,299225,241498323.00,3.21,-1.85,-0.15,5.79
2020-07-13,7.99,8.26,8.30,7.99,284378,232838183.00,3.90,3.90,0.31,5.50
2020-07-14,8.60,8.31,8.73,8.13,417572,350869088.00,7.26,0.61,0.05,8.08
2020-07-15,8.34,8.04,8.38,8.01,318570,261237575.00,4.45,-3.25,-0.27,6.16
2020-07-16,8.08,7.69,8.19,7.57,264741,211106799.00,7.71,-4.35,-0.35,5.12
2020-07-17,7.73,7.65,7.79,7.53,176129,135990978.00,3.38,-0.52,-0.04,3.41
2020-07-20,7.73,8.23,8.24,7.68,295096,237144064.00,7.32,7.58,0.58,5.71
2020-07-21,8.24,8.35,8.56,8.18,384941,324102912.00,4.62,1.46,0.12,7.45
2020-07-22,8.35,8.30,8.49,8.25,250001,210072045.00,2.87,-0.60,-0.05,4.84
2020-07-23,8.19,8.10,8.26,7.89,258511,209393114.00,4.46,-2.41,-0.20,5.00
2020-07-24,8.05,7.75,8.19,7.73,209593,167742529.00,5.68,-4.32,-0.35,4.05
2020-07-27,7.79,7.70,7.87,7.65,131680,102786524.00,2.84,-0.65,-0.05,2.55
2020-07-28,7.79,7.87,8.01,7.76,149344,118236175.00,3.25,2.21,0.17,2.89
2020-07-29,7.88,8.15,8.17,7.83,168245,136010939.00,4.32,3.56,0.28,3.25
2020-07-30,8.16,8.14,8.19,8.04,171249,139917416.00,1.84,-0.12,-0.01,3.31
2020-07-31,8.15,8.22,8.31,8.06,205088,169163601.00,3.07,0.98,0.08,3.97
2020-08-03,8.27,8.42,8.44,8.24,225941,190161200.00,2.43,2.43,0.20,4.37
2020-08-04,8.52,8.24,8.58,8.19,279748,235864162.00,4.63,-2.14,-0.18,5.41
2020-08-05,8.40,8.34,8.47,8.23,197838,166104432.00,2.91,1.21,0.10,3.83
2020-08-06,8.60,8.48,8.86,8.42,423359,366328912.00,5.28,1.68,0.14,8.19
2020-08-07,8.40,8.19,8.48,8.07,269231,222886317.00,4.83,-3.42,-0.29,5.21
2020-08-10,8.25,8.52,8.94,8.19,444544,387754064.00,9.16,4.03,0.33,8.60
2020-08-11,8.55,8.21,8.58,8.18,301228,254199339.00,4.69,-3.64,-0.31,5.83
2020-08-12,8.23,8.37,8.39,8.12,264557,220453570.00,3.29,1.95,0.16,5.12
2020-08-13,8.44,8.73,8.93,8.38,431824,378206736.00,6.57,4.30,0.36,8.35
2020-08-14,8.73,8.78,8.80,8.57,284733,249036693.00,2.63,0.57,0.05,5.51
2020-08-17,9.00,8.83,9.05,8.79,422352,378024288.00,2.96,0.57,0.05,8.17
2020-08-18,8.83,8.79,8.90,8.73,290984,257696722.00,1.93,-0.45,-0.04,5.63
2020-08-19,8.74,8.41,8.78,8.40,286897,247083849.00,4.32,-4.32,-0.38,5.55
2020-08-20,8.38,8.56,8.90,8.37,334583,291324880.00,6.30,1.78,0.15,6.47
2020-08-21,8.56,8.90,8.90,8.53,363821,319315824.00,4.32,3.97,0.34,7.04
2020-08-24,8.85,9.01,9.19,8.57,445493,399673254.00,6.97,1.24,0.11,8.62
2020-08-25,8.98,9.42,9.52,8.93,580108,542314456.00,6.55,4.55,0.41,11.22
2020-08-26,9.37,9.01,9.39,9.00,429236,395575240.00,4.14,-4.35,-0.41,8.30
2020-08-27,8.96,9.31,9.53,8.80,424234,393205496.00,8.10,3.33,0.30,8.21
2020-08-28,9.25,9.28,9.43,9.06,303698,282173234.00,3.97,-0.32,-0.03,5.87
2020-08-31,9.29,9.13,9.58,9.12,363782,341748982.00,4.96,-1.62,-0.15,7.04
2020-09-01,9.05,9.25,9.39,9.03,277247,256366573.00,3.94,1.31,0.12,5.36
2020-09-02,9.25,9.71,9.79,9.15,570563,546934912.00,6.92,4.97,0.46,11.04
2020-09-03,9.62,9.46,9.63,9.34,370121,351584872.00,2.99,-2.57,-0.25,7.16
2020-09-04,9.27,9.55,9.58,9.19,290567,275513504.00,4.12,0.95,0.09,5.62
2020-09-07,9.53,9.60,9.90,9.45,465693,454558883.00,4.71,0.52,0.05,9.01
2020-09-08,9.51,10.09,10.13,9.40,499041,492201410.00,7.60,5.10,0.49,9.65
2020-09-09,9.94,9.36,10.51,9.35,681399,681155157.00,11.50,-7.23,-0.73,13.18
2020-09-10,9.57,8.55,9.62,8.38,644411,583911924.00,13.25,-8.65,-0.81,12.46
2020-09-11,8.48,8.81,8.95,8.47,393083,346448368.00,5.61,3.04,0.26,7.60
2020-09-14,8.86,9.15,9.25,8.77,421083,383521720.00,5.45,3.86,0.34,8.14
2020-09-15,9.14,9.00,9.25,8.90,274099,249490947.00,3.83,-1.64,-0.15,5.30
2020-09-16,8.98,8.84,9.02,8.67,240947,213868179.00,3.89,-1.78,-0.16,4.66
2020-09-17,8.77,8.82,8.98,8.69,230984,205111646.00,3.28,-0.23,-0.02,4.47
2020-09-18,8.83,8.97,8.98,8.61,277808,246066553.00,4.20,1.70,0.15,5.37
2020-09-21,8.95,8.98,9.17,8.87,264826,240490567.00,3.34,0.11,0.01,5.12
2020-09-22,8.83,8.73,9.00,8.69,196084,174321099.00,3.45,-2.78,-0.25,3.79
2020-09-23,8.81,8.90,8.92,8.67,196059,173735262.00,2.86,1.95,0.17,3.79
2020-09-24,8.81,8.40,8.83,8.40,219155,188971558.00,4.83,-5.62,-0.50,4.24
2020-09-25,8.45,8.23,8.50,8.12,174869,145716973.00,4.52,-2.02,-0.17,3.38
2020-09-28,8.27,8.15,8.30,8.14,101986,84247635.00,1.94,-0.97,-0.08,1.97
2020-09-29,8.23,8.24,8.32,8.18,105234,87356896.00,1.72,1.10,0.09,2.04
2020-09-30,8.24,8.14,8.30,8.07,135711,111797829.00,2.79,-1.21,-0.10,2.62
2020-10-09,8.32,8.86,8.94,8.27,347434,302273541.00,8.23,8.85,0.72,6.72
2020-10-12,9.48,9.92,10.50,9.45,844159,841076256.00,11.85,11.96,1.06,16.33
2020-10-13,9.83,10.44,10.62,9.83,945763,976228583.00,7.96,5.24,0.52,18.29
2020-10-14,10.32,10.20,10.59,10.10,761988,790678793.00,4.69,-2.30,-0.24,14.74
2020-10-15,10.12,10.05,10.35,9.93,450449,459052054.00,4.12,-1.47,-0.15,8.71
2020-10-16,10.15,9.83,10.17,9.75,393177,392081648.00,4.18,-2.19,-0.22,7.60
2020-10-19,10.06,9.71,10.13,9.71,290558,288989552.00,4.27,-1.22,-0.12,5.54
2020-10-20,9.83,9.83,9.86,9.63,242279,238173511.00,2.37,1.24,0.12,4.62
2020-10-21,9.82,9.32,9.83,9.27,342967,325615968.00,5.70,-5.19,-0.51,6.54
2020-10-22,9.33,9.33,9.48,9.22,200514,188847035.00,2.79,0.11,0.01,3.83
2020-10-23,9.39,9.18,9.53,9.11,204294,191353912.00,4.50,-1.61,-0.15,3.90
2020-10-26,9.13,9.29,9.38,9.01,212995,198509317.00,4.03,1.20,0.11,4.06
2020-10-27,9.26,9.32,9.36,9.09,173856,161441221.00,2.91,0.32,0.03,3.32
2020-10-28,9.25,9.14,9.27,8.89,247203,225412955.00,4.08,-1.93,-0.18,4.72
2020-10-29,8.96,9.03,9.12,8.91,202049,183370185.00,2.30,-1.20,-0.11,3.86
2020-10-30,9.06,8.55,9.15,8.54,270282,239533365.00,6.76,-5.32,-0.48,5.16
2020-11-02,8.63,8.62,8.67,8.45,173510,149515922.00,2.57,0.82,0.07,3.31
2020-11-03,8.68,8.87,8.93,8.63,195249,173174584.00,3.48,2.90,0.25,3.73
2020-11-04,8.75,8.79,8.86,8.66,177582,155943242.00,2.25,-0.90,-0.08,3.39
2020-11-05,8.88,8.99,9.06,8.71,236959,211930581.00,3.98,2.28,0.20,4.52
2020-11-06,8.98,8.72,9.09,8.63,194726,172710840.00,5.12,-3.00,-0.27,3.72
2020-11-09,8.79,9.01,9.09,8.73,235252,212406007.00,4.13,3.33,0.29,4.49
2020-11-10,9.00,8.74,9.02,8.69,205095,182691324.00,3.66,-3.00,-0.27,3.91
2020-11-11,8.74,8.42,8.78,8.34,197262,169113479.00,5.03,-3.66,-0.32,3.76
2020-11-12,8.45,8.32,8.51,8.28,130816,110104316.00,2.73,-1.19,-0.10,2.50
2020-11-13,8.29,8.37,8.43,8.19,123354,103356974.00,2.88,0.60,0.05,2.35
2020-11-16,8.39,8.27,8.42,8.15,146502,121635945.00,3.23,-1.19,-0.10,2.80
2020-11-17,8.30,8.22,8.30,8.10,130907,107356943.00,2.42,-0.60,-0.05,2.50
2020-11-18,8.18,8.28,8.37,8.15,135710,112634658.00,2.68,0.73,0.06,2.59
2020-11-19,8.25,8.40,8.41,8.17,177212,148119108.00,2.90,1.45,0.12,3.38
2020-11-20,8.38,8.41,8.57,8.27,245770,207702751.00,3.57,0.12,0.01,4.69
2020-11-23,8.33,8.42,8.46,8.21,218327,182869096.00,2.97,0.12,0.01,4.17
2020-11-24,8.40,8.43,8.57,8.37,155550,132392684.00,2.38,0.12,0.01,2.97
2020-11-25,8.59,8.48,8.76,8.45,295900,256672615.00,3.68,0.59,0.05,5.65
2020-11-26,8.51,8.36,8.58,8.34,161940,137239223.00,2.83,-1.42,-0.12,3.09
2020-11-27,8.32,8.33,8.37,8.20,132675,110670906.00,2.03,-0.36,-0.03,2.53
2020-11-30,8.28,8.45,8.57,8.24,180251,152893487.00,3.96,1.44,0.12,3.44
2020-12-01,8.43,8.63,8.77,8.42,223699,194607209.00,4.14,2.13,0.18,4.27
2020-12-02,8.55,8.57,8.67,8.52,160007,138122046.00,1.74,-0.70,-0.06,3.05
2020-12-03,8.55,8.45,8.56,8.38,146304,124562541.00,2.10,-1.40,-0.12,2.79
2020-12-04,8.55,8.59,8.82,8.51,222451,192614571.00,3.67,1.66,0.14,4.25
2020-12-07,8.54,8.44,8.67,8.40,153003,131529220.00,3.14,-1.75,-0.15,2.92
2020-12-08,8.44,8.54,8.59,8.32,176613,150278467.00,3.20,1.18,0.10,3.37
2020-12-09,8.64,8.52,8.77,8.45,304550,264992745.00,3.75,-0.23,-0.02,5.81
2020-12-10,8.34,7.96,8.34,7.96,326391,267529067.00,4.46,-6.57,-0.56,6.23
2020-12-11,7.97,7.81,7.97,7.63,234498,183646748.00,4.27,-1.88,-0.15,4.47
2020-12-14,7.78,7.74,7.85,7.70,103639,81076482.00,1.92,-0.90,-0.07,1.98
2020-12-15,7.74,7.73,7.79,7.70,95925,74696339.00,1.16,-0.13,-0.01,1.83
2020-12-16,7.77,7.45,7.78,7.45,161397,122870112.00,4.27,-3.62,-0.28,3.08
2020-12-17,7.45,7.64,7.68,7.36,137678,104444904.00,4.30,2.55,0.19,2.63
2020-12-18,7.65,7.55,7.68,7.48,94127,71819035.00,2.62,-1.18,-0.09,1.80
2020-12-21,7.52,7.66,7.68,7.43,100149,76731210.00,3.31,1.46,0.11,1.91
2020-12-22,7.61,7.43,7.62,7.41,105947,80037548.00,2.74,-3.00,-0.23,2.02
2020-12-23,7.42,7.43,7.50,7.36,79583,59423711.00,1.88,0.00,0.00,1.52
2020-12-24,7.49,7.19,7.49,7.16,134673,99065989.00,4.44,-3.23,-0.24,2.57
2020-12-25,7.17,7.20,7.33,7.17,98763,72088944.00,2.23,0.14,0.01,1.88
2020-12-28,7.20,7.23,7.36,7.02,124772,90332337.00,4.72,0.42,0.03,2.38
2020-12-29,7.19,7.37,7.58,7.19,142483,106475121.00,5.39,1.94,0.14,2.72
2020-12-30,7.34,7.36,7.42,7.25,96942,71768717.00,2.31,-0.14,-0.01,1.85
2020-12-31,7.35,7.54,7.58,7.35,125353,94663110.00,3.13,2.45,0.18,2.39
