2014-04-25,6.99,6.69,7.08,6.69,95824,108969096.00,5.52,-5.24,-0.37,4.60
2014-04-28,6.69,6.72,6.79,6.48,129322,141748112.00,4.63,0.45,0.03,6.21
2014-04-29,6.67,6.87,6.93,6.62,78302,86524009.00,4.61,2.23,0.15,3.76
2014-04-30,6.90,6.94,7.03,6.87,60233,68848241.00,2.33,1.02,0.07,2.89
2014-05-05,6.87,6.96,7.04,6.72,68402,77434874.00,4.61,0.29,0.02,3.29
2014-05-06,6.94,6.92,7.05,6.88,70457,80759819.00,2.44,-0.57,-0.04,3.38
2014-05-07,6.92,6.57,6.92,6.57,70596,77936959.00,5.06,-5.06,-0.35,3.39
2014-05-08,6.52,6.70,6.85,6.52,80149,88617033.00,5.02,1.98,0.13,3.85
2014-05-09,6.69,6.71,6.82,6.64,48996,54203810.00,2.69,0.15,0.01,2.35
2014-05-12,6.77,6.89,6.90,6.64,48611,54434606.00,3.87,2.68,0.18,2.33
2014-05-13,6.85,6.78,6.92,6.72,40848,45741726.00,2.90,-1.60,-0.11,1.96
2014-05-14,6.79,6.67,6.79,6.67,31859,35219447.00,1.77,-1.62,-0.11,1.53
2014-05-15,6.63,6.40,6.72,6.32,59953,64015732.00,6.00,-4.05,-0.27,2.88
2014-05-16,6.37,6.24,6.45,6.16,48791,50394661.00,4.53,-2.50,-0.16,2.34
2014-05-19,6.32,6.50,6.59,6.26,63797,67942038.00,5.29,4.17,0.26,3.06
2014-05-20,7.05,7.17,7.17,6.87,87144,101709673.00,4.62,10.31,0.67,4.19
2014-05-21,7.33,7.33,7.47,7.10,246771,295480976.00,5.16,2.23,0.16,11.85
2014-05-22,7.22,7.39,7.68,7.22,183321,224631919.00,6.28,0.82,0.06,8.81
2014-05-23,7.34,7.43,7.57,7.22,129643,157117992.00,4.74,0.54,0.04,6.23
2014-05-26,7.43,7.44,7.64,7.38,135865,167073334.00,3.50,0.13,0.01,6.53
2014-05-27,7.44,7.32,7.52,7.27,110554,133617672.00,3.36,-1.61,-0.12,5.31
2014-05-28,7.33,7.56,7.66,7.30,166160,204482444.00,4.92,3.28,0.24,7.98
2014-05-29,7.63,7.32,7.80,7.31,131725,162541147.00,6.48,-3.17,-0.24,6.33
2014-05-30,7.25,7.29,7.49,7.17,123053,148198176.00,4.37,-0.41,-0.03,5.91
2014-06-03,7.28,7.39,7.57,7.26,93643,114216831.00,4.25,1.37,0.10,4.50
2014-06-04,7.46,7.57,7.59,7.28,122010,149467108.00,4.19,2.44,0.18,5.86
2014-06-05,7.53,7.71,7.79,7.46,192555,241205565.00,4.36,1.85,0.14,9.25
2014-06-06,7.70,7.57,7.85,7.52,132704,166870884.00,4.28,-1.82,-0.14,6.37
2014-06-09,7.58,7.37,7.68,7.31,107179,131436086.00,4.89,-2.64,-0.20,5.15
2014-06-10,7.32,7.75,7.77,7.25,192124,237069302.00,7.06,5.16,0.38,9.23
2014-06-11,7.67,7.71,7.78,7.63,112621,142089340.00,1.94,-0.52,-0.04,5.41
2014-06-12,7.72,7.72,7.84,7.59,161302,203909610.00,3.24,0.13,0.01,7.75
2014-06-13,7.70,8.02,8.21,7.55,263002,341097376.00,8.55,3.89,0.30,12.63
2014-06-16,7.93,7.93,8.00,7.84,148464,192642813.00,2.00,-1.12,-0.09,7.13
2014-06-17,7.87,7.88,8.12,7.81,131094,171299464.00,3.91,-0.63,-0.05,6.30
2014-06-18,7.84,7.58,7.90,7.57,127248,161162661.00,4.19,-3.81,-0.30,6.11
2014-06-19,7.57,7.09,7.68,7.01,132550,159691858.00,8.84,-6.46,-0.49,6.37
2014-06-20,7.11,7.16,7.17,6.99,63375,73834746.00,2.54,0.99,0.07,3.04
2014-06-23,7.18,7.43,7.51,7.15,89119,107926015.00,5.03,3.77,0.27,4.28
2014-06-24,7.40,7.55,7.65,7.35,72516,89333615.00,4.04,1.62,0.12,3.48
2014-06-25,7.53,7.54,7.61,7.37,59602,73043338.00,3.18,-0.13,-0.01,2.86
2014-06-26,7.52,7.78,7.91,7.52,88535,112885485.00,5.17,3.18,0.24,4.25
2014-06-27,7.75,7.93,8.10,7.73,113738,147682567.00,4.76,1.93,0.15,5.46
2014-06-30,7.97,7.99,8.07,7.81,96564,125791152.00,3.28,0.76,0.06,4.32
2014-07-01,7.97,7.88,7.97,7.80,81771,105456758.00,2.13,-1.38,-0.11,3.66
2014-07-02,7.89,7.97,7.98,7.67,114286,146610698.00,3.93,1.14,0.09,5.12
2014-07-03,7.88,8.21,8.23,7.82,155661,205768055.00,5.14,3.01,0.24,6.97
2014-07-04,8.15,7.99,8.17,7.90,111706,146730646.00,3.29,-2.68,-0.22,5.00
2014-07-07,7.97,7.92,8.05,7.84,59978,77725361.00,2.63,-0.88,-0.07,2.69
2014-07-08,7.91,8.23,8.25,7.87,150504,200393430.00,4.80,3.91,0.31,6.74
2014-07-09,8.18,7.82,8.34,7.79,172732,227651649.00,6.68,-4.98,-0.41,7.73
2014-07-10,7.75,7.72,7.91,7.69,92098,117684549.00,2.81,-1.28,-0.10,4.12
2014-07-11,7.69,7.80,7.86,7.67,79203,100731886.00,2.46,1.04,0.08,3.55
2014-07-14,7.56,7.60,7.67,7.40,137884,170478893.00,3.46,-2.56,-0.20,6.17
2014-07-15,7.60,7.69,7.72,7.52,68144,85004987.00,2.63,1.18,0.09,3.05
2014-07-16,7.67,7.47,7.73,7.47,62115,76991420.00,3.38,-2.86,-0.22,2.78
2014-07-17,7.45,7.68,7.70,7.40,65003,81069969.00,4.02,2.81,0.21,2.91
2014-07-18,7.72,7.56,7.73,7.53,32105,40182001.00,2.60,-1.56,-0.12,1.44
2014-07-21,7.53,7.67,7.72,7.44,50276,62674184.00,3.70,1.46,0.11,2.25
2014-07-22,7.65,7.71,7.75,7.58,52936,66652826.00,2.22,0.52,0.04,2.37
2014-07-23,7.70,7.40,7.76,7.36,74815,92396743.00,5.19,-4.02,-0.31,3.35
2014-07-24,7.39,7.20,7.44,7.06,76448,90411054.00,5.14,-2.70,-0.20,3.42
2014-07-25,7.17,7.34,7.34,7.09,44099,52711539.00,3.47,1.94,0.14,1.97
2014-07-28,7.42,7.42,7.50,7.32,41862,50948977.00,2.45,1.09,0.08,1.87
2014-07-29,7.44,7.53,7.60,7.44,58818,72557797.00,2.16,1.48,0.11,2.63
2014-07-30,7.52,7.56,7.62,7.39,44521,54933946.00,3.05,0.40,0.03,1.99
2014-07-31,7.53,7.55,7.62,7.48,35326,43676737.00,1.85,-0.13,-0.01,1.58
2014-08-01,7.53,7.37,7.55,7.35,57460,70133120.00,2.65,-2.38,-0.18,2.57
2014-08-04,7.36,7.40,7.43,7.31,36723,44477002.00,1.63,0.41,0.03,1.64
2014-08-05,7.40,7.55,7.60,7.30,68456,84043819.00,4.05,2.03,0.15,3.07
2014-08-06,7.55,7.51,7.61,7.50,40626,50352982.00,1.46,-0.53,-0.04,1.82
2014-08-07,7.51,7.37,7.58,7.32,80489,98322847.00,3.46,-1.86,-0.14,3.60
2014-08-08,7.32,7.55,7.55,7.32,52314,64195820.00,3.12,2.44,0.18,2.34
2014-08-11,7.61,7.69,7.74,7.58,74751,94031866.00,2.12,1.85,0.14,3.35
2014-08-12,7.69,7.70,7.77,7.63,56230,70995791.00,1.82,0.13,0.01,2.52
2014-08-13,7.75,7.73,7.75,7.53,66846,83873965.00,2.86,0.39,0.03,2.99
2014-08-14,7.72,7.97,8.15,7.68,164526,214603024.00,6.08,3.10,0.24,7.37
2014-08-15,8.00,8.25,8.29,7.88,121659,160675175.00,5.14,3.51,0.28,5.45
2014-08-18,8.25,8.27,8.30,8.14,84558,113849494.00,1.94,0.24,0.02,3.79
2014-08-19,8.32,8.37,8.39,8.13,97794,132538290.00,3.14,1.21,0.10,4.38
2014-08-20,8.33,8.16,8.46,8.05,96044,129051277.00,4.90,-2.51,-0.21,4.30
2014-08-21,8.18,8.14,8.18,8.02,63519,84107109.00,1.96,-0.25,-0.02,2.84
2014-08-22,8.20,8.22,8.30,8.05,85454,114450679.00,3.07,0.98,0.08,3.83
2014-08-25,8.25,8.45,8.70,8.22,142204,196499063.00,5.84,2.80,0.23,6.37
2014-08-26,8.37,8.10,8.43,8.00,88878,119349942.00,5.09,-4.14,-0.35,3.98
2014-08-27,8.15,8.46,8.71,8.10,127891,178057652.00,7.53,4.44,0.36,5.73
2014-08-28,8.38,8.55,8.80,8.38,109077,153932112.00,4.96,1.06,0.09,4.88
2014-08-29,8.47,8.78,8.78,8.40,79297,111770618.00,4.44,2.69,0.23,3.55
2014-09-01,8.87,9.00,9.03,8.67,93674,135873537.00,4.10,2.51,0.22,4.19
2014-09-02,8.95,9.17,9.30,8.93,140204,208266494.00,4.11,1.89,0.17,6.28
2014-09-03,9.15,9.17,9.25,9.00,82849,123595434.00,2.73,0.00,0.00,3.71
2014-09-04,9.10,9.22,9.30,9.04,93523,139774382.00,2.84,0.55,0.05,4.19
2014-09-05,9.15,9.11,9.22,8.92,98235,144935369.00,3.25,-1.19,-0.11,4.40
2014-09-09,9.12,9.38,9.40,9.03,102753,154624149.00,4.06,2.96,0.27,4.60
2014-09-10,9.31,9.12,9.36,9.06,92483,138889459.00,3.20,-2.77,-0.26,4.14
2014-09-11,9.11,9.06,9.35,8.93,98203,146491859.00,4.61,-0.66,-0.06,4.40
2014-09-12,9.10,9.12,9.18,9.01,62295,92484555.00,1.88,0.66,0.06,2.79
2014-09-15,9.13,9.66,9.66,9.12,135137,205802627.00,5.92,5.92,0.54,6.05
2014-09-16,9.55,9.21,9.66,9.13,113725,174503420.00,5.49,-4.66,-0.45,5.09
2014-09-17,9.28,9.21,9.36,8.99,61263,91487825.00,4.02,0.00,0.00,2.74
2014-09-18,9.20,9.58,9.66,9.11,107822,165603753.00,5.97,4.02,0.37,4.83
2014-09-19,9.56,9.81,9.97,9.33,124951,197572355.00,6.68,2.40,0.23,5.59
2014-09-22,9.81,9.90,10.03,9.67,80730,129828219.00,3.67,0.92,0.09,3.61
2014-09-23,9.86,9.87,9.99,9.67,80424,128968954.00,3.23,-0.30,-0.03,3.60
2014-09-24,9.88,10.18,10.21,9.81,79902,130783751.00,4.05,3.14,0.31,3.58
2014-09-25,10.23,10.05,10.30,9.98,55710,92023785.00,3.14,-1.28,-0.13,2.49
2014-09-26,9.93,9.83,10.03,9.70,60027,95976923.00,3.28,-2.19,-0.22,2.69
2014-09-29,9.88,10.41,10.41,9.86,84244,140157312.00,5.60,5.90,0.58,3.77
2014-09-30,10.34,10.65,10.96,10.30,90765,157987307.00,6.34,2.31,0.24,4.06
2014-10-08,10.62,10.51,10.75,10.38,70413,120020110.00,3.47,-1.31,-0.14,3.15
2014-10-09,10.51,10.47,10.61,10.20,69800,118125845.00,3.90,-0.38,-0.04,3.13
2014-10-10,10.33,10.43,10.45,10.13,72968,122677233.00,3.06,-0.38,-0.04,3.27
2014-10-13,10.31,10.09,10.32,9.93,71929,117912679.00,3.74,-3.26,-0.34,3.22
2014-10-14,10.11,9.68,10.11,9.22,171543,271686144.00,8.82,-4.06,-0.41,7.68
2014-10-15,9.48,9.53,9.58,9.32,75205,115901861.00,2.69,-1.55,-0.15,3.37
2014-10-16,9.40,9.24,9.63,9.24,62856,97121681.00,4.09,-3.04,-0.29,2.81
2014-10-17,9.21,8.98,9.31,8.56,84992,124672759.00,8.12,-2.81,-0.26,3.81
2014-10-20,9.01,9.40,9.46,9.00,78547,118591698.00,5.12,4.68,0.42,3.52
2014-10-21,9.39,9.13,9.39,9.00,58537,87866075.00,4.15,-2.87,-0.27,2.62
2014-10-22,9.13,8.98,9.18,8.93,34402,51038294.00,2.74,-1.64,-0.15,1.54
2014-10-23,8.94,9.16,9.18,8.83,45614,66849667.00,3.90,2.00,0.18,2.04
2014-10-24,9.16,9.08,9.23,8.97,44658,66498107.00,2.84,-0.87,-0.08,2.00
2014-10-27,8.93,9.35,9.41,8.82,54236,81085769.00,6.50,2.97,0.27,2.43
2014-10-28,9.31,9.45,9.49,9.26,88946,136356508.00,2.46,1.07,0.10,3.98
2014-10-29,9.45,9.51,9.59,9.33,126629,195447650.00,2.75,0.63,0.06,5.67
2014-10-30,9.59,9.34,9.60,9.28,97744,150647115.00,3.36,-1.79,-0.17,4.38
2014-10-31,9.31,9.02,9.36,8.87,120865,178348452.00,5.25,-3.43,-0.32,5.41
2014-11-03,9.02,9.15,9.17,8.90,69278,102100575.00,2.99,1.44,0.13,3.10
2014-11-04,9.12,8.93,9.12,8.80,80749,118007313.00,3.50,-2.40,-0.22,3.62
2014-11-05,8.92,9.15,9.22,8.84,84599,124529787.00,4.26,2.46,0.22,3.79
2014-11-06,9.20,9.11,9.20,8.97,73883,109769529.00,2.51,-0.44,-0.04,3.31
2014-11-07,9.10,9.18,9.24,9.05,91102,136224926.00,2.09,0.77,0.07,4.08
2014-11-10,9.18,9.36,9.40,9.12,94561,143548650.00,3.05,1.96,0.18,4.23
2014-11-11,9.37,8.77,9.38,8.65,134435,195344372.00,7.80,-6.30,-0.59,6.02
2014-11-12,8.73,8.78,8.81,8.60,44735,63657777.00,2.39,0.11,0.01,2.00
2014-11-13,8.75,8.23,8.76,8.12,109377,148682996.00,7.29,-6.26,-0.55,4.90
2014-11-14,8.25,8.30,8.35,8.19,37298,50533636.00,1.94,0.85,0.07,1.67
2014-11-17,8.27,8.48,8.48,8.18,56872,78149964.00,3.61,2.17,0.18,2.55
2014-11-18,8.40,8.53,8.59,8.37,59777,83069806.00,2.59,0.59,0.05,2.68
2014-11-19,8.55,8.67,8.73,8.48,81669,115206018.00,2.93,1.64,0.14,3.66
2014-11-20,8.60,8.38,8.60,8.30,85880,118037785.00,3.46,-3.34,-0.29,3.85
2014-11-21,8.41,8.70,8.72,8.35,77607,108749817.00,4.42,3.82,0.32,3.47
2014-11-24,8.76,8.64,8.79,8.48,86462,121222671.00,3.56,-0.69,-0.06,3.87
2014-11-25,8.62,8.86,8.96,8.60,96278,138745085.00,4.17,2.55,0.22,4.31
2014-11-26,8.88,9.00,9.08,8.75,85890,124941389.00,3.72,1.58,0.14,3.85
2014-11-27,9.03,9.02,9.15,8.95,74306,109775690.00,2.22,0.22,0.02,3.33
2014-11-28,9.06,8.99,9.15,8.88,105547,155564821.00,2.99,-0.33,-0.03,4.73
2014-12-01,9.17,9.12,9.50,9.03,171116,259312038.00,5.23,1.45,0.13,7.66
2014-12-02,9.12,9.17,9.25,9.00,100831,150003074.00,2.74,0.55,0.05,4.51
2014-12-03,9.20,9.01,9.23,8.62,129984,188764427.00,6.65,-1.74,-0.16,5.82
2014-12-04,8.96,9.13,9.42,8.93,113259,169724718.00,5.44,1.33,0.12,5.07
2014-12-05,9.06,8.65,9.06,8.41,173901,245624887.00,7.12,-5.26,-0.48,7.79
2014-12-08,8.53,8.22,8.62,8.12,167184,226067710.00,5.78,-4.97,-0.43,7.49
2014-12-09,8.23,7.69,8.28,7.67,131984,171482272.00,7.42,-6.45,-0.53,5.91
2014-12-10,7.69,8.04,8.12,7.65,85191,110396122.00,6.11,4.55,0.35,3.81
2014-12-11,7.95,8.06,8.20,7.90,46137,60869897.00,3.73,0.25,0.02,2.07
2014-12-12,8.07,8.31,8.39,8.03,78830,106057797.00,4.47,3.10,0.25,3.53
2014-12-15,8.23,8.44,8.59,8.18,69541,95936096.00,4.93,1.56,0.13,3.11
2014-12-16,8.45,8.22,8.48,8.20,67233,91225377.00,3.32,-2.61,-0.22,3.01
2014-12-17,8.25,8.20,8.27,8.05,46847,62527369.00,2.68,-0.24,-0.02,2.10
2014-12-18,8.18,8.34,8.48,8.13,67750,92635141.00,4.27,1.71,0.14,3.03
2014-12-19,8.45,8.12,8.50,7.97,71172,94700154.00,6.35,-2.64,-0.22,3.19
2014-12-22,7.97,7.39,8.03,7.29,102820,126514446.00,9.11,-8.99,-0.73,4.60
2014-12-23,7.40,7.26,7.55,7.19,54325,65318566.00,4.87,-1.76,-0.13,2.43
2014-12-24,7.36,7.50,7.52,7.31,38396,46889640.00,2.89,3.31,0.24,1.72
2014-12-25,7.47,7.54,7.60,7.40,43668,53795336.00,2.67,0.53,0.04,1.96
2014-12-26,7.54,7.45,7.55,7.39,37401,45784046.00,2.12,-1.19,-0.09,1.67
2014-12-29,7.42,7.25,7.42,7.15,51124,60849343.00,3.62,-2.68,-0.20,2.29
2014-12-30,7.19,7.22,7.30,7.11,38024,44943319.00,2.62,-0.41,-0.03,1.70
2014-12-31,7.22,7.25,7.31,7.01,58239,68484992.00,4.16,0.42,0.03,2.57
