2021-03-05,6.42,6.65,6.66,6.41,145803,96719889.00,3.88,3.26,0.21,2.78
2021-03-08,6.67,6.60,6.75,6.59,160799,107705407.00,2.41,-0.75,-0.05,3.07
2021-03-09,6.67,6.52,6.73,6.35,196311,130364209.00,5.76,-1.21,-0.08,3.75
2021-03-10,6.58,6.24,6.59,6.22,148549,95011978.00,5.67,-4.29,-0.28,2.83
2021-03-11,6.23,6.33,6.35,6.16,87468,55354185.00,3.04,1.44,0.09,1.67
2021-03-12,6.35,6.24,6.35,6.21,81939,51620103.00,2.21,-1.42,-0.09,1.56
2021-03-15,6.27,6.23,6.32,6.19,65715,41376352.00,2.08,-0.16,-0.01,1.25
2021-03-16,6.24,6.40,6.41,6.23,101700,64966535.00,2.89,2.73,0.17,1.94
2021-03-17,6.39,6.43,6.46,6.32,72682,46871689.00,2.19,0.47,0.03,1.39
2021-03-18,6.45,6.39,6.48,6.38,66177,42777911.00,1.56,-0.62,-0.04,1.26
2021-03-19,6.31,6.36,6.44,6.30,62492,40184115.00,2.19,-0.47,-0.03,1.19
2021-03-22,6.35,6.47,6.48,6.35,80810,52275379.00,2.04,1.73,0.11,1.54
2021-03-23,6.48,6.63,6.71,6.43,180757,119864389.00,4.33,2.47,0.16,3.45
2021-03-24,6.61,6.69,6.94,6.58,189155,128551494.00,5.43,0.90,0.06,3.61
2021-03-25,6.59,6.94,7.09,6.55,282390,195641881.00,8.07,3.74,0.25,5.39
2021-03-26,6.88,6.86,6.91,6.76,185430,127642648.00,2.16,-1.15,-0.08,3.54
2021-03-29,6.86,6.94,7.00,6.80,151790,105440178.00,2.92,1.17,0.08,2.90
2021-03-30,6.91,6.68,6.91,6.66,121791,82692235.00,3.60,-3.75,-0.26,2.32
2021-03-31,6.69,6.73,6.85,6.63,120560,81896604.00,3.29,0.75,0.05,2.30
2021-04-01,6.71,6.60,6.74,6.54,107183,71183856.00,2.97,-1.93,-0.13,2.05
2021-04-02,6.65,6.70,6.79,6.60,102423,69093999.00,2.88,1.52,0.10,1.95
2021-04-06,6.70,6.78,6.80,6.65,79217,53820438.00,2.24,1.19,0.08,1.51
2021-04-07,6.78,6.69,6.78,6.60,92840,62315849.00,2.65,-1.33,-0.09,1.77
2021-04-08,6.68,6.52,6.68,6.51,88142,58632867.00,2.54,-2.54,-0.17,1.68
2021-04-09,6.54,6.53,6.58,6.48,61161,40208051.00,1.53,0.15,0.01,1.17
2021-04-12,6.53,6.46,6.58,6.41,83481,54590690.00,2.60,-1.07,-0.07,1.59
2021-04-13,6.43,6.51,6.64,6.41,88059,58139719.00,3.56,0.77,0.05,1.68
2021-04-14,6.51,6.77,6.82,6.31,202815,135347010.00,7.83,3.99,0.26,3.87
2021-04-15,6.69,6.71,6.90,6.65,169465,115441041.00,3.69,-0.89,-0.06,3.23
2021-04-16,6.71,6.89,6.93,6.71,176277,121577694.00,3.28,2.68,0.18,3.36
2021-04-19,6.81,6.87,6.92,6.78,143910,99588519.00,2.03,-0.29,-0.02,2.75
2021-04-20,6.84,6.76,6.98,6.75,135004,93331573.00,3.35,-1.60,-0.11,2.58
2021-04-21,6.74,6.78,6.89,6.72,99334,68144783.00,2.51,0.30,0.02,1.90
2021-04-22,6.80,7.03,7.08,6.73,241332,168530205.00,5.16,3.69,0.25,4.61
2021-04-23,6.97,6.78,6.98,6.75,168274,115915757.00,3.27,-3.56,-0.25,3.21
2021-04-26,6.78,6.74,6.87,6.66,95138,64874621.00,3.10,-0.59,-0.04,1.82
2021-04-27,6.71,6.65,6.84,6.56,108411,72856596.00,4.15,-1.34,-0.09,2.07
2021-04-28,6.55,6.23,6.57,6.15,215178,137145916.00,6.32,-6.32,-0.42,4.11
2021-04-29,6.14,6.21,6.28,6.14,74348,46672384.00,2.25,-0.32,-0.02,1.42
2021-04-30,6.20,6.07,6.26,6.02,99188,60823644.00,3.86,-2.25,-0.14,1.89
2021-05-06,6.04,6.10,6.14,6.02,63976,39234730.00,1.98,0.49,0.03,1.22
2021-05-07,6.10,6.17,6.28,6.05,104552,65049914.00,3.77,1.15,0.07,2.00
2021-05-10,6.16,6.36,6.40,6.05,125633,79625596.00,5.67,3.08,0.19,2.40
2021-05-11,6.30,6.35,6.55,6.29,130256,84156696.00,4.09,-0.16,-0.01,2.49
2021-05-12,6.28,6.55,6.58,6.27,164989,107696204.00,4.88,3.15,0.20,3.15
2021-05-13,6.51,6.48,6.63,6.47,111089,73315804.00,2.44,-1.07,-0.07,2.12
2021-05-14,6.52,6.59,6.63,6.48,108418,71622711.00,2.31,1.70,0.11,2.07
2021-05-17,6.62,6.47,6.63,6.37,111018,71934141.00,3.95,-1.82,-0.12,2.12
2021-05-18,6.54,6.68,6.70,6.51,148931,99509319.00,2.94,3.25,0.21,2.84
2021-05-19,6.69,6.59,6.72,6.57,116816,77865611.00,2.25,-1.35,-0.09,2.23
2021-05-20,6.54,6.35,6.57,6.33,124592,80316708.00,3.64,-3.64,-0.24,2.38
2021-05-21,6.37,6.57,6.82,6.35,192865,128391679.00,7.40,3.46,0.22,3.68
2021-05-24,6.51,6.66,6.72,6.47,155212,103429709.00,3.81,1.37,0.09,2.96
2021-05-25,6.66,6.65,6.71,6.55,108213,72047948.00,2.40,-0.15,-0.01,2.07
2021-05-26,6.68,6.60,6.80,6.58,122230,82014491.00,3.31,-0.75,-0.05,2.33
2021-05-27,6.59,6.63,6.77,6.58,124792,83645299.00,2.88,0.45,0.03,2.38
2021-05-28,6.65,6.53,6.68,6.50,109407,72476565.00,2.71,-1.51,-0.10,2.09
2021-05-31,6.60,6.69,6.75,6.55,134146,89623968.00,3.06,2.45,0.16,2.56
2021-06-01,6.65,6.84,6.88,6.59,194899,132620195.00,4.33,2.24,0.15,3.72
2021-06-02,6.83,6.72,6.85,6.67,112056,76040367.00,2.63,-1.75,-0.12,2.14
2021-06-03,6.72,6.65,6.90,6.63,155713,105813159.00,4.02,-1.04,-0.07,2.97
2021-06-04,6.63,6.65,6.81,6.61,115375,77299522.00,3.01,0.00,0.00,2.20
2021-06-07,6.64,6.79,6.79,6.62,136748,92414506.00,2.56,2.11,0.14,2.61
2021-06-08,6.80,6.92,7.01,6.75,238364,165388560.00,3.83,1.91,0.13,4.55
2021-06-09,6.90,7.01,7.07,6.86,203509,142286647.00,3.03,1.30,0.09,3.88
2021-06-10,7.08,7.74,8.00,7.02,681512,515053376.00,13.98,10.41,0.73,13.01
2021-06-11,7.91,7.79,8.06,7.63,635107,499385760.00,5.56,0.65,0.05,12.12
2021-06-15,7.57,7.52,7.74,7.46,371115,282872016.00,3.59,-3.47,-0.27,7.08
2021-06-16,7.50,7.40,7.59,7.34,301260,224896227.00,3.32,-1.60,-0.12,5.75
2021-06-17,7.40,7.41,7.50,7.19,277719,204919887.00,4.19,0.14,0.01,5.30
2021-06-18,7.34,7.44,7.67,7.28,265631,199643706.00,5.26,0.40,0.03,5.07
2021-06-21,7.38,7.60,7.71,7.38,247895,188920688.00,4.44,2.15,0.16,4.73
2021-06-22,7.58,7.40,7.58,7.29,244758,181685048.00,3.82,-2.63,-0.20,4.67
2021-06-23,7.38,7.33,7.39,7.18,157692,115530259.00,2.84,-0.95,-0.07,3.01
2021-06-24,7.28,7.11,7.32,7.10,171156,123403998.00,3.00,-3.00,-0.22,3.27
2021-06-25,7.10,7.07,7.18,6.99,128083,90879116.00,2.67,-0.56,-0.04,2.44
2021-06-28,7.05,7.12,7.19,7.03,117035,83641572.00,2.26,0.71,0.05,2.23
2021-06-29,7.17,7.10,7.33,7.09,177079,128215281.00,3.37,-0.28,-0.02,3.38
2021-06-30,7.08,7.27,7.28,7.03,177662,128073159.00,3.52,2.39,0.17,3.35
2021-07-01,7.32,6.83,7.32,6.82,217316,153827550.00,6.88,-6.05,-0.44,4.09
2021-07-02,6.81,6.87,6.95,6.81,116531,80514350.00,2.05,0.59,0.04,2.20
2021-07-05,6.90,7.14,7.21,6.90,154439,110193488.00,4.51,3.93,0.27,2.91
2021-07-06,7.17,7.52,7.67,7.07,404035,300719440.00,8.40,5.32,0.38,7.61
2021-07-07,7.44,7.42,7.54,7.27,272251,201601042.00,3.59,-1.33,-0.10,5.13
2021-07-08,7.40,7.32,7.51,7.23,176693,130286539.00,3.77,-1.35,-0.10,3.33
2021-07-09,7.36,7.35,7.42,7.21,168339,123806421.00,2.87,0.41,0.03,3.17
2021-07-12,7.45,7.55,7.64,7.43,273192,206751847.00,2.86,2.72,0.20,5.15
2021-07-13,7.53,7.73,7.90,7.47,363120,281870688.00,5.70,2.38,0.18,6.84
2021-07-14,7.76,7.74,7.92,7.61,374297,291697120.00,4.01,0.13,0.01,7.05
2021-07-15,7.74,7.39,7.75,7.38,265166,199204000.00,4.78,-4.52,-0.35,5.00
2021-07-16,7.43,7.32,7.61,7.30,196500,146527140.00,4.19,-0.95,-0.07,3.70
2021-07-19,7.26,7.30,7.34,7.08,180308,130415090.00,3.55,-0.27,-0.02,3.40
2021-07-20,7.19,7.43,7.55,7.12,240847,177439532.00,5.89,1.78,0.13,4.54
2021-07-21,7.40,7.51,7.56,7.39,238424,179244496.00,2.29,1.08,0.08,4.49
2021-07-22,7.50,7.52,7.66,7.35,204361,153843709.00,4.13,0.13,0.01,3.85
2021-07-23,7.47,7.13,7.48,7.10,253974,184440108.00,5.05,-5.19,-0.39,4.78
2021-07-26,7.08,6.98,7.16,6.88,167425,117880536.00,3.93,-2.10,-0.15,3.15
2021-07-27,6.97,6.81,7.06,6.79,170651,118808249.00,3.87,-2.44,-0.17,3.21
2021-07-28,6.78,6.54,6.83,6.39,156624,102895774.00,6.46,-3.96,-0.27,2.95
2021-07-29,6.62,6.68,6.76,6.59,101011,67640888.00,2.60,2.14,0.14,1.90
2021-07-30,6.65,6.81,6.84,6.59,112537,76211946.00,3.74,1.95,0.13,2.12
2021-08-02,6.75,7.05,7.10,6.70,169017,117882142.00,5.87,3.52,0.24,3.18
2021-08-03,7.10,7.16,7.33,7.03,267978,193957029.00,4.26,1.56,0.11,5.05
2021-08-04,7.14,7.33,7.34,7.08,226790,165478666.00,3.63,2.37,0.17,4.27
2021-08-05,7.27,7.32,7.44,7.21,198590,146251540.00,3.14,-0.14,-0.01,3.74
2021-08-06,7.44,7.40,7.50,7.31,183240,135998318.00,2.60,1.09,0.08,3.45
2021-08-09,7.33,7.27,7.46,7.21,124804,91619756.00,3.38,-1.76,-0.13,2.35
2021-08-10,7.30,7.34,7.39,7.19,127115,93335608.00,2.75,0.96,0.07,2.39
2021-08-11,7.30,7.40,7.43,7.23,122889,90650232.00,2.72,0.82,0.06,2.32
2021-08-12,7.41,7.37,7.55,7.34,155591,116063202.00,2.84,-0.41,-0.03,2.93
2021-08-13,7.17,7.32,7.54,7.11,255793,188727809.00,5.83,-0.68,-0.05,4.82
2021-08-16,7.50,7.36,7.64,7.32,230894,173302592.00,4.37,0.55,0.04,4.35
2021-08-17,7.36,7.00,7.37,6.97,198591,142900107.00,5.43,-4.89,-0.36,3.74
2021-08-18,7.01,7.19,7.23,6.88,178339,126500919.00,5.00,2.71,0.19,3.36
2021-08-19,7.18,7.47,7.56,7.15,273647,203439700.00,5.70,3.89,0.28,5.16
2021-08-20,7.45,7.38,7.50,7.25,196403,145163836.00,3.35,-1.20,-0.09,3.70
2021-08-23,7.37,7.54,7.56,7.34,212853,159762233.00,2.98,2.17,0.16,4.01
2021-08-24,7.57,7.45,7.60,7.39,156997,117359686.00,2.79,-1.19,-0.09,2.96
2021-08-25,7.44,7.56,7.68,7.42,246720,187004381.00,3.49,1.48,0.11,4.65
2021-08-26,7.59,7.37,7.71,7.35,241765,181707115.00,4.76,-2.51,-0.19,4.55
2021-08-27,7.28,7.20,7.33,7.06,211250,152251514.00,3.66,-2.31,-0.17,3.98
2021-08-30,7.25,7.63,7.71,7.25,368667,280068928.00,6.39,5.97,0.43,6.95
2021-08-31,7.71,7.57,7.74,7.46,188032,142813958.00,3.67,-0.79,-0.06,3.54
2021-09-01,7.57,7.45,7.62,7.32,213048,159191498.00,3.96,-1.59,-0.12,4.01
2021-09-02,7.57,7.22,7.78,7.17,372006,275228992.00,8.19,-3.09,-0.23,7.01
2021-09-03,7.25,7.70,7.78,7.22,587107,446324640.00,7.76,6.65,0.48,11.06
2021-09-06,7.69,7.55,7.69,7.41,316438,238989425.00,3.64,-1.95,-0.15,5.96
2021-09-07,7.52,7.62,7.85,7.52,326206,250789944.00,4.37,0.93,0.07,6.15
2021-09-08,7.62,7.72,7.79,7.53,341307,262608269.00,3.41,1.31,0.10,6.43
2021-09-09,7.70,7.58,7.73,7.47,264536,201170798.00,3.37,-1.81,-0.14,4.98
2021-09-10,7.60,7.46,7.69,7.45,248572,188412689.00,3.17,-1.58,-0.12,4.68
2021-09-13,7.45,7.37,7.46,7.12,254483,185375024.00,4.56,-1.21,-0.09,4.79
2021-09-14,7.35,7.25,7.48,7.24,195719,144666136.00,3.26,-1.63,-0.12,3.69
2021-09-15,7.29,7.55,7.69,7.24,392826,297143024.00,6.21,4.14,0.30,7.40
2021-09-16,7.60,7.38,7.65,7.35,199398,149944006.00,3.97,-2.25,-0.17,3.76
2021-09-17,7.35,7.18,7.45,7.10,218403,158599220.00,4.74,-2.71,-0.20,4.11
2021-09-22,7.13,7.10,7.19,7.05,130003,92741189.00,1.95,-1.11,-0.08,2.45
2021-09-23,7.17,7.88,8.34,7.15,708688,551465312.00,16.76,10.99,0.78,13.35
2021-09-24,7.68,7.92,8.18,7.67,716568,573632432.00,6.47,0.51,0.04,13.50
2021-09-27,8.04,7.90,8.63,7.88,736419,604451072.00,9.47,-0.25,-0.02,13.87
2021-09-28,7.67,7.77,7.94,7.62,391538,304887408.00,4.05,-1.65,-0.13,7.38
2021-09-29,7.69,7.14,7.69,7.14,464742,340876352.00,7.08,-8.11,-0.63,8.76
2021-09-30,7.15,7.25,7.32,7.15,199937,145483096.00,2.38,1.54,0.11,3.77
2021-10-08,7.41,8.71,8.71,7.40,945478,800046144.00,18.07,20.14,1.46,17.81
2021-10-11,9.07,8.85,9.35,8.65,1432074,1288494784.00,8.04,1.61,0.14,26.98
2021-10-12,8.86,8.35,8.97,8.20,864453,731811072.00,8.70,-5.65,-0.50,16.29
2021-10-13,8.48,9.02,9.52,8.34,1307885,1162026160.00,14.13,8.02,0.67,24.64
2021-10-14,8.70,8.52,8.75,8.25,811572,696454768.00,5.54,-5.54,-0.50,15.29
2021-10-15,8.54,8.72,9.14,8.23,877789,772827712.00,10.68,2.35,0.20,16.54
2021-10-18,8.64,8.44,8.82,8.34,659058,562917168.00,5.50,-3.21,-0.28,12.42
2021-10-19,8.37,8.12,8.43,8.03,599766,489689520.00,4.74,-3.79,-0.32,11.30
2021-10-20,8.37,8.12,8.52,7.97,687562,566019408.00,6.77,0.00,0.00,12.95
2021-10-21,7.97,8.18,8.19,7.84,495324,399763952.00,4.31,0.74,0.06,9.33
2021-10-22,8.13,7.76,8.17,7.67,481003,379390928.00,6.11,-5.13,-0.42,9.06
2021-10-25,7.76,7.88,7.93,7.68,295342,231730857.00,3.22,1.55,0.12,5.56
2021-10-26,7.96,7.72,8.19,7.72,412283,329932432.00,5.96,-2.03,-0.16,7.77
2021-10-27,7.59,7.30,7.67,7.27,396808,295579056.00,5.18,-5.44,-0.42,7.48
2021-10-28,7.29,7.18,7.38,7.15,238568,174005479.00,3.15,-1.64,-0.12,4.49
2021-10-29,7.25,7.40,7.46,7.18,244384,180096492.00,3.90,3.06,0.22,4.60
2021-11-01,7.39,7.45,7.52,7.29,232122,173117269.00,3.11,0.68,0.05,4.37
2021-11-02,7.39,7.13,7.52,7.09,326485,238848666.00,5.77,-4.30,-0.32,6.15
2021-11-03,7.17,7.31,7.41,7.14,232420,169776568.00,3.79,2.52,0.18,4.38
2021-11-04,7.33,7.31,7.39,7.23,251867,184856288.00,2.19,0.00,0.00,4.74
2021-11-05,7.22,7.67,7.72,7.20,562101,428235152.00,7.11,4.92,0.36,10.59
2021-11-08,7.53,7.79,7.89,7.46,435020,334397440.00,5.61,1.56,0.12,8.20
2021-11-09,7.93,7.84,8.16,7.68,497090,397672768.00,6.16,0.64,0.05,9.36
2021-11-10,7.84,7.87,8.14,7.80,419663,333573584.00,4.34,0.38,0.03,7.91
2021-11-11,7.78,7.87,7.94,7.72,340968,268826736.00,2.80,0.00,0.00,6.42
2021-11-12,7.87,8.00,8.19,7.83,455711,366755120.00,4.57,1.65,0.13,8.59
2021-11-15,8.00,8.09,8.18,7.90,398866,322346480.00,3.50,1.13,0.09,7.51
2021-11-16,8.13,8.02,8.22,7.97,394577,320794400.00,3.09,-0.87,-0.07,7.43
2021-11-17,8.04,8.24,8.30,8.03,490076,404058592.00,3.37,2.74,0.22,9.23
2021-11-18,8.23,8.03,8.36,7.98,456885,371398736.00,4.61,-2.55,-0.21,8.61
2021-11-19,7.98,7.88,8.06,7.84,353753,281161520.00,2.74,-1.87,-0.15,6.66
2021-11-22,7.86,7.84,7.91,7.81,266276,209869759.00,1.27,-0.51,-0.04,5.02
2021-11-23,7.83,7.85,7.90,7.74,285169,223890407.00,2.04,0.13,0.01,5.37
2021-11-24,7.85,7.74,7.87,7.53,380167,292784432.00,4.33,-1.40,-0.11,7.16
2021-11-25,7.78,7.74,7.82,7.64,246345,191380525.00,2.33,0.00,0.00,4.64
2021-11-26,7.67,8.03,8.23,7.53,657788,521228768.00,9.04,3.75,0.29,12.39
2021-11-29,7.85,7.85,8.03,7.76,375131,296399152.00,3.36,-2.24,-0.18,7.07
2021-11-30,7.87,8.18,8.26,7.85,579163,472008864.00,5.22,4.20,0.33,10.91
2021-12-01,8.17,8.19,8.25,8.09,397237,325621536.00,1.96,0.12,0.01,7.48
2021-12-02,8.13,7.97,8.16,7.95,298968,240794364.00,2.56,-2.69,-0.22,5.63
2021-12-03,7.96,7.98,8.08,7.77,253586,202483490.00,3.89,0.13,0.01,4.78
2021-12-06,7.95,7.64,7.95,7.60,326354,253743900.00,4.39,-4.26,-0.34,6.15
2021-12-07,7.70,7.59,7.76,7.43,245394,186686128.00,4.32,-0.65,-0.05,4.62
2021-12-08,7.61,7.67,7.70,7.54,157537,120922538.00,2.11,1.05,0.08,2.97
2021-12-09,7.67,7.66,7.74,7.59,187188,144231721.00,1.96,-0.13,-0.01,3.53
2021-12-10,7.68,7.63,7.73,7.59,151305,116382312.00,1.83,-0.39,-0.03,2.85
2021-12-13,7.62,7.65,7.71,7.54,205945,157630392.00,2.23,0.26,0.02,3.88
2021-12-14,7.67,8.00,8.02,7.64,500996,397856768.00,4.97,4.58,0.35,9.44
2021-12-15,7.95,8.12,8.27,7.89,536087,436128208.00,4.75,1.50,0.12,10.10
2021-12-16,8.09,8.16,8.24,8.04,381596,311276176.00,2.46,0.49,0.04,7.19
2021-12-17,8.15,8.20,8.45,8.10,504069,417219360.00,4.29,0.49,0.04,9.50
2021-12-20,8.09,7.98,8.25,7.95,351595,285279280.00,3.66,-2.68,-0.22,6.62
2021-12-21,8.05,8.11,8.18,8.03,260499,212172885.00,1.88,1.63,0.13,4.91
2021-12-22,8.08,8.08,8.19,8.00,254131,206386547.00,2.34,-0.37,-0.03,4.79
2021-12-23,8.08,7.89,8.10,7.88,262559,209712225.00,2.72,-2.35,-0.19,4.95
2021-12-24,7.91,7.56,7.95,7.56,313372,241719310.00,4.94,-4.18,-0.33,5.90
2021-12-27,7.57,7.53,7.63,7.48,222625,168586764.00,1.98,-0.40,-0.03,4.19
2021-12-28,7.57,7.75,7.95,7.56,371855,291357680.00,5.18,2.92,0.22,7.01
2021-12-29,7.73,7.62,7.76,7.55,231496,177311718.00,2.71,-1.68,-0.13,4.36
2021-12-30,7.62,7.76,7.91,7.60,275460,216009915.00,4.07,1.84,0.14,5.19
2021-12-31,7.78,7.83,7.88,7.68,224172,175554952.00,2.58,0.90,0.07,4.22
