2018-02-26,7.73,7.90,8.02,7.56,125887,160713001.00,6.03,3.54,0.27,4.62
2018-02-27,7.90,8.14,8.22,7.85,174194,228879163.00,4.68,3.04,0.24,6.39
2018-02-28,8.06,8.06,8.42,8.00,151697,202416844.00,5.16,-0.98,-0.08,5.57
2018-03-01,8.06,8.50,8.56,8.03,167370,226782023.00,6.58,5.46,0.44,6.14
2018-03-02,8.42,8.32,8.66,8.23,139141,190268886.00,5.06,-2.12,-0.18,5.11
2018-03-05,8.31,8.46,8.58,8.31,110051,151257275.00,3.25,1.68,0.14,4.04
2018-03-06,8.47,8.22,8.49,8.19,128955,175098717.00,3.55,-2.84,-0.24,4.73
2018-03-07,8.21,8.21,8.36,8.13,62216,83508600.00,2.80,-0.12,-0.01,2.28
2018-03-08,8.18,8.25,8.26,8.10,59364,79053169.00,1.95,0.49,0.04,2.18
2018-03-09,8.26,8.61,8.69,8.21,138636,191939556.00,5.82,4.36,0.36,5.09
2018-03-12,8.72,8.89,8.99,8.64,161714,232663974.00,4.07,3.25,0.28,5.94
2018-03-13,8.84,8.63,8.91,8.59,88946,126590377.00,3.60,-2.92,-0.26,3.26
2018-03-14,8.56,8.32,8.67,8.31,84531,116640206.00,4.17,-3.59,-0.31,3.10
2018-03-15,8.26,8.52,8.53,8.26,71913,98452663.00,3.25,2.40,0.20,2.64
2018-03-16,8.54,8.42,8.69,8.42,80262,111868562.00,3.17,-1.17,-0.10,2.95
2018-03-19,8.42,8.69,8.84,8.36,95772,135533124.00,5.70,3.21,0.27,3.51
2018-03-20,8.62,8.77,8.86,8.61,79786,113670208.00,2.88,0.92,0.08,2.93
2018-03-21,8.80,8.29,8.91,8.27,109273,153007835.00,7.30,-5.47,-0.48,4.01
2018-03-22,8.34,8.50,8.63,8.34,74663,103047988.00,3.50,2.53,0.21,2.74
2018-03-23,8.16,8.04,8.57,7.91,127104,171439918.00,7.76,-5.41,-0.46,4.66
2018-03-26,8.04,8.73,8.79,8.00,116398,160796743.00,9.83,8.58,0.69,4.27
2018-03-27,8.94,9.27,9.49,8.76,224916,335143936.00,8.36,6.19,0.54,8.25
2018-03-28,8.98,9.13,9.25,8.95,139903,207381241.00,3.24,-1.51,-0.14,5.13
2018-03-29,9.23,9.46,9.81,9.23,172277,266563502.00,6.35,3.61,0.33,6.32
2018-03-30,9.56,9.86,9.97,9.46,137027,216846612.00,5.39,4.23,0.40,5.03
2018-04-02,9.87,10.48,10.85,9.77,180318,303219280.00,10.95,6.29,0.62,6.62
2018-04-03,10.20,10.34,10.40,10.09,87383,144872333.00,2.96,-1.34,-0.14,3.21
2018-04-04,10.39,9.74,10.40,9.71,125265,202100914.00,6.67,-5.80,-0.60,4.60
2018-04-09,9.91,9.93,10.15,9.77,100294,161829401.00,3.90,1.95,0.19,3.68
2018-04-10,10.00,9.73,10.03,9.48,84622,132505831.00,5.54,-2.01,-0.20,3.11
2018-04-11,9.81,9.72,10.03,9.55,83267,132600210.00,4.93,-0.10,-0.01,3.06
2018-04-12,9.79,9.69,10.04,9.57,72279,115591892.00,4.84,-0.31,-0.03,2.65
2018-04-13,9.79,10.02,10.02,9.77,83460,134369856.00,2.58,3.41,0.33,3.06
2018-04-16,9.86,10.37,10.57,9.86,145045,242612230.00,7.09,3.49,0.35,5.32
2018-04-17,10.37,9.74,10.41,9.74,83244,135245385.00,6.46,-6.08,-0.63,3.06
2018-04-18,9.78,10.27,10.46,9.61,115350,188272950.00,8.73,5.44,0.53,4.23
2018-04-19,10.24,9.94,10.43,9.79,99726,164673430.00,6.23,-3.21,-0.33,3.66
2018-04-20,9.87,9.56,10.01,9.51,78701,124385100.00,5.03,-3.82,-0.38,2.89
2018-04-23,9.59,9.25,9.83,8.98,91441,140194100.00,8.89,-3.24,-0.31,3.36
2018-04-24,9.32,9.66,9.67,9.32,63465,98344583.00,3.78,4.43,0.41,2.33
2018-04-25,9.61,9.98,10.09,9.54,89278,143596033.00,5.69,3.31,0.32,3.28
2018-04-26,9.97,9.64,9.97,9.64,72742,115459353.00,3.31,-3.41,-0.34,2.67
2018-04-27,9.74,9.79,9.87,9.54,43358,68614657.00,3.42,1.56,0.15,1.59
2018-05-02,9.80,8.93,9.88,8.84,103734,155421909.00,10.62,-8.78,-0.86,3.81
2018-05-03,8.96,9.72,9.84,8.92,142919,220160736.00,10.30,8.85,0.79,5.25
2018-05-04,9.67,9.42,9.83,9.29,93974,146020719.00,5.56,-3.09,-0.30,3.45
2018-05-07,9.61,10.03,10.14,9.49,124882,201761533.00,6.90,6.48,0.61,4.58
2018-05-08,10.17,9.97,10.25,9.95,75589,123535702.00,2.99,-0.60,-0.06,2.77
2018-05-09,10.07,9.84,10.16,9.70,79613,128157772.00,4.61,-1.30,-0.13,2.92
2018-05-10,9.84,9.61,9.97,9.41,95890,150153503.00,5.69,-2.34,-0.23,3.52
2018-05-11,9.64,9.37,9.72,9.18,88247,134552886.00,5.62,-2.50,-0.24,3.24
2018-05-14,9.38,9.37,9.51,9.17,56524,85647617.00,3.63,0.00,0.00,2.07
2018-05-15,9.35,9.49,9.55,9.17,89792,135834309.00,4.06,1.28,0.12,3.30
2018-05-16,9.37,9.44,9.52,9.11,107582,163235514.00,4.32,-0.53,-0.05,3.95
2018-05-17,9.42,9.36,9.46,9.25,42562,64719575.00,2.22,-0.85,-0.08,1.56
2018-05-18,9.36,9.43,9.50,9.27,44591,68145891.00,2.46,0.75,0.07,1.64
2018-05-21,9.52,9.87,9.98,9.47,97083,154285626.00,5.41,4.67,0.44,3.56
2018-05-22,9.86,9.96,10.00,9.76,64680,103897598.00,2.43,0.91,0.09,2.37
2018-05-23,9.90,9.81,10.01,9.77,47660,76401739.00,2.41,-1.51,-0.15,1.75
2018-05-24,9.78,9.83,9.98,9.71,40353,64429630.00,2.75,0.20,0.02,1.48
2018-05-25,9.73,9.51,9.84,9.35,45510,70861708.00,4.98,-3.26,-0.32,1.67
2018-05-28,9.41,9.37,9.73,9.23,39888,61218171.00,5.26,-1.47,-0.14,1.46
2018-05-29,9.47,9.40,9.62,9.32,37830,58325108.00,3.20,0.32,0.03,1.39
2018-05-30,9.16,8.72,9.29,8.61,55778,82138714.00,7.23,-7.23,-0.68,2.05
2018-05-31,8.85,8.92,9.08,8.79,51524,74935301.00,3.33,2.29,0.20,1.84
2018-06-01,8.96,8.64,8.96,8.42,47838,67571862.00,6.05,-3.14,-0.28,1.71
2018-06-04,8.64,8.40,8.75,8.32,76073,104948469.00,4.98,-2.78,-0.24,2.72
2018-06-05,8.42,8.83,8.86,8.39,61960,87073047.00,5.60,5.12,0.43,2.21
2018-06-06,8.81,9.03,9.16,8.81,66733,97809437.00,3.96,2.27,0.20,2.38
2018-06-07,9.20,8.90,9.20,8.89,37738,55125390.00,3.43,-1.44,-0.13,1.35
2018-06-08,9.04,8.75,9.14,8.61,55293,79049409.00,5.96,-1.69,-0.15,1.97
2018-06-11,8.69,8.89,8.95,8.46,48618,69451993.00,5.60,1.60,0.14,1.74
2018-06-12,8.84,8.95,9.07,8.70,39433,57065299.00,4.16,0.67,0.06,1.41
2018-06-13,8.99,8.92,9.19,8.89,61304,90109712.00,3.35,-0.34,-0.03,2.19
2018-06-14,9.00,9.00,9.17,8.91,34380,50380306.00,2.91,0.90,0.08,1.23
2018-06-15,9.00,8.88,9.09,8.57,54837,78863021.00,5.78,-1.33,-0.12,1.96
2018-06-19,8.76,8.54,8.86,8.32,59248,82687283.00,6.08,-3.83,-0.34,2.12
2018-06-20,8.47,8.80,8.84,8.34,47161,66260942.00,5.85,3.04,0.26,1.68
2018-06-21,8.68,8.00,8.75,7.94,77330,104189577.00,9.20,-9.09,-0.80,2.76
2018-06-22,7.88,8.41,8.44,7.76,74048,97325478.00,8.50,5.13,0.41,2.64
2018-06-25,8.43,8.42,8.62,8.29,48720,66667614.00,3.92,0.12,0.01,1.74
2018-06-26,8.37,8.85,8.94,8.27,56007,79293201.00,7.96,5.11,0.43,2.00
2018-06-27,8.85,9.05,9.22,8.85,54407,79701794.00,4.18,2.26,0.20,1.94
2018-06-28,9.04,9.06,9.32,8.89,60005,89022012.00,4.75,0.11,0.01,2.14
2018-06-29,9.06,9.63,9.72,9.04,99890,153302647.00,7.51,6.29,0.57,3.53
2018-07-02,9.60,9.51,9.69,9.37,50523,78050668.00,3.32,-1.25,-0.12,1.78
2018-07-03,9.48,9.66,9.79,9.29,84805,131086179.00,5.26,1.58,0.15,2.99
2018-07-04,9.54,9.39,9.73,9.21,63314,97031289.00,5.38,-2.80,-0.27,2.24
2018-07-05,9.34,9.21,9.58,9.13,54330,82496309.00,4.79,-1.92,-0.18,1.92
2018-07-06,9.26,9.48,9.72,9.23,101508,156245108.00,5.32,2.93,0.27,3.58
2018-07-09,9.49,9.66,9.72,9.36,70764,109515239.00,3.80,1.90,0.18,2.50
2018-07-10,9.62,9.48,9.67,9.26,64406,98548466.00,4.24,-1.86,-0.18,2.27
2018-07-11,9.19,9.36,9.51,8.81,92248,136694243.00,7.38,-1.27,-0.12,3.26
2018-07-12,9.35,10.18,10.30,9.27,158520,255452560.00,11.00,8.76,0.82,5.60
2018-07-13,10.08,10.07,10.17,9.91,86283,140159564.00,2.55,-1.08,-0.11,3.05
2018-07-16,10.11,10.18,10.25,9.98,79647,130768761.00,2.68,1.09,0.11,2.81
2018-07-17,10.18,9.91,10.19,9.64,106556,169928620.00,5.40,-2.65,-0.27,3.76
2018-07-18,9.89,9.74,9.98,9.71,59966,95675552.00,2.72,-1.72,-0.17,2.12
2018-07-19,9.72,9.82,9.86,9.65,55380,87457877.00,2.16,0.82,0.08,1.96
2018-07-20,9.76,10.17,10.24,9.69,106318,173422717.00,5.60,3.56,0.35,3.75
2018-07-23,10.16,10.16,10.40,9.99,123190,203611583.00,4.03,-0.10,-0.01,4.35
2018-07-24,10.05,10.27,10.29,9.86,99191,162079411.00,4.23,1.08,0.11,3.50
2018-07-25,10.22,10.01,10.39,9.94,96489,158304684.00,4.38,-2.53,-0.26,3.41
2018-07-26,10.05,9.49,10.05,9.42,133622,208843829.00,6.29,-5.19,-0.52,4.72
2018-07-27,9.39,9.21,9.57,9.17,74333,112712502.00,4.21,-2.95,-0.28,2.62
2018-07-30,9.19,9.14,9.28,8.97,46400,68536818.00,3.37,-0.76,-0.07,1.64
2018-07-31,9.16,9.07,9.24,9.05,46322,68407562.00,2.08,-0.77,-0.07,1.64
2018-08-01,9.12,9.04,9.36,9.01,51375,76604620.00,3.86,-0.33,-0.03,1.81
2018-08-02,8.87,8.94,8.97,8.57,59367,84185540.00,4.42,-1.11,-0.10,2.10
2018-08-03,8.76,8.03,8.76,8.03,163822,219859550.00,8.17,-10.18,-0.91,5.78
2018-08-06,7.79,7.46,7.99,7.39,96524,120193114.00,7.47,-7.10,-0.57,3.41
2018-08-07,7.49,8.09,8.16,7.49,93798,119322796.00,8.98,8.45,0.63,3.31
2018-08-08,8.11,7.86,8.18,7.77,47618,61698620.00,5.07,-2.84,-0.23,1.68
2018-08-09,7.81,8.33,8.49,7.81,109627,148189283.00,8.65,5.98,0.47,3.87
2018-08-10,8.41,8.51,8.55,8.29,54089,74085410.00,3.12,2.16,0.18,1.91
2018-08-13,8.76,8.82,8.98,8.51,102159,145704747.00,5.52,3.64,0.31,3.61
2018-08-14,8.75,8.70,8.84,8.57,40993,57713384.00,3.06,-1.36,-0.12,1.45
2018-08-15,8.70,8.63,8.80,8.54,50294,70976775.00,2.99,-0.80,-0.07,1.78
2018-08-16,8.55,8.62,8.86,8.36,56108,79252295.00,5.79,-0.12,-0.01,1.98
2018-08-17,8.73,8.42,8.85,8.29,48849,68019667.00,6.50,-2.32,-0.20,1.72
2018-08-20,8.39,8.68,8.71,8.34,57005,79444913.00,4.39,3.09,0.26,2.01
2018-08-21,8.69,8.67,8.83,8.54,52867,74432831.00,3.34,-0.12,-0.01,1.87
2018-08-22,8.67,8.47,8.77,8.40,41193,57227095.00,4.27,-2.31,-0.20,1.45
2018-08-23,8.47,8.72,8.78,8.44,57829,81685011.00,4.01,2.95,0.25,2.04
2018-08-24,8.68,8.57,8.81,8.51,46178,64746972.00,3.44,-1.72,-0.15,1.63
2018-08-27,8.62,8.88,8.97,8.54,72349,103571649.00,5.02,3.62,0.31,2.55
2018-08-28,8.94,8.94,9.02,8.84,56193,81303365.00,2.03,0.68,0.06,1.98
2018-08-29,8.91,8.72,8.91,8.57,56707,80017042.00,3.80,-2.46,-0.22,2.00
2018-08-30,8.76,8.59,8.83,8.57,39001,54769178.00,2.98,-1.49,-0.13,1.38
2018-08-31,8.59,8.29,8.61,8.23,48876,66492319.00,4.42,-3.49,-0.30,1.73
2018-09-03,8.26,8.45,8.50,8.03,42337,56527768.00,5.67,1.93,0.16,1.49
2018-09-04,8.43,8.74,8.81,8.42,54334,75786792.00,4.62,3.43,0.29,1.92
2018-09-05,8.74,8.54,8.77,8.51,38624,54083738.00,2.97,-2.29,-0.20,1.36
2018-09-06,8.51,8.63,8.79,8.41,39621,55650188.00,4.45,1.05,0.09,1.40
2018-09-07,8.58,8.44,8.84,8.36,51522,72001130.00,5.56,-2.20,-0.19,1.82
2018-09-10,8.38,8.14,8.54,8.04,53106,71147711.00,5.92,-3.55,-0.30,1.87
2018-09-11,8.10,8.26,8.34,8.07,33958,45326233.00,3.32,1.47,0.12,1.20
2018-09-12,8.16,8.14,8.40,8.11,29466,39471535.00,3.51,-1.45,-0.12,1.04
2018-09-13,8.28,8.39,8.41,8.11,35536,47719511.00,3.69,3.07,0.25,1.25
2018-09-14,8.32,8.07,8.41,8.03,36946,49049825.00,4.53,-3.81,-0.32,1.30
2018-09-17,8.04,7.76,8.04,7.69,50607,64014184.00,4.34,-3.84,-0.31,1.79
2018-09-18,7.71,7.93,7.98,7.66,40944,51795323.00,4.12,2.19,0.17,1.45
2018-09-19,7.88,8.08,8.25,7.81,37178,48702554.00,5.55,1.89,0.15,1.31
2018-09-20,8.09,7.99,8.16,7.91,26900,34988028.00,3.09,-1.11,-0.09,0.95
2018-09-21,8.01,8.15,8.16,7.85,42928,55839767.00,3.88,2.00,0.16,1.52
2018-09-25,8.05,8.09,8.29,7.98,32900,43546621.00,3.80,-0.74,-0.06,1.16
2018-09-26,8.12,8.11,8.24,8.04,27211,35946152.00,2.47,0.25,0.02,0.96
2018-09-27,8.14,7.97,8.16,7.94,29748,38818638.00,2.71,-1.73,-0.14,1.05
2018-09-28,8.00,7.78,8.04,7.65,47922,60504314.00,4.89,-2.38,-0.19,1.69
2018-10-08,7.51,7.60,7.73,7.44,32034,39655852.00,3.73,-2.31,-0.18,1.13
2018-10-09,7.59,7.26,7.68,7.15,63758,76055636.00,6.97,-4.47,-0.34,2.25
2018-10-10,7.29,7.27,7.32,7.12,30397,35833960.00,2.75,0.14,0.01,1.07
2018-10-11,6.95,6.54,7.04,6.53,63927,70017385.00,7.02,-10.04,-0.73,2.26
2018-10-12,6.60,6.76,6.90,6.52,47351,51684064.00,5.81,3.36,0.22,1.67
2018-10-15,6.81,6.76,6.93,6.73,37694,42007743.00,2.96,0.00,0.00,1.33
2018-10-16,6.78,6.62,7.01,6.57,57363,63777828.00,6.51,-2.07,-0.14,2.03
2018-10-17,6.82,6.97,7.01,6.68,52162,58293561.00,4.98,5.29,0.35,1.84
2018-10-18,6.85,6.96,7.29,6.81,71918,82420540.00,6.89,-0.14,-0.01,2.54
2018-10-19,6.90,7.38,7.41,6.86,83091,97098358.00,7.90,6.03,0.42,2.93
2018-10-22,7.42,7.66,7.81,7.42,120771,150790066.00,5.28,3.79,0.28,4.26
2018-10-23,7.63,7.65,7.88,7.58,76702,96462814.00,3.92,-0.13,-0.01,2.71
2018-10-24,7.79,7.76,7.94,7.66,43199,54679646.00,3.66,1.44,0.11,1.53
2018-10-25,7.46,7.62,7.75,7.44,69583,85687366.00,3.99,-1.80,-0.14,2.46
2018-10-26,7.69,7.59,7.86,7.51,42032,52313626.00,4.59,-0.39,-0.03,1.48
2018-10-29,7.59,7.65,7.77,7.54,45502,56774951.00,3.03,0.79,0.06,1.61
2018-10-30,7.60,7.69,7.83,7.39,53259,65935851.00,5.75,0.52,0.04,1.88
2018-10-31,7.74,7.71,7.81,7.60,47256,59196831.00,2.73,0.26,0.02,1.67
2018-11-01,7.83,7.79,7.98,7.76,71753,91574793.00,2.85,1.04,0.08,2.53
2018-11-02,7.92,8.00,8.04,7.89,61022,79009292.00,1.93,2.70,0.21,2.15
2018-11-05,8.01,7.86,8.07,7.66,59268,75801844.00,5.13,-1.75,-0.14,2.09
2018-11-06,7.79,7.79,7.81,7.49,53023,65843688.00,4.07,-0.89,-0.07,1.87
2018-11-07,7.72,7.72,7.94,7.67,48147,61005325.00,3.47,-0.90,-0.07,1.59
2018-11-08,7.76,7.65,7.84,7.65,29319,36932662.00,2.46,-0.91,-0.07,0.97
2018-11-09,7.60,7.60,7.81,7.56,40485,50519466.00,3.27,-0.65,-0.05,1.33
2018-11-12,7.58,7.94,7.98,7.57,51470,65466226.00,5.39,4.47,0.34,1.70
2018-11-13,7.86,7.93,8.04,7.83,58540,75787898.00,2.64,-0.13,-0.01,1.93
2018-11-14,7.94,7.97,8.09,7.89,54392,70488671.00,2.52,0.50,0.04,1.79
2018-11-15,7.97,8.15,8.17,7.88,61820,80685899.00,3.64,2.26,0.18,2.04
2018-11-16,8.14,8.09,8.18,8.01,54453,71609829.00,2.09,-0.74,-0.06,1.79
2018-11-19,8.08,8.11,8.11,7.93,44683,58140618.00,2.22,0.25,0.02,1.47
2018-11-20,8.04,7.93,8.08,7.82,65687,84914484.00,3.21,-2.22,-0.18,2.16
2018-11-21,7.82,7.81,7.90,7.62,46792,58806403.00,3.53,-1.51,-0.12,1.54
2018-11-22,7.80,7.69,7.85,7.65,34796,43769584.00,2.56,-1.54,-0.12,1.15
2018-11-23,7.69,7.26,7.74,7.26,52907,63960992.00,6.24,-5.59,-0.43,1.74
2018-11-26,7.26,7.08,7.32,7.04,43303,50562362.00,3.86,-2.48,-0.18,1.43
2018-11-27,7.16,7.16,7.23,7.07,38711,45096598.00,2.26,1.13,0.08,1.28
2018-11-28,7.16,7.38,7.43,7.11,46137,54718940.00,4.47,3.07,0.22,1.52
2018-11-29,7.44,7.08,7.46,7.08,44051,52027616.00,5.15,-4.07,-0.30,1.45
2018-11-30,7.06,7.16,7.22,6.90,31153,35827687.00,4.52,1.13,0.08,1.03
2018-12-03,7.41,7.45,7.54,7.33,66070,79837579.00,2.93,4.05,0.29,2.18
2018-12-04,7.41,7.45,7.49,7.33,33899,40900269.00,2.15,0.00,0.00,1.12
2018-12-05,7.33,7.32,7.37,7.26,38948,46253740.00,1.48,-1.74,-0.13,1.28
2018-12-06,7.26,7.14,7.26,7.05,32743,38054602.00,2.87,-2.46,-0.18,1.08
2018-12-07,7.21,7.18,7.23,7.07,27183,31658706.00,2.24,0.56,0.04,0.90
2018-12-10,7.10,7.16,7.36,7.01,39657,46397604.00,4.87,-0.28,-0.02,1.31
2018-12-11,7.24,7.28,7.29,7.12,33681,39591932.00,2.37,1.68,0.12,1.11
2018-12-12,7.29,7.19,7.31,7.16,23341,27440493.00,2.06,-1.24,-0.09,0.77
2018-12-13,7.23,7.25,7.33,7.16,34984,41358692.00,2.36,0.83,0.06,1.15
2018-12-14,7.21,6.95,7.25,6.91,54896,62910813.00,4.69,-4.14,-0.30,1.81
2018-12-17,6.91,6.88,7.00,6.70,35770,39960510.00,4.32,-1.01,-0.07,1.18
2018-12-18,6.84,6.91,6.99,6.81,35991,40481535.00,2.62,0.44,0.03,1.19
2018-12-19,6.94,6.89,7.00,6.86,23647,26624864.00,2.03,-0.29,-0.02,0.78
2018-12-20,6.88,6.96,7.02,6.85,26580,30063631.00,2.47,1.02,0.07,0.88
2018-12-21,6.95,6.99,7.03,6.91,29245,33191846.00,1.72,0.43,0.03,0.96
2018-12-24,6.94,7.20,7.23,6.93,43011,49469313.00,4.29,3.00,0.21,1.42
2018-12-25,7.13,7.11,7.18,6.88,52681,60154790.00,4.17,-1.25,-0.09,1.74
2018-12-26,7.11,6.95,7.11,6.94,31318,35763497.00,2.39,-2.25,-0.16,1.03
2018-12-27,7.09,6.89,7.12,6.89,39459,45049819.00,3.31,-0.86,-0.06,1.30
2018-12-28,6.90,6.83,6.95,6.76,30471,34002103.00,2.76,-0.87,-0.06,1.00
