2015-02-11,9.00,9.07,9.30,8.93,135677,201902088.00,4.11,0.67,0.06,5.99
2015-02-12,9.04,9.29,9.38,8.98,150924,227252296.00,4.41,2.43,0.22,6.67
2015-02-13,9.30,9.22,9.52,9.15,154316,235275014.00,3.98,-0.75,-0.07,6.82
2015-02-16,9.40,9.51,9.57,9.25,167117,257986398.00,3.47,3.15,0.29,7.38
2015-02-17,9.54,9.28,9.55,9.20,124217,188877668.00,3.68,-2.42,-0.23,5.49
2015-02-25,9.27,9.06,9.46,9.05,100025,151211886.00,4.42,-2.37,-0.22,4.42
2015-02-26,9.00,9.00,9.21,8.73,110068,161586934.00,5.30,-0.66,-0.06,4.86
2015-02-27,9.02,9.50,9.58,8.92,195623,298450368.00,7.33,5.56,0.50,8.64
2015-03-02,9.37,9.60,9.66,9.33,172699,267914128.00,3.47,1.05,0.10,7.63
2015-03-03,9.51,9.46,9.87,9.40,195054,306908816.00,4.90,-1.46,-0.14,8.62
2015-03-04,9.46,9.71,9.81,9.43,151379,238288083.00,4.02,2.64,0.25,6.69
2015-03-05,9.71,9.49,9.71,9.36,129431,200170279.00,3.60,-2.27,-0.22,5.72
2015-03-06,9.49,9.12,9.51,9.06,126333,190129846.00,4.74,-3.90,-0.37,5.58
2015-03-09,9.05,9.17,9.23,8.87,94221,139549750.00,3.95,0.55,0.05,4.16
2015-03-10,9.15,9.33,9.40,9.07,99126,150473589.00,3.60,1.74,0.16,4.38
2015-03-11,9.30,9.08,9.31,9.04,104506,156373550.00,2.89,-2.68,-0.25,4.62
2015-03-12,9.07,8.88,9.26,8.78,127647,187216676.00,5.29,-2.20,-0.20,5.64
2015-03-13,8.89,9.26,9.26,8.88,117430,174711324.00,4.28,4.28,0.38,5.19
2015-03-16,9.39,9.98,10.20,9.38,321145,510699488.00,8.86,7.78,0.72,14.19
2015-03-17,10.15,10.13,10.63,9.95,358236,599331776.00,6.81,1.50,0.15,15.83
2015-03-18,10.53,11.16,11.16,10.53,168129,300959120.00,6.22,10.17,1.03,7.43
2015-03-19,11.71,11.62,12.09,11.26,367182,690995232.00,7.44,4.12,0.46,16.22
2015-03-20,11.81,11.74,12.56,11.63,315790,613392528.00,8.00,1.03,0.12,13.95
2015-03-23,11.68,12.15,12.23,11.38,271075,526091184.00,7.24,3.49,0.41,11.98
2015-03-24,12.07,12.74,12.92,11.34,381430,751633168.00,13.00,4.86,0.59,16.85
2015-03-25,12.53,12.46,12.86,12.17,232688,472562240.00,5.42,-2.20,-0.28,10.28
2015-03-26,12.12,11.20,12.16,11.20,319939,605010608.00,7.70,-10.11,-1.26,14.14
2015-03-27,10.78,10.99,11.22,10.62,287469,507653456.00,5.36,-1.88,-0.21,12.70
2015-03-30,11.06,10.79,11.31,10.66,216192,384550768.00,5.91,-1.82,-0.20,9.55
2015-03-31,10.68,11.04,11.27,10.68,203008,364496896.00,5.47,2.32,0.25,8.97
2015-04-01,10.99,11.54,11.68,10.93,235725,435095376.00,6.79,4.53,0.50,10.42
2015-04-02,11.69,12.29,12.37,11.49,294472,572783920.00,7.63,6.50,0.75,13.01
2015-04-03,12.18,12.28,12.36,11.96,223169,442302592.00,3.25,-0.08,-0.01,9.86
2015-04-07,12.74,13.52,13.52,12.74,304928,660984112.00,6.35,10.10,1.24,13.47
2015-04-08,13.95,13.50,14.43,12.74,395707,878199200.00,12.50,-0.15,-0.02,17.48
2015-04-09,13.18,12.86,13.39,12.13,271494,559015344.00,9.33,-4.74,-0.64,12.00
2015-04-10,12.93,13.25,13.84,12.71,244208,529711312.00,8.79,3.03,0.39,10.79
2015-04-13,13.25,13.66,13.93,12.74,228079,494053888.00,8.98,3.09,0.41,10.08
2015-04-14,13.46,12.96,13.54,12.86,201857,431308288.00,4.98,-5.12,-0.70,8.92
2015-04-15,12.91,11.65,12.91,11.65,218536,433403616.00,9.72,-10.11,-1.31,9.66
2015-04-16,11.49,11.61,12.08,11.23,149082,284852496.00,7.30,-0.34,-0.04,6.59
2015-04-17,11.80,11.75,11.93,11.46,137990,262706559.00,4.05,1.21,0.14,6.10
2015-04-20,11.56,11.12,11.68,11.08,152858,282843760.00,5.11,-5.36,-0.63,6.75
2015-04-21,11.17,12.01,12.12,11.17,186301,356800512.00,8.54,8.00,0.89,8.23
2015-04-22,12.18,12.42,12.99,12.18,200942,410409632.00,6.74,3.41,0.41,8.88
2015-04-23,12.24,12.28,12.51,12.11,178491,356744192.00,3.22,-1.13,-0.14,7.89
2015-04-24,12.28,12.72,12.93,11.99,241462,493340304.00,7.65,3.58,0.44,10.51
2015-04-27,12.84,12.54,13.11,12.28,189291,388654864.00,6.53,-1.42,-0.18,8.24
2015-04-28,12.56,11.81,12.66,11.57,172177,334536192.00,8.69,-5.82,-0.73,7.49
2015-04-29,11.95,12.45,12.67,11.84,153042,306414400.00,7.03,5.42,0.64,6.66
2015-04-30,12.38,12.43,12.85,12.31,179903,367604960.00,4.34,-0.16,-0.02,7.83
2015-05-04,12.24,12.02,12.54,11.79,180841,353870704.00,6.03,-3.30,-0.41,7.87
2015-05-05,11.94,12.04,12.32,11.87,133029,261550958.00,3.74,0.17,0.02,5.79
2015-05-06,12.06,12.71,13.25,12.06,245024,505059344.00,9.88,5.56,0.67,10.66
2015-05-07,12.66,12.76,13.22,12.43,224816,471220592.00,6.22,0.39,0.05,9.78
2015-05-08,12.99,14.05,14.05,12.82,303718,672724480.00,9.64,10.11,1.29,13.21
2015-05-11,14.05,14.49,14.89,13.89,311036,726392672.00,7.12,3.13,0.44,13.53
2015-05-12,15.22,14.75,15.78,14.12,321093,774759984.00,11.46,1.79,0.26,13.97
2015-05-13,14.09,14.29,14.65,13.98,245153,567056368.00,4.54,-3.12,-0.46,10.67
2015-05-14,14.10,14.16,14.72,14.07,179833,418352016.00,4.55,-0.91,-0.13,7.82
2015-05-15,14.12,14.15,14.47,13.54,196024,444213488.00,6.57,-0.07,-0.01,8.53
2015-05-18,14.12,15.14,15.44,14.05,269100,649318432.00,9.82,7.00,0.99,11.71
2015-05-19,14.94,16.67,16.67,14.82,297963,757570672.00,12.22,10.11,1.53,12.96
2015-05-20,16.94,17.32,18.35,16.80,296406,848563744.00,9.30,3.90,0.65,12.90
2015-05-21,17.19,17.97,18.33,17.19,207850,601661808.00,6.58,3.75,0.65,9.04
2015-05-22,18.49,18.25,19.60,17.78,249181,744855728.00,10.13,1.56,0.28,10.84
2015-05-25,17.63,18.68,18.89,17.25,220681,643339872.00,8.99,2.36,0.43,9.60
2015-05-26,19.19,19.43,20.19,18.95,204682,644864816.00,6.64,4.01,0.75,8.91
2015-05-27,19.69,19.19,19.94,18.56,182265,563874464.00,7.10,-1.24,-0.24,7.93
2015-05-28,18.81,17.46,20.07,17.39,206186,634289120.00,13.97,-9.02,-1.73,8.97
2015-05-29,17.38,18.35,18.87,16.70,193403,560055392.00,12.43,5.10,0.89,8.41
2015-06-01,18.47,20.20,20.20,18.47,139311,445822784.00,9.43,10.08,1.85,6.06
2015-06-02,21.03,22.24,22.24,20.61,208123,716335328.00,8.07,10.10,2.04,9.05
2015-07-30,19.99,19.99,19.99,19.99,1750,5650750.00,0.00,-10.12,-2.25,0.08
2015-07-31,17.98,17.98,17.98,17.98,478,1389068.00,0.00,-10.06,-2.01,0.02
2015-08-03,16.16,16.16,16.16,16.16,6173,16142395.00,0.00,-10.12,-1.82,0.27
2015-08-04,14.53,14.53,14.53,14.53,10565,24870010.00,0.00,-10.09,-1.63,0.46
2015-08-05,13.06,13.21,14.31,13.06,855135,1843934960.00,8.60,-9.08,-1.32,37.15
2015-08-06,12.32,12.04,12.69,11.88,479818,946984128.00,6.13,-8.86,-1.17,20.85
2015-08-07,12.20,12.45,12.60,11.93,370159,742366048.00,5.56,3.41,0.41,16.08
2015-08-10,12.56,12.98,13.22,12.26,407454,840895728.00,7.71,4.26,0.53,17.70
2015-08-11,13.05,13.09,13.52,12.94,376889,808964912.00,4.47,0.85,0.11,16.37
2015-08-12,12.82,12.33,13.09,12.32,265229,545689568.00,5.88,-5.81,-0.76,11.52
2015-08-13,12.10,12.92,12.94,12.08,217924,440798400.00,6.97,4.79,0.59,9.47
2015-08-14,13.11,12.64,13.24,12.63,226282,473553296.00,4.72,-2.17,-0.28,9.83
2015-08-17,12.51,12.82,12.97,12.44,181348,374565440.00,4.19,1.42,0.18,7.88
2015-08-18,13.02,11.52,13.24,11.52,283553,576316352.00,13.42,-10.14,-1.30,12.32
2015-08-19,10.69,11.53,11.75,10.35,247861,439309632.00,12.15,0.09,0.01,10.77
2015-08-20,11.57,11.48,12.23,11.44,220432,422141584.00,6.85,-0.43,-0.05,9.58
2015-08-21,10.99,10.31,11.21,10.31,164304,285569904.00,7.84,-10.19,-1.17,7.14
2015-08-24,9.80,9.26,9.83,9.26,70914,108350597.00,5.53,-10.18,-1.05,3.08
2015-08-25,8.32,8.32,8.63,8.32,194228,264929617.00,3.35,-10.15,-0.94,8.44
2015-08-26,8.26,7.47,8.48,7.47,202943,262410163.00,12.14,-10.22,-0.85,8.82
2015-08-27,7.72,7.59,7.85,6.73,208124,251733038.00,14.99,1.61,0.12,9.04
2015-08-28,7.76,8.36,8.37,7.51,245076,316501456.00,11.33,10.14,0.77,10.65
2015-08-31,8.20,7.53,8.20,7.53,190376,245682417.00,8.01,-9.93,-0.83,8.27
2015-09-01,7.33,6.77,7.37,6.77,147520,168737487.00,7.97,-10.09,-0.76,6.41
2015-09-02,6.20,6.22,7.14,6.08,186848,199640781.00,15.66,-8.12,-0.55,8.12
2015-09-07,6.45,6.80,6.86,6.44,244191,272038640.00,6.75,9.32,0.58,10.61
2015-09-08,6.64,7.40,7.45,6.51,208114,234345432.00,13.82,8.82,0.60,9.04
2015-09-09,7.54,7.88,7.93,7.42,288567,364183376.00,6.89,6.49,0.48,12.54
2015-09-10,7.63,7.56,7.78,7.45,172989,216211478.00,4.19,-4.06,-0.32,7.52
2015-09-11,7.61,7.85,8.01,7.61,178144,227896747.00,5.29,3.84,0.29,7.74
2015-09-14,7.89,7.05,7.95,7.05,157827,190911404.00,11.46,-10.19,-0.80,6.86
2015-09-15,6.58,6.32,6.83,6.32,153728,164359917.00,7.23,-10.35,-0.73,6.68
2015-09-16,6.41,6.97,6.97,6.34,193241,211056586.00,9.97,10.28,0.65,8.40
2015-09-17,7.04,7.07,7.61,6.96,274893,329299920.00,9.33,1.43,0.10,11.94
2015-09-18,7.20,7.53,7.72,6.99,203666,243232972.00,10.33,6.51,0.46,8.85
2015-09-21,7.26,7.93,7.99,7.21,223354,280613760.00,10.36,5.31,0.40,9.70
2015-09-22,7.90,7.81,8.13,7.71,185141,239617761.00,5.30,-1.51,-0.12,8.04
2015-09-23,7.63,7.93,8.12,7.55,183327,235548920.00,7.30,1.54,0.12,7.96
2015-09-24,8.02,8.00,8.27,7.90,161983,213596877.00,4.67,0.88,0.07,7.04
2015-09-25,7.88,7.33,7.93,7.19,148036,183145603.00,9.25,-8.38,-0.67,6.43
2015-09-28,7.50,7.85,7.87,7.27,118924,148374937.00,8.19,7.09,0.52,5.17
2015-09-29,7.63,8.11,8.18,7.56,207830,269103504.00,7.90,3.31,0.26,9.03
2015-09-30,8.08,7.82,8.22,7.62,157514,203116134.00,7.40,-3.58,-0.29,6.84
2015-10-08,8.19,8.31,8.50,8.00,203605,274530752.00,6.39,6.27,0.49,8.85
2015-10-09,8.32,8.67,8.80,8.22,193245,270235888.00,6.98,4.33,0.36,8.40
2015-10-12,8.75,9.07,9.30,8.67,237388,349093088.00,7.27,4.61,0.40,10.31
2015-10-13,8.98,9.22,9.36,8.83,170449,255039472.00,5.84,1.65,0.15,7.41
2015-10-14,9.10,9.46,9.67,9.10,228112,350448112.00,6.18,2.60,0.24,9.91
2015-10-15,9.43,9.76,9.85,9.31,296905,463644128.00,5.71,3.17,0.30,12.90
2015-10-16,9.88,9.83,10.05,9.42,253532,401322272.00,6.45,0.72,0.07,11.01
2015-10-19,9.82,9.48,9.90,9.29,168643,264275009.00,6.21,-3.56,-0.35,7.33
2015-10-20,9.44,9.91,9.98,9.43,197177,314380592.00,5.80,4.54,0.43,8.57
2015-10-21,9.92,9.02,10.43,8.95,253079,403926432.00,14.93,-8.98,-0.89,11.00
2015-10-22,9.16,9.57,9.65,9.01,199663,305491456.00,7.10,6.10,0.55,8.67
2015-10-23,9.65,10.01,10.04,9.46,264721,420665616.00,6.06,4.60,0.44,11.50
2015-10-26,10.26,10.51,10.81,9.96,259164,435934976.00,8.49,5.00,0.50,11.26
2015-10-27,10.25,10.74,10.91,9.84,218846,368710064.00,10.18,2.19,0.23,9.51
2015-10-28,10.69,10.16,10.73,10.05,169801,287668272.00,6.33,-5.40,-0.58,7.38
2015-10-29,10.25,10.15,10.36,9.85,152389,252166048.00,5.02,-0.10,-0.01,6.62
2015-10-30,10.12,10.51,10.74,9.85,197761,336031728.00,8.77,3.55,0.36,8.59
2015-11-02,10.16,10.08,10.72,10.04,173536,291561296.00,6.47,-4.09,-0.43,7.54
2015-11-03,10.09,10.00,10.25,9.87,112418,184407025.00,3.77,-0.79,-0.08,4.88
2015-11-04,10.05,10.84,10.90,10.03,174300,298344208.00,8.70,8.40,0.84,7.57
2015-11-05,10.95,11.43,11.56,10.69,265005,479828416.00,8.03,5.44,0.59,11.51
2015-11-06,12.54,12.59,12.59,12.02,218576,444906464.00,4.99,10.15,1.16,9.50
2015-11-09,12.59,13.15,13.62,12.18,381736,803328192.00,11.44,4.45,0.56,16.58
2015-11-10,12.84,14.18,14.42,12.51,267757,585343008.00,14.52,7.83,1.03,11.63
2015-11-11,13.88,14.06,14.82,13.81,253153,587361648.00,7.12,-0.85,-0.12,11.00
2015-11-12,13.91,13.74,14.52,13.60,216821,492091312.00,6.54,-2.28,-0.32,9.42
2015-11-13,13.26,12.77,13.50,12.70,197786,421015248.00,5.82,-7.06,-0.97,8.59
2015-11-16,12.52,14.06,14.06,12.52,201418,442707072.00,12.06,10.10,1.29,8.75
2015-11-17,14.60,13.76,15.02,13.57,205996,480839888.00,10.31,-2.13,-0.30,8.95
2015-11-18,14.12,13.94,14.79,13.76,172809,400338928.00,7.49,1.31,0.18,7.51
2015-11-19,13.85,14.94,15.21,13.85,192322,455589824.00,9.76,7.17,1.00,8.36
2015-11-20,14.91,16.45,16.45,14.80,257091,658947168.00,11.04,10.11,1.51,11.17
2015-11-23,16.69,15.66,16.98,15.37,181915,475463296.00,9.79,-4.80,-0.79,7.90
2015-11-24,15.74,16.76,16.76,15.63,130309,342862224.00,7.22,7.02,1.10,5.66
2015-11-25,16.70,16.87,17.32,16.20,131196,352776896.00,6.68,0.66,0.11,5.70
2015-11-26,16.65,17.51,18.50,16.65,187143,531960768.00,10.97,3.79,0.64,8.13
2015-11-27,17.13,16.22,18.06,15.75,156183,426105520.00,13.19,-7.37,-1.29,6.79
2015-11-30,15.99,15.70,16.57,14.59,220967,554877760.00,12.21,-3.21,-0.52,9.60
2015-12-01,15.70,15.07,15.88,14.50,134810,334300880.00,8.79,-4.01,-0.63,5.86
2015-12-02,15.02,14.47,15.37,13.86,102255,241964604.00,10.02,-3.98,-0.60,4.44
2015-12-03,14.62,15.70,15.70,14.61,132979,326470896.00,7.53,8.50,1.23,5.78
2015-12-04,15.50,16.13,16.91,15.44,170115,447975888.00,9.36,2.74,0.43,7.39
2015-12-07,16.17,16.37,16.68,16.06,102652,272741472.00,3.84,1.49,0.24,4.46
2015-12-08,16.20,16.33,17.12,15.66,133745,353860736.00,8.92,-0.24,-0.04,5.81
2015-12-09,16.50,17.46,17.63,16.50,164056,454464080.00,6.92,6.92,1.13,7.13
2015-12-10,17.32,17.13,17.63,17.00,103144,288017552.00,3.61,-1.89,-0.33,4.48
2015-12-11,16.98,15.40,17.32,15.40,166809,433214720.00,11.21,-10.10,-1.73,7.25
2015-12-14,14.52,14.75,15.12,14.07,144791,341808608.00,6.82,-4.22,-0.65,6.29
2015-12-15,14.88,15.43,15.50,14.80,96534,238832235.00,4.75,4.61,0.68,4.19
2015-12-16,15.44,15.28,15.89,15.25,80329,201819107.00,4.15,-0.97,-0.15,3.49
2015-12-17,15.35,16.44,16.53,15.35,131271,340407984.00,7.72,7.59,1.16,5.70
2015-12-18,16.59,16.00,16.88,15.94,92700,244357403.00,5.72,-2.68,-0.44,4.03
2015-12-21,15.85,15.55,15.99,15.32,86336,217201547.00,4.19,-2.81,-0.45,3.75
2015-12-22,15.62,16.34,16.43,15.62,94825,246328750.00,5.21,5.08,0.79,4.12
2015-12-23,16.57,15.75,16.67,15.65,98691,255303405.00,6.24,-3.61,-0.59,4.29
2015-12-24,15.68,15.48,15.69,14.60,115973,282176864.00,6.92,-1.71,-0.27,5.04
2015-12-25,15.44,15.50,15.67,15.07,77326,192098632.00,3.88,0.13,0.02,3.36
2015-12-28,15.38,15.58,15.94,15.22,99117,250729069.00,4.65,0.52,0.08,4.31
2015-12-29,15.44,16.73,16.88,15.25,167799,442125824.00,10.46,7.38,1.15,7.29
2015-12-30,16.51,18.42,18.42,16.51,266317,776575008.00,11.42,10.10,1.69,11.57
2015-12-31,18.48,18.00,19.44,17.80,254159,778479104.00,8.90,-2.28,-0.42,10.57
