2012-06-26,3.30,3.30,3.32,3.25,4170,4752526.00,2.11,-0.30,-0.01,0.75
2012-06-27,3.30,3.33,3.38,3.30,7712,8944726.00,2.42,0.91,0.03,1.39
2012-06-28,3.38,3.29,3.38,3.29,5562,6409323.00,2.70,-1.20,-0.04,1.00
2012-06-29,3.28,3.33,3.34,3.24,4333,4950801.00,3.04,1.22,0.04,0.78
2012-07-02,3.34,3.42,3.42,3.33,8117,9505524.00,2.70,2.70,0.09,1.46
2012-07-03,3.42,3.54,3.55,3.40,20437,24566390.00,4.39,3.51,0.12,3.68
2012-07-04,3.55,3.57,3.60,3.48,22353,27311738.00,3.39,0.85,0.03,4.03
2012-07-05,3.54,3.50,3.57,3.48,11693,14217377.00,2.52,-1.96,-0.07,2.11
2012-07-06,3.54,3.53,3.56,3.35,12621,15175695.00,6.00,0.86,0.03,2.27
2012-07-09,3.52,3.52,3.65,3.52,17744,21937871.00,3.68,-0.28,-0.01,3.20
2012-07-10,3.49,3.60,3.68,3.49,14124,17468784.00,5.40,2.27,0.08,2.54
2012-07-11,3.60,3.60,3.62,3.52,11041,13550429.00,2.78,0.00,0.00,1.99
2012-07-12,3.61,3.64,3.65,3.57,6140,7636868.00,2.22,1.11,0.04,1.11
2012-07-13,3.61,3.68,3.79,3.60,20695,26509032.00,5.22,1.10,0.04,3.73
2012-07-16,3.68,3.64,3.79,3.63,18936,24162693.00,4.35,-1.09,-0.04,3.41
2012-07-17,3.61,3.57,3.63,3.49,7820,9574521.00,3.85,-1.92,-0.07,1.41
2012-07-18,3.61,3.62,3.63,3.53,15154,18778960.00,2.80,1.40,0.05,2.73
2012-07-19,3.63,3.71,3.75,3.58,14988,18976370.00,4.70,2.49,0.09,2.70
2012-07-20,3.73,3.63,3.77,3.62,9187,11686757.00,4.04,-2.16,-0.08,1.66
2012-07-23,3.63,3.63,3.67,3.54,5739,7135679.00,3.58,0.00,0.00,1.03
2012-07-24,3.60,3.64,3.68,3.57,4725,5894204.00,3.03,0.28,0.01,0.85
2012-07-25,3.65,3.64,3.68,3.63,4282,5379708.00,1.37,0.00,0.00,0.77
2012-07-26,3.64,3.58,3.68,3.58,5387,6725090.00,2.75,-1.65,-0.06,0.97
2012-07-27,3.60,3.56,3.60,3.52,6141,7538009.00,2.23,-0.56,-0.02,1.11
2012-07-30,3.54,3.45,3.58,3.42,7494,8983230.00,4.49,-3.09,-0.11,1.35
2012-07-31,3.44,3.46,3.48,3.36,4691,5557323.00,3.48,0.29,0.01,0.85
2012-08-01,3.45,3.52,3.53,3.45,3145,3805504.00,2.31,1.73,0.06,0.57
2012-08-02,3.52,3.49,3.57,3.44,4429,5353399.00,3.69,-0.85,-0.03,0.80
2012-08-03,3.51,3.60,3.61,3.48,4729,5786958.00,3.72,3.15,0.11,0.85
2012-08-06,3.58,3.85,3.90,3.57,16884,21893079.00,9.17,6.94,0.25,3.04
2012-08-07,3.87,3.87,3.91,3.80,14164,18808276.00,2.86,0.52,0.02,2.55
2012-08-08,3.85,3.85,3.92,3.82,8434,11179741.00,2.58,-0.52,-0.02,1.52
2012-08-09,3.83,3.93,3.93,3.83,10026,13374703.00,2.60,2.08,0.08,1.81
2012-08-10,3.91,3.87,3.93,3.82,7093,9372922.00,2.80,-1.53,-0.06,1.28
2012-08-13,3.85,3.73,3.85,3.72,7368,9566110.00,3.36,-3.62,-0.14,1.33
2012-08-14,3.73,3.81,3.81,3.70,5095,6586764.00,2.95,2.14,0.08,0.92
2012-08-15,3.82,3.67,3.82,3.65,8451,10815736.00,4.46,-3.67,-0.14,1.52
2012-08-16,3.69,3.74,3.78,3.65,6316,8067268.00,3.54,1.91,0.07,1.14
2012-08-17,3.70,3.73,3.74,3.68,8648,11018990.00,1.60,-0.27,-0.01,1.56
2012-08-20,3.72,3.79,3.81,3.69,11993,15514894.00,3.22,1.61,0.06,2.16
2012-08-21,3.79,3.88,3.92,3.77,16835,22248223.00,3.96,2.37,0.09,3.03
2012-08-22,3.91,3.78,3.91,3.73,12460,16279923.00,4.64,-2.58,-0.10,2.25
2012-08-23,3.78,3.79,3.82,3.73,10584,13700335.00,2.38,0.26,0.01,1.91
2012-08-24,3.79,3.76,3.79,3.72,5852,7542400.00,1.85,-0.79,-0.03,1.05
2012-08-27,3.68,3.60,3.71,3.59,8904,11201753.00,3.19,-4.26,-0.16,1.60
2012-08-28,3.60,3.68,3.73,3.60,5002,6296496.00,3.61,2.22,0.08,0.90
2012-08-29,3.67,3.71,3.79,3.65,4932,6346617.00,3.80,0.82,0.03,0.89
2012-08-30,3.72,3.63,3.76,3.58,6233,7816448.00,4.85,-2.16,-0.08,1.12
2012-08-31,3.62,3.67,3.69,3.62,3131,3932452.00,1.93,1.10,0.04,0.56
2012-09-03,3.63,3.75,3.77,3.63,5961,7606109.00,3.81,2.18,0.08,1.07
2012-09-04,3.73,3.75,3.78,3.72,6786,8738657.00,1.60,0.00,0.00,1.22
2012-09-05,3.74,3.81,3.85,3.73,7724,10082115.00,3.20,1.60,0.06,1.39
2012-09-06,3.84,3.83,3.85,3.77,5295,6910453.00,2.10,0.52,0.02,0.95
2012-09-07,3.84,3.90,3.92,3.84,12682,16912394.00,2.09,1.83,0.07,2.29
2012-09-10,3.91,3.88,3.92,3.85,6339,8415606.00,1.79,-0.51,-0.02,1.14
2012-09-11,3.90,3.89,3.93,3.83,6870,9112446.00,2.58,0.26,0.01,1.24
2012-09-12,3.92,3.96,3.97,3.87,10754,14444190.00,2.57,1.80,0.07,1.94
2012-09-13,3.98,3.90,4.04,3.87,13233,17923773.00,4.29,-1.52,-0.06,2.38
2012-09-14,3.92,3.83,3.93,3.82,10631,14120797.00,2.82,-1.79,-0.07,1.92
2012-09-17,3.82,3.73,3.84,3.70,7169,9268151.00,3.66,-2.61,-0.10,1.29
2012-09-18,3.72,3.73,3.78,3.68,5833,7463765.00,2.68,0.00,0.00,1.05
2012-09-19,3.74,3.75,3.78,3.73,3887,5012241.00,1.34,0.54,0.02,0.70
2012-09-20,3.77,3.61,3.77,3.61,6006,7591828.00,4.27,-3.73,-0.14,1.08
2012-09-21,3.61,3.52,3.65,3.51,4049,4985044.00,3.88,-2.49,-0.09,0.73
2012-09-24,3.52,3.43,3.53,3.39,8983,10672316.00,3.98,-2.56,-0.09,1.62
2012-09-25,3.46,3.37,3.46,3.32,6564,7691403.00,4.08,-1.75,-0.06,1.18
2012-09-26,3.34,3.30,3.38,3.29,4410,5081475.00,2.67,-2.08,-0.07,0.79
2012-09-27,3.31,3.35,3.39,3.29,5081,5876354.00,3.03,1.52,0.05,0.92
2012-09-28,3.33,3.41,3.41,3.33,4063,4758144.00,2.39,1.79,0.06,0.73
2012-10-08,3.44,3.41,3.46,3.39,3100,3660210.00,2.05,0.00,0.00,0.56
2012-10-09,3.41,3.57,3.59,3.41,6948,8407052.00,5.28,4.69,0.16,1.25
2012-10-10,3.55,3.59,3.59,3.51,5316,6515777.00,2.24,0.56,0.02,0.96
2012-10-11,3.57,3.51,3.59,3.49,3060,3730456.00,2.79,-2.23,-0.08,0.55
2012-10-12,3.51,3.47,3.54,3.45,3166,3809465.00,2.56,-1.14,-0.04,0.57
2012-10-15,3.47,3.37,3.47,3.33,6127,7158082.00,4.03,-2.88,-0.10,1.10
2012-10-16,3.37,3.37,3.42,3.35,2976,3489831.00,2.08,0.00,0.00,0.54
2012-10-17,3.42,3.42,3.44,3.38,3487,4105478.00,1.78,1.48,0.05,0.63
2012-10-18,3.42,3.49,3.52,3.40,5462,6560729.00,3.51,2.05,0.07,0.98
2012-10-19,3.50,3.49,3.50,3.46,3349,4022813.00,1.15,0.00,0.00,0.60
2012-10-22,3.46,3.53,3.55,3.45,4240,5092398.00,2.87,1.15,0.04,0.76
2012-10-23,3.53,3.51,3.59,3.51,3792,4615729.00,2.27,-0.57,-0.02,0.68
2012-10-24,3.49,3.49,3.52,3.47,3163,3805072.00,1.42,-0.57,-0.02,0.57
2012-10-25,3.50,3.47,3.53,3.45,4052,4869200.00,2.29,-0.57,-0.02,0.73
2012-10-26,3.43,3.40,3.49,3.37,3438,4045031.00,3.46,-2.02,-0.07,0.62
2012-10-29,3.44,3.39,3.44,3.37,2380,2784852.00,2.06,-0.29,-0.01,0.43
2012-10-30,3.39,3.42,3.44,3.37,4302,5060971.00,2.06,0.88,0.03,0.78
2012-10-31,3.42,3.42,3.42,3.37,3150,3689513.00,1.46,0.00,0.00,0.57
2012-11-01,3.41,3.48,3.48,3.41,5337,6357472.00,2.05,1.75,0.06,0.96
2012-11-02,3.48,3.47,3.51,3.43,5035,6010273.00,2.30,-0.29,-0.01,0.91
2012-11-05,3.47,3.44,3.48,3.42,4454,5295863.00,1.73,-0.86,-0.03,0.80
2012-11-06,3.41,3.35,3.43,3.32,14162,16445229.00,3.20,-2.62,-0.09,2.55
2012-11-07,3.36,3.35,3.37,3.34,4002,4647560.00,0.90,0.00,0.00,0.72
2012-11-08,3.35,3.26,3.35,3.26,7052,8060261.00,2.69,-2.69,-0.09,1.27
2012-11-09,3.29,3.29,3.30,3.24,3302,3742133.00,1.84,0.92,0.03,0.60
2012-11-12,3.30,3.34,3.35,3.29,4961,5706871.00,1.82,1.52,0.05,0.89
2012-11-13,3.32,3.37,3.41,3.29,11150,12931022.00,3.59,0.90,0.03,2.01
2012-11-14,3.39,3.30,3.41,3.28,11766,13588573.00,3.86,-2.08,-0.07,2.12
2012-11-15,3.29,3.18,3.29,3.17,8504,9479547.00,3.64,-3.64,-0.12,1.53
2012-11-16,3.17,3.17,3.20,3.14,3666,4036123.00,1.89,-0.31,-0.01,0.66
2012-11-19,3.15,3.19,3.19,3.15,1838,2024593.00,1.26,0.63,0.02,0.33
2012-11-20,3.20,3.16,3.20,3.16,3928,4336893.00,1.25,-0.94,-0.03,0.71
2012-11-21,3.17,3.20,3.20,3.13,4057,4461783.00,2.22,1.27,0.04,0.73
2012-11-22,3.18,3.16,3.19,3.15,4289,4715642.00,1.25,-1.25,-0.04,0.77
2012-11-23,3.16,3.16,3.19,3.14,4282,4702811.00,1.58,0.00,0.00,0.77
2012-11-26,3.15,3.09,3.15,3.08,3964,4285019.00,2.22,-2.22,-0.07,0.71
2012-11-27,3.09,2.99,3.09,2.99,3882,4095481.00,3.24,-3.24,-0.10,0.70
2012-11-28,3.00,2.99,3.14,2.97,6975,7357400.00,5.69,0.00,0.00,1.26
2012-11-29,2.99,2.98,3.03,2.96,2027,2115180.00,2.34,-0.33,-0.01,0.37
2012-11-30,2.98,2.97,3.00,2.95,4406,4566859.00,1.68,-0.34,-0.01,0.79
2012-12-03,2.98,2.90,3.10,2.89,4537,4732989.00,7.07,-2.36,-0.07,0.82
2012-12-04,2.91,2.91,2.93,2.84,5705,5739387.00,3.10,0.34,0.01,1.03
2012-12-05,2.93,3.03,3.06,2.89,8681,9125297.00,5.84,4.12,0.12,1.56
2012-12-06,3.02,3.08,3.09,3.02,6921,7358048.00,2.31,1.65,0.05,1.25
2012-12-07,3.09,3.12,3.13,3.05,9690,10449501.00,2.60,1.30,0.04,1.75
2012-12-10,3.12,3.15,3.16,3.09,12635,13725601.00,2.24,0.96,0.03,2.28
2012-12-11,3.14,3.08,3.15,3.07,7637,8258069.00,2.54,-2.22,-0.07,1.38
2012-12-12,3.08,3.04,3.11,2.98,10114,10666987.00,4.22,-1.30,-0.04,1.82
2012-12-13,3.04,2.99,3.04,2.97,5748,6003141.00,2.30,-1.64,-0.05,1.04
2012-12-14,2.99,3.11,3.13,2.99,14951,16060540.00,4.68,4.01,0.12,2.69
2012-12-17,3.12,3.14,3.15,3.09,9858,10703933.00,1.93,0.96,0.03,1.78
2012-12-18,3.13,3.11,3.15,3.08,10151,10988883.00,2.23,-0.96,-0.03,1.83
2012-12-19,3.11,3.11,3.13,3.09,6724,7268921.00,1.29,0.00,0.00,1.21
2012-12-20,3.10,3.10,3.12,3.04,11681,12546431.00,2.57,-0.32,-0.01,2.10
2012-12-21,3.09,3.18,3.19,3.09,16231,17754044.00,3.23,2.58,0.08,2.92
2012-12-24,3.19,3.20,3.24,3.16,21863,24287376.00,2.52,0.63,0.02,3.94
2012-12-25,3.33,3.36,3.43,3.31,57111,66374002.00,3.75,5.00,0.16,10.29
2012-12-26,3.31,3.45,3.46,3.30,28985,33959926.00,4.76,2.68,0.09,5.22
2012-12-27,3.43,3.37,3.52,3.36,21761,25786518.00,4.64,-2.32,-0.08,3.92
2012-12-28,3.36,3.42,3.43,3.36,15568,18297620.00,2.08,1.48,0.05,2.80
2012-12-31,3.43,3.37,3.45,3.36,16352,19165499.00,2.63,-1.46,-0.05,2.95
