2010-04-01,6.46,6.48,6.72,6.46,25254,86101729.00,4.02,0.31,0.02,11.69
2010-04-02,6.39,6.57,6.63,6.38,15799,53146803.00,3.86,1.39,0.09,7.31
2010-04-06,6.58,6.78,6.79,6.58,20216,69860358.00,3.20,3.20,0.21,9.36
2010-04-07,6.79,6.88,7.00,6.72,20203,71265613.00,4.13,1.47,0.10,9.35
2010-04-08,6.88,6.61,6.98,6.61,25203,87926892.00,5.38,-3.92,-0.27,11.67
2010-04-09,6.62,6.74,6.79,6.62,14186,49108037.00,2.57,1.97,0.13,6.57
2010-04-12,6.78,6.85,6.88,6.74,17689,62071827.00,2.08,1.63,0.11,8.19
2010-04-13,6.88,6.32,6.92,6.15,35721,119686035.00,11.24,-7.74,-0.53,16.54
2010-04-14,6.28,6.55,6.56,6.22,17871,59408600.00,5.38,3.64,0.23,8.27
2010-04-15,6.53,6.26,6.56,6.15,14486,47348558.00,6.26,-4.43,-0.29,6.71
2010-04-16,6.23,6.33,6.41,6.20,11911,39018138.00,3.35,1.12,0.07,5.51
2010-04-19,6.21,6.23,6.41,6.18,14498,47417843.00,3.63,-1.58,-0.10,6.71
2010-04-20,5.97,5.99,6.13,5.81,45721,140705949.00,5.14,-3.85,-0.24,16.93
2010-04-21,5.99,6.28,6.29,5.97,23741,75790600.00,5.34,4.84,0.29,8.79
2010-04-23,6.41,6.22,6.42,6.17,15549,50686178.00,3.98,-0.96,-0.06,5.76
2010-04-26,6.17,6.14,6.32,6.11,11026,35406983.00,3.38,-1.29,-0.08,4.08
2010-04-27,6.14,6.17,6.34,5.97,19362,62034610.00,6.03,0.49,0.03,7.17
2010-04-28,5.90,5.90,6.02,5.83,16397,50673437.00,3.08,-4.38,-0.27,6.07
2010-04-29,5.92,5.80,5.99,5.79,8211,25189509.00,3.39,-1.69,-0.10,3.04
2010-04-30,5.85,5.65,5.85,5.43,10609,31016538.00,7.24,-2.59,-0.15,3.93
2010-05-04,5.53,5.53,5.61,5.45,8601,24965572.00,2.83,-2.12,-0.12,3.19
2010-05-05,5.48,5.67,5.67,5.45,7818,22801495.00,3.98,2.53,0.14,2.90
2010-05-06,5.68,5.45,5.76,5.45,7771,22802230.00,5.47,-3.88,-0.22,2.88
2010-05-07,5.34,5.37,5.48,5.30,6809,19219259.00,3.30,-1.47,-0.08,2.52
2010-05-10,5.37,5.16,5.43,5.03,8729,24129412.00,7.45,-3.91,-0.21,3.23
2010-05-11,5.26,5.00,5.33,4.99,6471,17520757.00,6.59,-3.10,-0.16,2.40
2010-05-12,4.98,4.82,4.99,4.72,7905,20323231.00,5.40,-3.60,-0.18,2.93
2010-05-13,4.87,4.97,4.97,4.78,6220,15890769.00,3.94,3.11,0.15,2.30
2010-05-14,4.97,5.00,5.05,4.88,7044,18307811.00,3.42,0.60,0.03,2.61
2010-05-17,4.94,4.62,4.94,4.62,6089,15304090.00,6.40,-7.60,-0.38,2.26
2010-05-18,4.64,4.58,4.66,4.46,11187,26803982.00,4.33,-0.87,-0.04,4.14
2010-05-19,4.58,4.76,4.81,4.52,9512,23476405.00,6.33,3.93,0.18,3.52
2010-05-20,4.71,4.62,4.81,4.62,5473,13450873.00,3.99,-2.94,-0.14,2.03
2010-05-21,4.46,4.74,4.75,4.43,7151,17347255.00,6.93,2.60,0.12,2.65
2010-05-24,4.78,5.01,5.03,4.78,12424,32148618.00,5.27,5.70,0.27,4.60
2010-05-25,4.99,5.01,5.08,4.93,7870,20468604.00,2.99,0.00,0.00,2.91
2010-05-26,5.01,4.98,5.06,4.93,4947,12854028.00,2.59,-0.60,-0.03,1.83
2010-05-27,4.94,5.09,5.11,4.90,7156,18753793.00,4.22,2.21,0.11,2.65
2010-05-28,5.17,5.11,5.17,5.05,7440,19774999.00,2.36,0.39,0.02,2.76
2010-05-31,5.13,4.94,5.19,4.94,6911,18327854.00,4.89,-3.33,-0.17,2.56
2010-06-01,4.85,4.69,4.92,4.62,6861,17045370.00,6.07,-5.06,-0.25,2.54
2010-06-02,4.69,4.82,4.82,4.58,4858,11991250.00,5.12,2.77,0.13,1.80
2010-06-03,4.83,4.92,5.03,4.83,10603,27468928.00,4.15,2.07,0.10,3.93
2010-06-04,4.90,5.09,5.10,4.82,10184,26550150.00,5.69,3.46,0.17,3.77
2010-06-07,4.96,5.25,5.30,4.94,15725,42467312.00,7.07,3.14,0.16,5.82
2010-06-08,5.26,5.33,5.36,5.15,11764,32077679.00,4.00,1.52,0.08,4.36
2010-06-09,5.36,5.30,5.45,5.28,15293,42523987.00,3.19,-0.56,-0.03,5.66
2010-06-10,5.34,5.41,5.47,5.30,8873,24873617.00,3.21,2.08,0.11,3.29
2010-06-11,5.45,5.43,5.52,5.41,9287,26248689.00,2.03,0.37,0.02,3.44
2010-06-17,5.50,5.21,5.51,5.20,7245,20146388.00,5.71,-4.05,-0.22,2.68
2010-06-18,5.16,4.99,5.21,4.95,7861,20736348.00,4.99,-4.22,-0.22,2.91
2010-06-21,4.98,5.21,5.21,4.91,7743,20487913.00,6.01,4.41,0.22,2.87
2010-06-22,5.21,5.22,5.31,5.18,6154,16766881.00,2.50,0.19,0.01,2.28
2010-06-23,5.20,5.31,5.38,5.16,7216,19786814.00,4.21,1.72,0.09,2.67
2010-06-24,5.31,5.25,5.39,5.20,6421,17657029.00,3.58,-1.13,-0.06,2.38
2010-06-25,5.25,5.08,5.28,5.06,7828,20940377.00,4.19,-3.24,-0.17,2.90
2010-06-28,5.05,4.94,5.09,4.93,7283,19013923.00,3.15,-2.76,-0.14,2.70
2010-06-29,4.95,4.63,4.99,4.63,9320,23135843.00,7.29,-6.28,-0.31,3.45
2010-06-30,4.57,4.64,4.65,4.50,5356,12856309.00,3.24,0.22,0.01,1.98
2010-07-01,4.63,4.63,4.67,4.51,4465,10798004.00,3.45,-0.22,-0.01,1.65
2010-07-02,4.67,4.83,4.88,4.55,11385,28039335.00,7.13,4.32,0.20,4.22
2010-07-05,4.69,4.75,4.83,4.67,9084,22634808.00,3.31,-1.66,-0.08,3.36
2010-07-06,4.75,4.81,4.86,4.70,8976,22568832.00,3.37,1.26,0.06,3.32
2010-07-07,4.81,4.87,4.88,4.76,8127,20529100.00,2.49,1.25,0.06,3.01
2010-07-08,4.88,4.82,4.89,4.69,8257,20729351.00,4.11,-1.03,-0.05,3.06
2010-07-09,4.81,4.93,4.94,4.78,11701,29793317.00,3.32,2.28,0.11,4.33
2010-07-12,4.92,4.90,4.94,4.88,8281,21191152.00,1.22,-0.61,-0.03,3.07
2010-07-13,4.90,4.86,4.90,4.79,5758,14596474.00,2.24,-0.82,-0.04,2.13
2010-07-14,4.91,4.85,4.94,4.82,6269,16003492.00,2.47,-0.21,-0.01,2.32
2010-07-15,4.83,4.63,4.86,4.63,7044,17552500.00,4.74,-4.54,-0.22,2.61
2010-07-16,4.67,4.67,4.68,4.58,4797,11638339.00,2.16,0.86,0.04,1.78
2010-07-19,4.61,4.76,4.77,4.61,4246,10455754.00,3.43,1.93,0.09,1.57
2010-07-20,4.84,4.96,4.98,4.82,14594,37412250.00,3.36,4.20,0.20,5.41
2010-07-21,4.96,5.01,5.11,4.91,14001,36815288.00,4.03,1.01,0.05,5.19
2010-07-22,4.99,5.12,5.19,4.97,11286,29895306.00,4.39,2.20,0.11,4.18
2010-07-23,5.10,5.09,5.15,5.03,7242,19174884.00,2.34,-0.59,-0.03,2.68
2010-07-26,5.10,5.15,5.17,5.06,7753,20634605.00,2.16,1.18,0.06,2.87
2010-07-27,5.15,5.08,5.19,5.03,9343,24821755.00,3.11,-1.36,-0.07,3.46
2010-07-28,5.08,5.15,5.18,5.04,7880,21033073.00,2.76,1.38,0.07,2.92
2010-07-29,5.16,5.22,5.36,5.15,10717,29239288.00,4.08,1.36,0.07,3.97
2010-07-30,5.24,5.19,5.24,5.13,5040,13574801.00,2.11,-0.57,-0.03,1.87
2010-08-02,5.20,5.30,5.33,5.20,7025,19199267.00,2.50,2.12,0.11,2.60
2010-08-03,5.32,5.19,5.34,5.17,7883,21423447.00,3.21,-2.08,-0.11,2.92
2010-08-04,5.15,5.24,5.24,5.09,5716,15381006.00,2.89,0.96,0.05,2.12
2010-08-05,5.27,5.26,5.35,5.24,8230,22596263.00,2.10,0.38,0.02,3.05
2010-08-06,5.26,5.32,5.33,5.20,8093,22153344.00,2.47,1.14,0.06,3.00
2010-08-09,5.34,5.40,5.42,5.30,8852,24639023.00,2.26,1.50,0.08,3.28
2010-08-10,5.41,5.17,5.42,5.17,8300,22676101.00,4.63,-4.26,-0.23,3.07
2010-08-11,5.16,5.23,5.25,5.15,6278,16978104.00,1.93,1.16,0.06,2.33
2010-08-12,5.20,5.13,5.25,5.13,6578,17737457.00,2.29,-1.91,-0.10,2.44
2010-08-13,5.16,5.23,5.25,5.11,6637,17906465.00,2.73,1.95,0.10,2.46
2010-08-16,5.18,5.37,5.40,5.17,10014,27714702.00,4.40,2.68,0.14,3.71
2010-08-17,5.37,5.39,5.40,5.33,7811,21727735.00,1.30,0.37,0.02,2.89
2010-08-18,5.36,5.35,5.39,5.27,4905,13578916.00,2.23,-0.74,-0.04,1.82
2010-08-19,5.40,5.35,5.44,5.34,6800,18978509.00,1.87,0.00,0.00,2.52
2010-08-20,5.34,5.19,5.34,5.13,7322,19908297.00,3.93,-2.99,-0.16,2.71
2010-08-23,5.20,5.16,5.24,5.13,4210,11332944.00,2.12,-0.58,-0.03,1.56
2010-08-24,5.16,5.22,5.24,5.13,3874,10448252.00,2.13,1.16,0.06,1.43
2010-08-25,5.22,5.22,5.48,5.20,15643,43533050.00,5.36,0.00,0.00,5.79
2010-08-26,5.25,5.40,5.43,5.23,11622,32299386.00,3.83,3.45,0.18,4.30
2010-08-27,5.40,5.38,5.43,5.32,8249,22973065.00,2.04,-0.37,-0.02,3.06
2010-08-30,5.46,5.49,5.53,5.37,8872,25106516.00,2.97,2.04,0.11,3.29
2010-08-31,5.49,5.54,5.61,5.46,8061,23060517.00,2.73,0.91,0.05,2.99
2010-09-01,5.53,5.37,5.56,5.20,16870,47237233.00,6.50,-3.07,-0.17,6.25
2010-09-02,5.38,5.38,5.48,5.30,9755,27220747.00,3.35,0.19,0.01,3.61
2010-09-03,5.41,5.67,5.68,5.41,22068,63748992.00,5.02,5.39,0.29,8.17
2010-09-06,5.67,5.65,5.73,5.56,14451,42215358.00,3.00,-0.35,-0.02,5.35
2010-09-07,5.63,5.65,5.71,5.59,4200,12231996.00,2.12,0.00,0.00,1.56
2010-09-08,5.66,5.74,5.78,5.61,7759,22823498.00,3.01,1.59,0.09,2.87
2010-09-09,5.75,5.56,5.77,5.55,7732,22540286.00,3.83,-3.14,-0.18,2.86
2010-09-13,5.61,5.64,5.66,5.57,5846,16960161.00,1.62,1.44,0.08,2.17
2010-09-14,5.61,5.53,5.70,5.50,9547,27612610.00,3.55,-1.95,-0.11,3.54
2010-09-15,5.52,5.35,5.53,5.34,7990,22448158.00,3.44,-3.25,-0.18,2.96
2010-09-16,5.36,5.19,5.40,5.17,6514,17701087.00,4.30,-2.99,-0.16,2.41
2010-09-17,5.21,5.23,5.26,5.20,3142,8533357.00,1.16,0.77,0.04,1.16
2010-09-20,5.20,5.11,5.30,5.05,3826,10285093.00,4.78,-2.29,-0.12,1.42
2010-09-21,5.15,5.04,5.15,5.00,2661,6987117.00,2.94,-1.37,-0.07,0.99
2010-09-27,5.07,5.14,5.14,5.03,1996,5292510.00,2.18,1.98,0.10,0.74
2010-09-28,5.07,5.13,5.18,5.06,3421,9142319.00,2.33,-0.19,-0.01,1.27
2010-09-29,5.15,5.12,5.23,5.11,3142,8472349.00,2.34,-0.19,-0.01,1.16
2010-09-30,5.16,5.20,5.21,5.09,4058,10876596.00,2.34,1.56,0.08,1.50
2010-10-08,5.24,5.26,5.28,5.20,3908,10645173.00,1.54,1.15,0.06,1.45
2010-10-11,5.26,5.21,5.29,5.18,5866,15958896.00,2.09,-0.95,-0.05,2.17
2010-10-12,5.21,5.16,5.31,5.14,5168,14022740.00,3.26,-0.96,-0.05,1.91
2010-10-13,5.15,5.17,5.22,5.07,5429,14496516.00,2.91,0.19,0.01,2.01
2010-10-14,5.18,5.13,5.30,5.12,5388,14469553.00,3.48,-0.77,-0.04,2.00
2010-10-15,5.10,4.97,5.15,4.89,16488,42474398.00,5.07,-3.12,-0.16,6.11
2010-10-18,4.97,4.85,4.97,4.69,18094,45247165.00,5.63,-2.41,-0.12,6.70
2010-10-19,4.85,5.05,5.20,4.81,32567,85312789.00,8.04,4.12,0.20,12.06
2010-10-20,4.97,5.02,5.13,4.95,13879,36289697.00,3.56,-0.59,-0.03,5.14
2010-10-21,5.03,4.97,5.03,4.90,6677,17233960.00,2.59,-1.00,-0.05,2.47
2010-10-22,4.98,4.99,5.12,4.98,13729,36061726.00,2.82,0.40,0.02,5.08
2010-10-25,5.00,5.11,5.14,5.00,11766,31232711.00,2.81,2.40,0.12,4.36
2010-10-26,5.14,5.13,5.18,5.06,8930,23740902.00,2.35,0.39,0.02,3.31
2010-10-27,5.13,5.23,5.23,5.10,13292,35764185.00,2.53,1.95,0.10,4.92
2010-10-28,5.16,5.33,5.34,5.15,17762,48176353.00,3.63,1.91,0.10,6.58
2010-10-29,5.44,5.51,5.64,5.44,28231,81014056.00,3.75,3.38,0.18,10.46
2010-11-01,5.59,5.69,5.76,5.53,23739,69509775.00,4.17,3.27,0.18,8.79
2010-11-02,5.69,5.63,5.75,5.58,18304,53479593.00,2.99,-1.05,-0.06,6.78
2010-11-03,5.57,5.43,5.58,5.40,11471,32539583.00,3.20,-3.55,-0.20,4.25
2010-11-04,5.43,5.45,5.49,5.35,7922,22241857.00,2.58,0.37,0.02,2.93
2010-11-05,5.53,5.53,5.60,5.47,9907,28384472.00,2.39,1.47,0.08,3.67
2010-11-08,5.57,5.84,5.84,5.57,13861,40912850.00,4.88,5.61,0.31,5.13
2010-11-09,5.87,5.90,6.02,5.77,13206,40193568.00,4.28,1.03,0.06,4.89
2010-11-10,5.91,5.89,6.11,5.82,14461,44400645.00,4.92,-0.17,-0.01,5.36
2010-11-11,5.89,5.86,6.07,5.86,17479,53866735.00,3.57,-0.51,-0.03,6.47
2010-11-12,5.81,5.52,6.00,5.51,18996,56157715.00,8.36,-5.80,-0.34,7.04
2010-11-15,5.61,5.91,5.92,5.56,15392,45669416.00,6.52,7.07,0.39,5.70
2010-11-16,5.92,5.92,6.19,5.79,29206,90356567.00,6.77,0.17,0.01,10.82
2010-11-17,5.84,5.79,5.98,5.61,15854,47743302.00,6.25,-2.20,-0.13,5.87
2010-11-18,5.82,6.02,6.03,5.80,16259,49717189.00,3.97,3.97,0.23,6.02
2010-11-19,6.03,6.26,6.27,5.99,19422,61272677.00,4.65,3.99,0.24,7.19
2010-11-22,6.23,6.42,6.47,6.17,22654,73802750.00,4.79,2.56,0.16,8.39
2010-11-23,6.42,6.43,6.46,6.20,17784,57815509.00,4.05,0.16,0.01,6.59
2010-11-24,6.35,6.41,6.48,6.33,12673,41564593.00,2.33,-0.31,-0.02,4.69
2010-11-25,6.42,6.31,6.57,6.21,14028,45793509.00,5.62,-1.56,-0.10,5.20
2010-11-26,6.34,6.27,6.38,6.22,11168,36080730.00,2.54,-0.63,-0.04,4.14
2010-11-29,6.28,6.37,6.40,6.22,10643,34488523.00,2.87,1.59,0.10,3.94
2010-11-30,6.37,6.23,6.40,5.98,18800,59585156.00,6.59,-2.20,-0.14,6.96
2010-12-01,6.20,6.10,6.25,6.05,8641,27273814.00,3.21,-2.09,-0.13,3.20
2010-12-02,6.17,6.07,6.21,6.07,7372,23234825.00,2.30,-0.49,-0.03,2.73
2010-12-03,6.09,6.03,6.18,5.98,9258,28749817.00,3.29,-0.66,-0.04,3.43
2010-12-06,6.02,5.99,6.06,5.89,8557,26190657.00,2.82,-0.66,-0.04,3.17
2010-12-07,5.96,6.06,6.08,5.91,5107,15793333.00,2.84,1.17,0.07,1.89
2010-12-08,6.06,6.10,6.17,6.03,4710,14798412.00,2.31,0.66,0.04,1.74
2010-12-09,6.06,5.94,6.09,5.92,4499,13869440.00,2.79,-2.62,-0.16,1.67
2010-12-10,5.92,6.08,6.08,5.92,3438,10615675.00,2.69,2.36,0.14,1.27
2010-12-13,6.09,6.25,6.27,5.99,8312,26524387.00,4.61,2.80,0.17,3.08
2010-12-14,6.31,6.23,6.31,6.20,4462,14296667.00,1.76,-0.32,-0.02,1.65
2010-12-15,6.21,6.11,6.23,6.11,5770,18266454.00,1.93,-1.93,-0.12,2.14
2010-12-16,6.11,6.27,6.27,6.07,6571,20908913.00,3.27,2.62,0.16,2.43
2010-12-17,6.20,6.24,6.28,6.20,3713,11852901.00,1.28,-0.48,-0.03,1.38
2010-12-20,6.26,6.18,6.31,6.01,7897,25091924.00,4.81,-0.96,-0.06,2.92
2010-12-21,6.19,6.15,6.21,6.05,4037,12723196.00,2.59,-0.49,-0.03,1.50
2010-12-22,6.15,6.06,6.15,6.04,4661,14556008.00,1.79,-1.46,-0.09,1.73
2010-12-23,6.01,5.82,6.09,5.82,6618,20111330.00,4.46,-3.96,-0.24,2.45
2010-12-24,5.82,5.69,5.82,5.62,5891,17321769.00,3.44,-2.23,-0.13,2.18
2010-12-27,5.69,5.49,5.75,5.47,4554,13246418.00,4.92,-3.51,-0.20,1.69
2010-12-28,5.50,5.47,5.59,5.37,2770,7812456.00,4.01,-0.36,-0.02,1.03
2010-12-29,5.51,5.56,5.56,5.43,3523,10007692.00,2.38,1.65,0.09,1.30
2010-12-30,5.51,5.59,5.63,5.51,2717,7840838.00,2.16,0.54,0.03,1.01
2010-12-31,5.59,5.65,5.65,5.56,1873,5437513.00,1.61,1.07,0.06,0.69
