2018-02-22,16.82,16.97,16.97,16.57,12162,29391973.00,2.41,2.11,0.35,3.52
2018-02-23,16.93,17.07,17.10,16.78,9722,23705892.00,1.89,0.59,0.10,2.82
2018-02-26,17.43,17.67,17.95,17.40,19494,49586374.00,3.22,3.51,0.60,5.65
2018-02-27,17.47,17.88,18.02,17.41,19424,49687543.00,3.45,1.19,0.21,5.63
2018-02-28,17.82,17.74,17.82,17.50,13674,34700413.00,1.79,-0.78,-0.14,3.96
2018-03-01,17.54,18.04,18.82,17.54,15471,39867146.00,7.22,1.69,0.30,4.48
2018-03-02,17.82,17.57,17.99,17.52,11669,29712172.00,2.61,-2.61,-0.47,3.38
2018-03-05,17.82,17.97,18.00,17.57,12070,30894383.00,2.45,2.28,0.40,3.50
2018-03-06,17.97,18.27,18.52,17.89,19171,50132393.00,3.51,1.67,0.30,5.55
2018-03-07,18.40,18.19,18.45,18.11,12054,31579082.00,1.86,-0.44,-0.08,3.49
2018-03-08,18.25,18.79,18.82,18.18,23451,62547195.00,3.52,3.30,0.60,6.79
2018-03-09,18.82,19.01,19.07,18.59,19804,53434844.00,2.55,1.17,0.22,5.74
2018-03-12,18.94,19.07,19.37,18.94,19668,53849955.00,2.26,0.32,0.06,5.70
2018-03-13,19.10,18.59,19.10,18.57,13850,37253644.00,2.78,-2.52,-0.48,4.01
2018-03-14,18.54,18.82,19.53,18.44,24032,65614111.00,5.86,1.24,0.23,6.96
2018-03-15,18.61,17.84,18.63,17.44,22044,56869623.00,6.32,-5.21,-0.98,6.38
2018-03-16,17.89,17.89,18.24,17.84,11156,28945635.00,2.24,0.28,0.05,3.23
2018-03-19,17.89,18.26,18.37,17.76,11117,29085217.00,3.41,2.07,0.37,3.22
2018-03-20,18.11,18.62,18.70,17.97,16661,44126456.00,4.00,1.97,0.36,4.83
2018-03-21,18.74,18.58,19.15,18.56,20900,56308861.00,3.17,-0.21,-0.04,6.05
2018-03-22,18.67,19.03,19.03,18.57,20200,54653455.00,2.48,2.42,0.45,5.85
2018-03-23,18.38,17.08,18.39,17.08,26819,68306890.00,6.88,-10.25,-1.95,7.77
2018-03-26,16.54,17.34,17.38,16.13,13835,33422319.00,7.32,1.52,0.26,4.01
2018-03-27,17.41,17.79,17.99,17.41,16379,41795904.00,3.34,2.60,0.45,4.74
2018-03-28,17.46,18.00,18.24,17.44,16643,43050110.00,4.50,1.18,0.21,4.82
2018-03-29,17.92,18.22,18.55,17.91,17109,44811859.00,3.56,1.22,0.22,4.95
2018-03-30,18.22,18.70,18.74,18.22,21138,56411269.00,2.85,2.63,0.48,6.12
2018-04-02,18.92,18.71,19.10,18.55,21972,59112000.00,2.94,0.05,0.01,6.36
2018-04-03,18.34,19.22,20.52,18.32,39971,109542460.00,11.76,2.73,0.51,11.58
2018-04-04,19.15,19.64,20.00,19.15,42782,119771393.00,4.42,2.19,0.42,12.39
2018-04-09,19.50,20.45,20.64,19.45,50731,146058961.00,6.06,4.12,0.81,14.69
2018-04-10,20.22,19.69,20.41,19.44,42267,119921938.00,4.74,-3.72,-0.76,12.24
2018-04-11,19.82,20.17,20.44,19.82,35359,102448040.00,3.15,2.44,0.48,10.24
2018-04-12,19.97,19.71,20.24,19.52,25794,73414300.00,3.57,-2.28,-0.46,7.47
2018-04-13,19.87,19.71,20.08,19.63,16843,47851943.00,2.28,0.00,0.00,4.88
2018-04-16,20.04,19.92,20.45,19.31,24306,69552914.00,5.78,1.07,0.21,7.04
2018-04-17,19.69,19.02,20.01,18.97,21690,60354742.00,5.22,-4.52,-0.90,6.28
2018-04-18,19.09,19.01,19.22,18.11,19807,53129920.00,5.84,-0.05,-0.01,5.74
2018-04-19,18.98,18.65,19.11,18.61,10670,28952076.00,2.63,-1.89,-0.36,3.09
2018-04-20,18.67,17.52,18.67,17.49,19197,49428745.00,6.33,-6.06,-1.13,5.56
2018-04-23,17.47,18.05,18.05,17.47,11723,29977493.00,3.31,3.03,0.53,3.40
2018-04-24,18.03,19.07,19.14,17.97,23126,62201392.00,6.48,5.65,1.02,6.70
2018-04-25,18.47,18.54,18.72,18.25,26286,69737959.00,2.46,-2.78,-0.53,7.61
2018-04-26,18.63,17.97,18.71,17.97,20211,53103040.00,3.99,-3.07,-0.57,5.85
2018-04-27,18.19,18.94,19.73,18.19,36237,98314395.00,8.57,5.40,0.97,10.49
2018-05-02,18.95,19.18,19.29,18.59,29355,79888645.00,3.70,1.27,0.24,8.50
2018-05-03,21.14,21.14,21.14,21.14,15699,47488265.00,0.00,10.22,1.96,4.55
2018-05-04,23.31,23.31,23.31,23.12,78186,260191936.00,0.90,10.26,2.17,22.64
2018-05-07,23.23,23.97,24.89,22.97,174709,595470544.00,8.24,2.83,0.66,50.60
2018-05-08,23.55,26.41,26.41,23.55,163892,603415488.00,11.93,10.18,2.44,47.46
2018-05-09,25.25,24.24,25.96,24.02,167435,593855696.00,7.35,-8.22,-2.17,48.49
2018-05-10,23.68,24.92,25.89,23.34,143011,500225968.00,10.52,2.81,0.68,41.42
2018-05-11,24.47,23.29,24.57,23.12,98910,336536720.00,5.82,-6.54,-1.63,28.64
2018-05-14,23.51,23.89,24.35,23.31,70498,239647078.00,4.47,2.58,0.60,20.42
2018-05-15,23.96,24.23,24.53,23.42,71953,246668700.00,4.65,1.42,0.34,20.84
2018-05-16,23.82,23.06,23.82,22.84,77795,258314896.00,4.04,-4.83,-1.17,22.53
2018-05-17,23.11,23.05,23.66,22.98,52454,174399422.00,2.95,-0.04,-0.01,15.19
2018-05-18,22.69,23.45,23.58,21.92,77194,250063749.00,7.20,1.74,0.40,22.36
2018-05-21,23.46,23.99,24.89,23.25,91504,314743488.00,6.99,2.30,0.54,26.50
2018-05-22,23.92,24.09,24.43,23.47,58263,198817650.00,4.00,0.42,0.10,16.87
2018-05-23,23.76,24.81,25.21,23.34,101572,355382960.00,7.76,2.99,0.72,29.42
2018-05-24,24.32,25.13,25.32,24.18,76228,268733872.00,4.59,1.29,0.32,22.08
2018-05-25,25.60,24.68,26.18,24.39,90335,326815600.00,7.12,-1.79,-0.45,26.16
2018-05-28,25.47,25.15,27.19,24.93,117368,433127168.00,9.16,1.90,0.47,33.99
2018-05-29,23.95,22.59,24.18,22.59,89832,297774304.00,6.32,-10.18,-2.56,26.02
2018-05-30,21.43,20.67,21.87,20.54,49204,150025866.00,5.89,-8.50,-1.92,14.25
2018-05-31,22.04,22.78,22.78,22.04,24926,80569664.00,3.58,10.21,2.11,7.22
2018-06-01,25.10,25.10,25.10,24.12,149562,531849104.00,4.30,10.18,2.32,43.31
2018-06-04,26.36,27.27,27.66,25.76,197626,767718656.00,7.57,8.65,2.17,57.23
2018-06-05,28.94,30.04,30.04,28.94,90578,384099648.00,4.03,10.16,2.77,26.23
2018-06-06,33.09,33.09,33.09,32.39,57290,268869824.00,2.33,10.15,3.05,16.59
2018-06-07,34.54,31.44,36.45,29.91,237323,1125855904.00,19.76,-4.99,-1.65,68.73
2018-06-08,28.82,28.25,29.39,28.25,69646,282254704.00,3.63,-10.15,-3.19,20.17
2018-06-11,28.10,29.39,30.17,27.40,177475,721857568.00,9.81,4.04,1.14,51.40
2018-06-12,28.27,27.54,28.67,26.76,136533,537515504.00,6.50,-6.29,-1.85,39.54
2018-06-13,27.39,26.77,28.09,26.31,107301,413674768.00,6.46,-2.80,-0.77,31.07
2018-06-14,26.68,26.97,27.72,26.32,91361,352559408.00,5.23,0.75,0.20,26.46
2018-06-15,27.04,25.67,27.04,25.17,90715,336182112.00,6.93,-4.82,-1.30,26.27
2018-06-19,25.02,23.32,25.17,23.05,82052,281500000.00,8.26,-9.15,-2.35,23.76
2018-06-20,23.18,24.45,24.84,22.83,83956,289126224.00,8.62,4.85,1.13,24.31
2018-06-21,24.25,24.68,25.52,23.81,101224,356666880.00,6.99,0.94,0.23,29.31
2018-06-22,24.47,25.81,26.47,24.25,98691,359243488.00,9.00,4.58,1.13,28.58
2018-06-25,25.62,25.67,26.16,24.98,81046,295658432.00,4.57,-0.54,-0.14,23.47
2018-06-26,24.75,26.36,26.64,24.57,82063,302806160.00,8.06,2.69,0.69,23.77
2018-06-27,26.14,27.59,28.50,26.00,116111,452406272.00,9.48,4.67,1.23,33.63
2018-06-28,27.04,26.61,27.71,26.39,87510,336966208.00,4.78,-3.55,-0.98,25.34
2018-06-29,26.05,27.61,27.68,25.75,89761,344197264.00,7.25,3.76,1.00,26.00
2018-07-02,27.32,26.18,27.44,25.75,76119,290106160.00,6.12,-5.18,-1.43,22.04
2018-07-03,26.09,25.87,26.37,24.61,66362,241871784.00,6.72,-1.18,-0.31,19.22
2018-07-04,25.48,24.32,25.67,23.86,61187,215589550.00,7.00,-5.99,-1.55,17.72
2018-07-05,24.10,24.09,25.12,24.09,48384,169999897.00,4.24,-0.95,-0.23,14.01
2018-07-06,24.01,24.46,25.04,23.88,55634,194863730.00,4.82,1.54,0.37,16.11
2018-07-09,24.47,25.27,25.51,24.45,53561,190419727.00,4.33,3.31,0.81,15.51
2018-07-10,25.61,26.82,27.25,25.11,90859,341674336.00,8.47,6.13,1.55,26.31
2018-07-11,25.82,25.40,25.89,24.54,74147,268626112.00,5.03,-5.29,-1.42,21.47
2018-07-12,25.38,26.44,27.02,25.27,76691,287674784.00,6.89,4.09,1.04,22.21
2018-07-13,26.18,26.22,26.74,25.85,59935,224600804.00,3.37,-0.83,-0.22,17.36
2018-07-16,27.15,26.56,28.09,26.39,87131,336322064.00,6.48,1.30,0.34,25.23
2018-07-17,26.08,26.44,26.55,25.62,51076,189966131.00,3.50,-0.45,-0.12,14.79
2018-07-18,26.10,25.50,26.47,25.41,42473,157272727.00,4.01,-3.56,-0.94,12.30
2018-07-19,25.32,24.32,25.32,24.05,47602,167841145.00,4.98,-4.63,-1.18,13.79
2018-07-20,24.32,24.22,24.32,23.37,39490,134699475.00,3.91,-0.41,-0.10,11.44
2018-07-23,23.91,24.06,24.57,23.52,32657,111484546.00,4.34,-0.66,-0.16,9.46
2018-07-24,24.07,24.77,24.79,23.84,37364,130565970.00,3.95,2.95,0.71,10.82
2018-07-25,24.69,23.90,24.74,23.87,36430,126227869.00,3.51,-3.51,-0.87,10.55
2018-07-26,23.84,22.75,23.84,22.67,41660,137456616.00,4.90,-4.81,-1.15,12.06
2018-07-27,22.61,23.26,23.52,22.47,26317,86982428.00,4.62,2.24,0.51,7.62
2018-07-30,23.17,22.17,23.17,21.96,29273,93605474.00,5.20,-4.69,-1.09,8.48
2018-07-31,22.17,22.44,22.70,22.07,18196,58190545.00,2.84,1.22,0.27,5.27
2018-08-01,22.54,22.44,23.36,22.43,33137,108535844.00,4.14,0.00,0.00,9.60
2018-08-02,21.60,22.67,24.11,21.22,45812,147762795.00,12.88,1.02,0.23,12.31
2018-08-03,22.69,21.24,22.89,20.99,31902,100639205.00,8.38,-6.31,-1.43,8.58
2018-08-06,20.62,19.21,20.70,19.09,43557,122853397.00,7.58,-9.56,-2.03,11.71
2018-08-07,19.37,19.78,19.85,18.82,32948,92281981.00,5.36,2.97,0.57,8.86
2018-08-08,20.52,19.67,20.97,19.47,46753,136251221.00,7.58,-0.56,-0.11,12.57
2018-08-09,19.39,20.20,20.32,18.97,37850,108032280.00,6.86,2.69,0.53,10.17
2018-08-10,20.17,20.72,20.89,20.14,36154,106220874.00,3.71,2.57,0.52,9.72
2018-08-13,20.18,21.17,21.24,19.97,39974,118988325.00,6.13,2.17,0.45,10.75
2018-08-14,21.07,21.81,22.36,20.82,53616,165749273.00,7.27,3.02,0.64,14.41
2018-08-15,21.54,20.51,21.54,20.25,41474,124552687.00,5.91,-5.96,-1.30,11.15
2018-08-16,19.84,19.94,20.52,19.82,27656,79692633.00,3.41,-2.78,-0.57,7.43
2018-08-17,20.22,19.29,20.39,19.22,25690,72849380.00,5.87,-3.26,-0.65,6.91
2018-08-20,19.27,19.62,19.62,18.61,25250,69486872.00,5.24,1.71,0.33,6.79
2018-08-21,19.52,19.82,19.93,19.27,21490,60643932.00,3.36,1.02,0.20,5.78
2018-08-22,19.82,19.41,20.14,19.40,20106,56956352.00,3.73,-2.07,-0.41,5.40
2018-08-23,19.46,19.79,19.99,19.46,24251,68650026.00,2.73,1.96,0.38,6.52
2018-08-24,19.82,19.82,20.13,19.58,23249,66345273.00,2.78,0.15,0.03,6.25
2018-08-27,19.89,21.04,21.12,19.89,37570,110130713.00,6.21,6.16,1.22,10.10
2018-08-28,21.00,21.10,21.11,20.62,36718,109676915.00,2.33,0.29,0.06,9.87
2018-08-29,20.26,19.54,20.43,19.44,51128,145094506.00,4.69,-7.39,-1.56,13.74
2018-08-30,19.40,18.96,19.62,18.96,24562,67807558.00,3.38,-2.97,-0.58,6.60
2018-08-31,18.95,18.72,19.23,18.72,15097,41054702.00,2.69,-1.27,-0.24,4.06
2018-09-03,18.81,18.37,18.81,17.86,19142,50225672.00,5.07,-1.87,-0.35,5.15
2018-09-04,18.39,18.70,18.79,18.32,18603,49644664.00,2.56,1.80,0.33,5.00
2018-09-05,18.56,18.02,18.69,17.97,21701,56983514.00,3.85,-3.64,-0.68,5.83
2018-09-06,17.93,18.17,18.32,17.86,14174,36948133.00,2.55,0.83,0.15,3.81
2018-09-07,18.27,18.34,18.73,18.16,20613,54508551.00,3.14,0.94,0.17,5.54
2018-09-10,18.35,17.87,18.43,17.81,15053,38872682.00,3.38,-2.56,-0.47,4.05
2018-09-11,17.96,18.07,18.25,17.77,12415,32055443.00,2.69,1.12,0.20,3.34
2018-09-12,18.13,18.36,18.42,17.97,16483,43139297.00,2.49,1.60,0.29,4.43
2018-09-13,18.64,18.57,18.64,18.29,20607,54664580.00,1.91,1.14,0.21,5.54
2018-09-14,18.52,17.95,18.57,17.94,17278,45375181.00,3.39,-3.34,-0.62,4.64
2018-09-17,17.74,17.14,17.79,17.14,17574,43912290.00,3.62,-4.51,-0.81,4.72
2018-09-18,16.99,18.04,18.04,16.94,29205,73809259.00,6.42,5.25,0.90,7.85
2018-09-19,17.61,18.25,18.50,17.54,35289,91038706.00,5.32,1.16,0.21,9.49
2018-09-20,18.31,18.34,18.53,18.07,27937,73439699.00,2.52,0.49,0.09,7.51
2018-09-21,18.37,18.37,18.44,18.04,23709,62188057.00,2.18,0.16,0.03,6.37
2018-09-25,18.32,18.58,18.82,18.29,24093,64352063.00,2.89,1.14,0.21,6.48
2018-09-26,18.47,19.10,19.26,18.29,46031,124987153.00,5.22,2.80,0.52,12.37
2018-09-27,18.99,18.43,19.04,18.43,34922,93981981.00,3.19,-3.51,-0.67,9.39
2018-09-28,18.48,19.54,19.57,18.48,56885,156169002.00,5.91,6.02,1.11,15.29
2018-10-08,19.13,19.01,19.34,18.84,39316,107629898.00,2.56,-2.71,-0.53,10.57
2018-10-09,19.11,19.37,19.48,19.04,31516,87056257.00,2.31,1.89,0.36,8.47
2018-10-10,19.19,18.95,19.32,18.74,26436,72070521.00,2.99,-2.17,-0.42,7.11
2018-10-11,17.39,17.01,17.82,17.01,31654,78790788.00,4.27,-10.24,-1.94,8.51
2018-10-12,16.39,16.39,16.74,15.49,31985,74895601.00,7.35,-3.64,-0.62,8.60
2018-10-15,16.39,16.29,16.79,16.29,18337,43717503.00,3.05,-0.61,-0.10,4.93
2018-10-16,16.37,16.04,16.73,15.65,18755,43896488.00,6.63,-1.53,-0.25,5.04
2018-10-17,16.38,16.32,16.49,15.73,19936,46626442.00,4.74,1.75,0.28,5.36
2018-10-18,16.21,16.44,17.04,16.04,28344,67455519.00,6.13,0.74,0.12,7.62
2018-10-19,15.63,16.99,17.00,15.49,30679,73112473.00,9.18,3.35,0.55,8.25
2018-10-22,17.00,17.70,17.93,16.99,36758,92429402.00,5.53,4.18,0.71,9.88
2018-10-23,17.70,17.34,18.33,17.07,41435,105892754.00,7.12,-2.03,-0.36,11.14
2018-10-24,17.18,17.11,17.50,16.91,22716,56140625.00,3.40,-1.33,-0.23,6.11
2018-10-25,16.41,16.62,16.82,16.24,23530,55812660.00,3.39,-2.86,-0.49,6.33
2018-10-26,16.88,16.90,17.11,16.59,21146,51318470.00,3.13,1.68,0.28,5.68
2018-10-29,16.82,16.70,17.25,16.56,17656,42839937.00,4.08,-1.18,-0.20,4.75
2018-10-30,16.57,16.81,16.89,16.33,16766,40199146.00,3.35,0.66,0.11,4.51
2018-10-31,16.97,17.07,17.19,16.83,19692,48246357.00,2.14,1.55,0.26,5.29
2018-11-01,16.97,17.54,17.82,16.97,33049,82719342.00,4.98,2.75,0.47,8.88
2018-11-02,17.75,17.92,17.94,17.47,32785,83466401.00,2.68,2.17,0.38,8.81
2018-11-05,17.83,17.89,18.51,17.60,37373,96735043.00,5.08,-0.17,-0.03,10.05
2018-11-06,17.64,17.39,17.64,16.94,27992,69480364.00,3.91,-2.79,-0.50,7.52
2018-11-07,17.47,17.18,17.61,17.18,21451,53652655.00,2.47,-1.21,-0.21,5.77
2018-11-08,17.34,17.64,17.74,17.18,27003,67777876.00,3.26,2.68,0.46,7.26
2018-11-09,17.49,18.01,18.09,17.38,34284,87426334.00,4.02,2.10,0.37,9.22
2018-11-12,17.77,18.23,18.31,17.62,40633,105311426.00,3.83,1.22,0.22,10.92
2018-11-13,17.95,18.16,18.34,17.84,34112,88716566.00,2.74,-0.38,-0.07,9.17
2018-11-14,18.09,18.04,18.79,18.04,35430,93289572.00,4.13,-0.66,-0.12,9.52
2018-11-15,18.47,19.16,19.83,18.17,68860,186594587.00,9.20,6.21,1.12,18.51
2018-11-16,19.29,20.00,20.49,19.22,78509,222963298.00,6.63,4.38,0.84,21.10
2018-11-19,19.70,19.49,19.82,19.27,40405,112824204.00,2.75,-2.55,-0.51,10.86
2018-11-20,19.36,18.99,19.89,18.97,34945,97378673.00,4.72,-2.57,-0.50,9.39
2018-11-21,18.68,20.30,20.52,18.63,67675,192533899.00,9.95,6.90,1.31,18.19
2018-11-22,20.33,19.72,20.33,19.55,55480,157962587.00,3.84,-2.86,-0.58,14.91
2018-11-23,19.66,18.39,19.68,18.31,41368,112183847.00,6.95,-6.74,-1.33,11.12
2018-11-26,18.18,17.79,18.57,17.41,28090,72738644.00,6.31,-3.26,-0.60,7.55
2018-11-27,18.00,17.79,18.00,17.61,18955,48457226.00,2.19,0.00,0.00,5.10
2018-11-28,17.74,17.85,17.89,17.27,23049,58278691.00,3.49,0.34,0.06,6.20
2018-11-29,17.97,17.19,18.17,17.18,21858,55739962.00,5.55,-3.70,-0.66,5.88
2018-11-30,17.23,17.32,17.35,16.67,18994,46490569.00,3.96,0.76,0.13,5.11
2018-12-03,18.00,17.87,18.07,17.79,23544,60708892.00,1.62,3.18,0.55,6.33
2018-12-04,17.86,17.93,18.06,17.64,17652,45142865.00,2.35,0.34,0.06,4.75
2018-12-05,17.50,17.57,17.79,17.41,13156,33246278.00,2.12,-2.01,-0.36,3.54
2018-12-06,17.57,17.17,17.77,17.14,16237,40631720.00,3.59,-2.28,-0.40,4.36
2018-12-07,17.27,17.17,17.32,17.04,9657,23835435.00,1.63,0.00,0.00,2.60
2018-12-10,17.04,16.71,17.04,16.54,12621,30404107.00,2.91,-2.68,-0.46,3.39
2018-12-11,16.72,16.95,16.95,16.70,9477,22945823.00,1.50,1.44,0.24,2.55
2018-12-12,16.95,17.02,17.15,16.94,8931,21871208.00,1.24,0.41,0.07,2.40
2018-12-13,17.02,17.25,17.27,16.95,16010,39499064.00,1.88,1.35,0.23,4.30
2018-12-14,17.18,17.52,18.11,16.97,35230,89203407.00,6.61,1.57,0.27,9.47
2018-12-17,17.75,18.25,18.46,17.65,53005,137905907.00,4.62,4.17,0.73,14.25
2018-12-18,17.84,17.61,18.05,17.32,32293,81887455.00,4.00,-3.51,-0.64,8.68
2018-12-19,17.61,16.99,17.67,16.97,20949,51841328.00,3.98,-3.52,-0.62,5.63
2018-12-20,16.80,17.12,17.18,16.80,12082,29605804.00,2.24,0.77,0.13,3.25
2018-12-21,16.90,17.16,17.17,16.88,12661,31037893.00,1.69,0.23,0.04,3.40
2018-12-24,17.16,17.66,17.75,17.14,23979,60432009.00,3.55,2.91,0.50,6.45
2018-12-25,17.42,17.92,18.06,17.18,25927,65616823.00,4.98,1.47,0.26,6.97
2018-12-26,17.43,17.64,17.99,17.43,17353,44122464.00,3.13,-1.56,-0.28,4.66
2018-12-27,17.89,17.52,17.91,17.44,17226,43719015.00,2.66,-0.68,-0.12,4.63
2018-12-28,17.47,16.94,17.68,16.90,18044,44761932.00,4.45,-3.31,-0.58,4.85
