2024-03-22,15.85,15.91,16.12,15.73,47223,105923555.57,2.45,-0.25,-0.04,3.77
2024-03-25,16.51,17.51,17.51,16.20,100048,239442372.80,8.23,10.06,1.60,7.98
2024-03-26,17.51,18.15,18.51,16.83,207743,517258504.33,9.59,3.66,0.64,16.57
2024-03-27,17.23,16.33,17.38,16.33,126851,296208887.59,5.79,-10.03,-1.82,10.12
2024-03-28,15.93,16.45,16.83,15.49,108319,249775933.40,8.21,0.73,0.12,8.64
2024-03-29,16.26,16.03,16.40,15.53,78641,176125339.80,5.29,-2.55,-0.42,6.27
2024-04-01,16.05,16.73,16.99,16.00,84576,196111546.00,6.18,4.37,0.70,6.75
2024-04-02,16.64,16.21,16.64,16.07,58409,133599504.09,3.41,-3.11,-0.52,4.66
2024-04-03,16.15,15.45,16.33,15.20,58274,127689212.80,6.97,-4.69,-0.76,4.65
2024-04-08,15.57,17.00,17.00,15.57,41648,99007128.52,9.26,10.03,1.55,3.32
2024-04-09,16.76,16.25,16.76,15.99,99917,228332259.76,4.53,-4.41,-0.75,7.97
2024-04-10,16.14,15.78,16.21,15.43,54018,119559877.93,4.80,-2.89,-0.47,4.31
2024-04-11,15.46,15.92,16.22,15.18,62361,138824894.77,6.59,0.89,0.14,4.97
2024-04-12,15.80,15.50,15.99,15.38,35445,77791491.85,3.83,-2.64,-0.42,2.83
2024-04-15,15.48,14.36,15.77,14.10,49638,102075656.40,10.77,-7.35,-1.14,3.96
2024-04-16,14.60,14.35,14.93,13.34,60837,121067737.10,11.07,-0.07,-0.01,4.85
2024-04-17,14.38,14.83,14.93,14.35,47201,97811827.80,4.04,3.34,0.48,3.76
2024-04-18,14.73,14.60,15.14,14.57,40499,84376340.49,3.84,-1.55,-0.23,3.23
2024-04-19,14.53,15.44,16.07,14.30,90644,195754446.62,12.12,5.75,0.84,7.23
2024-04-22,14.95,14.24,15.01,14.08,61438,124629385.75,6.02,-7.77,-1.20,4.90
2024-04-23,14.30,14.28,14.54,14.03,28082,56227510.40,3.58,0.28,0.04,2.24
2024-04-24,14.20,14.48,14.56,14.15,25493,51675473.40,2.87,1.40,0.20,2.03
2024-04-25,14.38,14.73,14.83,14.33,30782,63428864.00,3.45,1.73,0.25,2.46
2024-04-26,14.58,14.89,15.08,14.51,35253,73745319.00,3.87,1.09,0.16,2.81
2024-04-29,14.89,15.50,15.65,14.81,55540,120205110.80,5.64,4.10,0.61,4.43
2024-04-30,15.69,15.54,16.05,15.38,53408,117112119.20,4.32,0.26,0.04,4.26
2024-05-06,15.71,15.78,15.85,15.55,36677,80996934.40,1.93,1.54,0.24,2.93
2024-05-07,15.78,15.75,15.87,15.65,29567,65411712.96,1.39,-0.19,-0.03,2.36
2024-05-08,15.77,15.49,15.80,15.43,28459,62197947.21,2.35,-1.65,-0.26,2.27
2024-05-09,15.43,15.89,16.27,15.43,44107,98133984.90,5.42,2.58,0.40,3.52
2024-05-10,16.00,15.53,16.00,15.43,31400,68667642.00,3.59,-2.27,-0.36,2.50
2024-05-13,15.75,15.08,15.75,15.03,28254,60344251.60,4.64,-2.90,-0.45,2.25
2024-05-14,15.15,15.35,15.40,15.09,21059,45270770.00,2.06,1.79,0.27,1.68
2024-05-15,15.20,15.26,15.62,15.20,20381,44123105.20,2.74,-0.59,-0.09,1.63
2024-05-16,15.30,15.29,15.48,15.25,19351,41790139.00,1.51,0.20,0.03,1.54
2024-05-17,14.23,14.58,14.76,14.07,45366,92300171.60,4.51,-4.64,-0.71,3.62
2024-05-20,14.65,14.75,14.76,14.48,27082,55536329.60,1.92,1.17,0.17,2.16
2024-05-21,14.70,14.74,14.98,14.56,23752,49380504.40,2.85,-0.07,-0.01,1.89
2024-05-22,14.74,14.73,14.87,14.60,14347,29599302.40,1.83,-0.07,-0.01,1.14
2024-05-23,14.87,14.55,14.98,14.50,19034,39273057.00,3.26,-1.22,-0.18,1.52
2024-05-24,14.68,14.37,14.74,14.33,15140,30851882.08,2.82,-1.24,-0.18,1.21
2024-05-27,15.08,15.81,15.81,14.33,120300,261273463.68,10.30,10.02,1.44,9.59
2024-05-28,16.29,16.33,17.37,16.02,193635,450144989.68,8.54,3.29,0.52,15.44
2024-05-29,16.01,16.54,16.54,15.66,172761,278914588.60,5.39,1.29,0.21,9.86
2024-05-30,16.30,16.80,17.36,16.11,192524,321616536.18,7.56,1.57,0.26,10.99
2024-05-31,16.96,16.19,16.96,16.04,135565,221131017.60,5.48,-3.63,-0.61,7.74
2024-06-03,16.00,16.68,16.91,15.90,147008,242908017.43,6.24,3.03,0.49,8.39
2024-06-04,16.35,17.42,17.68,16.09,211358,361471098.86,9.53,4.44,0.74,12.07
2024-06-05,17.00,16.41,17.36,16.35,142075,239129541.74,5.80,-5.80,-1.01,8.11
2024-06-06,16.50,15.39,16.71,15.26,138200,219212757.28,8.84,-6.22,-1.02,7.89
2024-06-07,15.47,15.69,16.28,14.90,110260,173229264.72,8.97,1.95,0.30,6.30
2024-06-11,15.70,17.26,17.26,15.70,122048,208190680.02,9.94,10.01,1.57,6.97
2024-06-12,18.30,18.99,18.99,18.15,93728,174958339.88,4.87,10.02,1.73,5.35
2024-06-13,19.26,17.97,20.50,17.91,379462,716875175.47,13.64,-5.37,-1.02,21.67
2024-06-14,17.81,18.50,18.79,17.81,268094,493680476.42,5.45,2.95,0.53,15.31
2024-06-17,17.96,18.92,18.96,17.52,237357,434384358.35,7.78,2.27,0.42,13.55
2024-06-18,18.47,18.28,18.49,18.03,165123,301894100.16,2.43,-3.38,-0.64,9.43
2024-06-19,18.32,19.22,19.88,17.87,271572,509988742.46,11.00,5.14,0.94,15.51
2024-06-20,18.68,19.59,20.49,18.38,300001,580150352.15,10.98,1.93,0.37,17.13
2024-06-21,18.89,20.44,21.26,18.68,302407,607611278.92,13.17,4.34,0.85,17.27
2024-06-24,20.00,18.90,21.06,18.40,253359,502252409.36,13.01,-7.53,-1.54,14.47
2024-06-25,18.37,17.01,18.52,17.01,216733,380301815.92,7.99,-10.00,-1.89,12.37
2024-06-26,16.67,17.47,17.50,16.29,143218,245070733.56,7.11,2.70,0.46,8.18
2024-06-27,17.26,16.80,17.45,16.70,123409,210374077.12,4.29,-3.84,-0.67,7.05
2024-06-28,16.61,16.70,17.12,16.60,100864,170209434.80,3.10,-0.60,-0.10,5.76
2024-07-01,16.80,17.06,17.30,16.60,95376,161573413.60,4.19,2.16,0.36,5.45
2024-07-02,17.00,16.50,17.00,16.43,84306,140463045.00,3.34,-3.28,-0.56,4.81
2024-07-03,16.52,16.87,17.21,16.15,109910,183015641.16,6.42,2.24,0.37,6.28
2024-07-04,16.60,15.78,16.76,15.75,107366,173892761.32,5.99,-6.46,-1.09,6.13
2024-07-05,15.72,15.53,15.78,15.37,62408,97354228.84,2.60,-1.58,-0.25,3.56
