2020-03-16,39.27,37.15,39.91,36.73,124224,741651280.00,8.12,-5.18,-2.03,1.42
2020-03-17,37.83,37.27,38.21,35.27,147027,839322176.00,7.91,0.32,0.12,1.68
2020-03-18,38.69,38.00,39.84,38.00,168502,1021228624.00,4.94,1.96,0.73,1.92
2020-03-19,38.34,37.63,38.79,36.65,123915,725111456.00,5.63,-0.97,-0.37,1.41
2020-03-20,38.27,38.39,38.93,37.43,93084,552929360.00,3.99,2.02,0.76,1.06
2020-03-23,38.37,39.04,40.03,37.93,145373,885893328.00,5.47,1.69,0.65,1.66
2020-03-24,38.84,40.97,41.11,38.84,163708,1017261312.00,5.81,4.94,1.93,1.87
2020-03-25,41.39,42.47,43.06,40.79,182247,1188686560.00,5.54,3.66,1.50,2.08
2020-03-26,41.90,43.07,43.50,41.73,123700,822792480.00,4.17,1.41,0.60,1.41
2020-03-27,43.33,43.43,44.72,43.23,139443,948872272.00,3.46,0.84,0.36,1.59
2020-03-30,43.00,42.56,43.97,42.07,94137,624672480.00,4.37,-2.00,-0.87,1.07
2020-03-31,42.87,43.53,43.85,42.33,82578,553833760.00,3.57,2.28,0.97,0.94
2020-04-01,43.61,42.40,43.66,42.39,74199,492428096.00,2.92,-2.60,-1.13,0.85
2020-04-02,42.07,42.66,42.70,41.01,86855,564977968.00,3.99,0.61,0.26,0.99
2020-04-03,42.67,43.10,43.84,42.60,66017,442460288.00,2.91,1.03,0.44,0.75
2020-04-07,42.55,45.04,45.05,42.47,175621,1193702416.00,5.99,4.50,1.94,2.01
2020-04-08,44.51,44.41,44.83,43.33,119026,812874672.00,3.33,-1.40,-0.63,1.36
2020-04-09,44.47,47.39,48.04,44.21,143616,1033416624.00,8.62,6.71,2.98,1.64
2020-04-10,47.05,47.93,50.30,47.05,183256,1375345040.00,6.86,1.14,0.54,2.09
2020-04-13,48.66,50.65,51.23,48.13,152582,1175236912.00,6.47,5.67,2.72,1.74
2020-04-14,50.77,51.23,51.60,49.81,129455,1013871232.00,3.53,1.15,0.58,1.48
2020-04-15,51.06,50.04,51.40,49.49,95290,738113360.00,3.73,-2.32,-1.19,1.09
2020-04-16,49.45,50.22,50.73,49.29,91820,710176960.00,2.88,0.36,0.18,1.05
2020-04-17,50.20,50.37,50.99,49.17,94289,730925840.00,3.62,0.30,0.15,1.08
2020-04-20,50.35,50.47,50.97,49.73,63201,489889008.00,2.46,0.20,0.10,0.72
2020-04-21,50.98,50.50,51.79,49.77,74485,580880224.00,4.00,0.06,0.03,0.85
2020-04-22,50.07,51.47,51.75,49.45,104116,814839392.00,4.55,1.92,0.97,1.19
2020-04-23,51.79,52.07,54.05,51.59,143823,1163971104.00,4.78,1.17,0.60,1.64
2020-04-24,52.53,50.15,52.53,49.93,96667,755728432.00,4.99,-3.69,-1.92,1.10
2020-04-27,51.41,53.67,55.11,51.40,175894,1449327456.00,7.40,7.02,3.52,2.01
2020-04-28,54.27,54.66,55.33,52.60,136737,1140595328.00,5.09,1.84,0.99,1.56
2020-04-29,54.79,53.44,55.05,53.17,86900,720046400.00,3.44,-2.23,-1.22,0.99
2020-04-30,53.53,51.37,53.87,50.10,165964,1314680816.00,7.05,-3.87,-2.07,1.90
2020-05-06,50.87,52.50,52.50,50.29,95144,755505632.00,4.30,2.20,1.13,1.09
2020-05-07,52.27,52.07,52.39,51.57,52186,417780592.00,1.56,-0.82,-0.43,0.60
2020-05-08,52.07,52.86,53.67,51.61,84355,685790032.00,3.96,1.52,0.79,0.96
2020-05-11,54.53,51.93,54.53,51.65,93745,760761856.00,5.45,-1.76,-0.93,1.07
2020-05-12,51.93,53.05,53.23,51.55,85872,696903360.00,3.24,2.16,1.12,0.98
2020-05-13,52.94,53.59,54.09,52.33,85396,702622624.00,3.32,1.02,0.54,0.98
2020-05-14,53.33,53.21,54.00,52.69,53036,434394240.00,2.44,-0.71,-0.38,0.61
2020-05-15,53.23,53.03,53.93,52.50,62634,511482800.00,2.69,-0.34,-0.18,0.72
2020-05-18,52.43,54.25,55.40,51.85,109860,915575056.00,6.69,2.30,1.22,1.25
2020-05-19,55.60,55.60,56.39,54.39,106558,906582192.00,3.69,2.49,1.35,1.22
2020-05-20,55.27,52.95,55.27,52.62,138852,1145038416.00,4.77,-4.77,-2.65,1.59
2020-05-21,52.94,53.13,54.47,52.38,96724,796846544.00,3.95,0.34,0.18,1.10
2020-05-22,52.87,51.25,53.61,51.13,87864,702535632.00,4.67,-3.54,-1.88,1.00
2020-05-25,51.92,52.99,53.33,51.36,82568,670176608.00,3.84,3.40,1.74,0.94
2020-05-26,53.41,55.11,55.30,53.01,109107,915741952.00,4.32,4.00,2.12,1.25
2020-05-27,54.94,53.14,55.11,53.05,90100,747459104.00,3.74,-3.57,-1.97,1.03
2020-05-28,53.47,52.58,53.60,51.61,58747,474352976.00,3.74,-1.05,-0.56,0.67
2020-05-29,52.33,54.47,54.47,51.93,77444,640173808.00,4.83,3.59,1.89,0.88
2020-06-01,53.93,54.88,55.23,52.93,106409,887685264.00,4.22,0.75,0.41,1.22
2020-06-02,54.75,53.75,54.75,53.11,73349,605060960.00,2.99,-2.06,-1.13,0.84
2020-06-03,53.92,53.47,54.80,53.20,80575,671524720.00,2.98,-0.52,-0.28,0.92
2020-06-04,53.47,54.05,54.27,52.85,65296,538798736.00,2.66,1.08,0.58,0.75
2020-06-05,54.38,56.57,56.79,54.00,155553,1335301568.00,5.16,4.66,2.52,1.78
2020-06-08,57.27,55.38,57.65,54.93,102369,884158160.00,4.81,-2.10,-1.19,1.17
2020-06-09,55.60,58.02,58.35,54.74,119123,1050116192.00,6.52,4.77,2.64,1.36
2020-06-10,58.60,58.67,59.85,58.34,111478,1009932992.00,2.60,1.12,0.65,1.27
2020-06-11,58.59,57.53,58.99,57.03,113924,1012043008.00,3.34,-1.94,-1.14,1.30
2020-06-12,56.73,57.93,58.73,56.58,106677,949895552.00,3.74,0.70,0.40,1.22
2020-06-15,58.97,58.80,60.47,58.66,110555,1010621008.00,3.12,1.50,0.87,1.26
2020-06-16,59.27,59.85,60.29,58.74,72935,669182352.00,2.64,1.79,1.05,0.83
2020-06-17,60.27,62.06,62.40,59.80,135331,1275254000.00,4.34,3.69,2.21,1.55
2020-06-18,62.06,60.47,62.06,59.35,96816,897044320.00,4.37,-2.56,-1.59,1.11
2020-06-19,60.89,62.53,63.12,60.18,128407,1221564832.00,4.86,3.41,2.06,1.47
2020-06-22,63.72,64.06,65.00,62.33,126771,1242929184.00,4.27,2.45,1.53,1.45
2020-06-23,64.19,67.25,70.61,63.13,258312,2646179456.00,11.68,4.98,3.19,2.95
2020-06-24,67.19,65.20,67.19,64.13,183263,1830676624.00,4.55,-3.05,-2.05,2.09
2020-06-29,65.25,64.39,66.27,63.91,124619,1235480624.00,3.62,-1.24,-0.81,1.42
2020-06-30,64.65,65.37,66.20,64.31,107743,1081658032.00,2.94,1.52,0.98,1.20
2020-07-01,65.29,63.57,65.37,62.05,140937,1373496768.00,5.08,-2.75,-1.80,1.57
2020-07-02,63.27,62.48,64.00,61.45,142298,1364616880.00,4.01,-1.71,-1.09,1.58
2020-07-03,62.33,63.51,64.25,60.91,140901,1358778816.00,5.35,1.65,1.03,1.56
2020-07-06,63.07,62.27,63.27,61.63,192491,1835375984.00,2.58,-1.95,-1.24,2.14
2020-07-07,61.93,65.03,65.60,60.71,229231,2227410048.00,7.85,4.43,2.76,2.55
2020-07-08,65.00,64.87,65.20,63.67,126147,1246428608.00,2.35,-0.25,-0.16,1.40
2020-07-09,64.45,68.12,69.77,63.94,199621,2048401808.00,8.99,5.01,3.25,2.22
2020-07-10,67.79,73.13,74.52,67.14,218517,2395907968.00,10.83,7.35,5.01,2.43
2020-07-13,74.20,80.58,80.58,74.13,170953,2052293072.00,8.82,10.19,7.45,1.90
2020-07-14,84.59,87.96,88.67,80.60,257717,3315444016.00,10.01,9.16,7.38,2.86
2020-07-15,88.93,83.15,92.97,81.93,286458,3840275248.00,12.55,-5.47,-4.81,3.18
2020-07-16,83.61,80.97,85.92,77.27,255932,3178603088.00,10.40,-2.62,-2.18,2.84
2020-07-17,79.93,81.93,82.58,78.61,176762,2178446528.00,4.90,1.19,0.96,1.96
2020-07-20,82.59,81.46,84.87,77.93,154114,1915066224.00,8.47,-0.57,-0.47,1.71
2020-07-21,81.93,89.75,89.75,81.47,183061,2418369504.00,10.16,10.18,8.29,2.03
2020-07-22,89.12,96.60,98.69,88.59,249527,3620177936.00,11.25,7.63,6.85,2.77
2020-07-23,95.59,104.60,106.40,95.40,302906,4674649344.00,11.39,8.28,8.00,3.36
2020-07-24,100.85,98.00,105.27,95.80,323609,4945607168.00,9.05,-6.31,-6.60,3.59
2020-07-27,100.47,106.63,107.60,100.40,247566,3933700240.00,7.35,8.81,8.63,2.75
2020-07-28,108.62,105.60,111.67,97.58,272624,4305088768.00,13.21,-0.97,-1.03,3.03
2020-07-29,103.60,116.30,116.30,103.27,180102,3076046000.00,12.34,10.13,10.70,2.00
2020-07-30,123.60,119.95,128.07,117.27,380510,7116340736.00,9.29,3.14,3.65,4.23
2020-07-31,119.93,122.60,125.13,117.27,316145,5856655104.00,6.55,2.21,2.65,3.51
2020-08-03,124.86,125.33,126.60,116.47,354143,6551656192.00,8.26,2.23,2.73,3.93
2020-08-04,121.93,112.72,124.87,112.66,422017,7555138560.00,9.74,-10.06,-12.61,4.69
2020-08-05,108.57,116.60,118.61,106.17,303180,5215625728.00,11.04,3.44,3.88,3.37
2020-08-06,116.60,107.83,117.85,104.80,353639,5848999936.00,11.19,-7.52,-8.77,3.93
2020-08-07,108.61,105.97,110.94,101.93,328829,5259162880.00,8.36,-1.72,-1.86,3.65
2020-08-10,105.93,105.39,107.26,98.63,258321,4056465568.00,8.14,-0.55,-0.58,2.87
2020-08-11,105.35,103.80,110.64,103.65,214854,3485197552.00,6.63,-1.51,-1.59,2.39
2020-08-12,104.13,96.09,106.16,93.45,356438,5258375936.00,12.24,-7.43,-7.71,3.96
2020-08-13,97.61,93.60,98.16,90.61,264362,3759080352.00,7.86,-2.59,-2.49,2.94
2020-08-14,93.60,95.60,96.11,92.31,177459,2538644768.00,4.06,2.14,2.00,1.97
2020-08-17,97.00,96.72,97.49,92.60,197287,2858117040.00,5.12,1.17,1.12,2.19
2020-08-18,97.58,98.85,103.37,97.58,255128,3865699120.00,5.99,2.20,2.13,2.83
2020-08-19,98.18,89.33,98.18,88.93,288374,4017434752.00,9.36,-9.63,-9.52,3.20
2020-08-20,86.93,89.71,90.80,86.27,186493,2513578624.00,5.07,0.43,0.38,2.07
2020-08-21,90.51,91.57,94.13,90.51,179620,2516605808.00,4.04,2.07,1.86,1.99
2020-08-24,92.27,88.96,92.59,82.78,234970,3108548736.00,10.71,-2.85,-2.61,2.61
2020-08-25,88.93,89.28,92.32,88.19,151106,2068432144.00,4.64,0.36,0.32,1.68
2020-08-26,90.27,88.60,92.47,87.79,161334,2213300676.00,5.24,-0.76,-0.68,1.79
2020-08-27,87.27,89.83,91.39,85.82,151486,2051372503.00,6.29,1.39,1.23,1.68
2020-08-28,89.82,94.33,95.97,88.60,228601,3194449011.00,8.20,5.01,4.50,2.54
2020-08-31,94.32,89.03,94.33,88.97,225661,3100981048.00,5.68,-5.62,-5.30,2.51
2020-09-01,87.27,86.75,88.73,85.10,172554,2265042340.00,4.08,-2.56,-2.28,1.92
2020-09-02,87.13,86.93,87.82,85.74,115685,1522996976.00,2.40,0.21,0.18,1.28
2020-09-03,87.43,86.96,90.04,86.47,159960,2137808728.00,4.11,0.03,0.03,1.78
2020-09-04,84.71,90.31,90.78,83.27,213002,2833579460.00,8.64,3.85,3.35,2.37
2020-09-07,89.80,87.43,93.04,86.52,185875,2535787332.00,7.22,-3.19,-2.88,2.06
2020-09-08,87.47,87.75,89.53,86.27,108266,1448850282.00,3.73,0.37,0.32,1.20
2020-09-09,86.05,77.17,86.05,74.97,292301,3511365120.00,12.63,-12.06,-10.58,3.25
2020-09-10,79.13,79.87,83.83,78.44,206782,2549099877.00,6.98,3.50,2.70,2.30
2020-09-11,80.27,82.31,84.42,80.27,134501,1691568764.00,5.20,3.05,2.44,1.49
2020-09-14,84.81,82.14,87.75,80.19,179477,2292386160.00,9.18,-0.21,-0.17,1.99
2020-09-15,82.14,84.09,84.72,80.55,126657,1598785658.00,5.08,2.37,1.95,1.41
2020-09-16,84.61,82.19,85.33,80.67,104646,1308123760.00,5.54,-2.26,-1.90,1.16
2020-09-17,81.19,80.91,82.59,78.60,120622,1465950304.00,4.85,-1.56,-1.28,1.34
2020-09-18,80.93,81.60,82.41,79.78,115163,1421738048.00,3.25,0.85,0.69,1.28
2020-09-21,81.53,81.73,83.09,80.27,83319,1035255171.00,3.46,0.16,0.13,0.93
2020-09-22,82.13,83.53,86.87,82.13,186405,2395117388.00,5.80,2.20,1.80,2.07
2020-09-23,82.95,93.61,96.17,81.65,367395,5028120918.00,17.38,12.07,10.08,4.08
2020-09-24,91.59,94.00,96.25,89.45,295348,4183974484.00,7.26,0.42,0.39,3.28
2020-09-25,92.27,93.19,99.23,91.52,238055,3442140494.00,8.20,-0.86,-0.81,2.64
2020-09-28,94.27,90.37,94.85,88.61,157137,2172895300.00,6.70,-3.03,-2.82,1.75
2020-09-29,90.26,88.93,90.65,85.63,166508,2229736172.00,5.55,-1.59,-1.44,1.85
2020-09-30,92.27,91.81,93.59,89.61,157555,2192510026.00,4.48,3.24,2.88,1.75
2020-10-09,93.60,98.93,101.28,92.33,245126,3600398672.00,9.75,7.76,7.12,2.72
2020-10-12,102.27,102.79,104.07,101.00,221297,3438348320.00,3.10,3.90,3.86,2.46
2020-10-13,102.80,102.47,108.60,100.93,235982,3756436424.00,7.46,-0.31,-0.32,2.62
2020-10-14,103.95,104.60,106.89,101.79,182098,2890906948.00,4.98,2.08,2.13,2.02
2020-10-15,104.00,103.27,105.27,100.53,147552,2296860788.00,4.53,-1.27,-1.33,1.64
2020-10-16,103.27,106.91,107.47,103.27,207572,3334440384.00,4.07,3.52,3.64,2.31
2020-10-19,107.93,104.53,108.25,103.93,127501,2038773632.00,4.04,-2.23,-2.38,1.42
2020-10-20,104.52,105.60,106.00,101.99,111518,1750560896.00,3.84,1.02,1.07,1.24
2020-10-21,105.52,106.93,110.87,105.07,173460,2853483488.00,5.49,1.26,1.33,1.93
2020-10-22,106.27,100.94,106.27,98.93,177753,2752289616.00,6.86,-5.60,-5.99,1.97
2020-10-23,104.43,94.73,105.51,88.13,286756,4171880784.00,17.22,-6.15,-6.21,3.18
2020-10-26,91.86,93.88,95.24,90.60,144846,2054089904.00,4.90,-0.90,-0.85,1.61
2020-10-27,93.61,96.27,96.63,92.62,117651,1699772368.00,4.27,2.55,2.39,1.31
2020-10-28,95.59,96.33,97.93,93.33,105413,1532514192.00,4.78,0.06,0.06,1.17
2020-10-29,95.27,106.34,108.47,94.93,253597,3934671456.00,14.06,10.39,10.01,2.82
2020-10-30,107.19,105.72,107.84,102.63,177998,2838023760.00,4.90,-0.58,-0.62,1.98
2020-11-02,105.74,105.67,107.52,101.81,161667,2564032896.00,5.40,-0.05,-0.05,1.80
2020-11-03,105.60,107.88,109.93,103.13,150703,2437761152.00,6.44,2.09,2.21,1.67
2020-11-04,107.60,109.57,111.89,106.93,149878,2488662128.00,4.60,1.57,1.69,1.66
2020-11-05,109.73,106.71,110.60,104.27,144750,2341988032.00,5.78,-2.61,-2.86,1.61
2020-11-06,106.92,99.29,106.92,96.87,216266,3271387952.00,9.42,-6.95,-7.42,2.40
2020-11-09,99.60,100.25,102.79,97.88,153183,2334568000.00,4.95,0.97,0.96,1.70
2020-11-10,102.60,95.92,106.60,95.39,237513,3588896944.00,11.18,-4.32,-4.33,2.64
2020-11-11,94.45,87.59,94.47,86.47,303795,4128913152.00,8.34,-8.68,-8.33,3.37
2020-11-12,88.79,88.93,91.58,88.27,145294,1971608160.00,3.78,1.53,1.34,1.61
2020-11-13,87.60,86.89,90.19,86.27,157211,2090519392.00,4.41,-2.29,-2.04,1.75
2020-11-16,88.60,88.93,90.93,85.65,142118,1910126784.00,6.08,2.35,2.04,1.58
2020-11-17,87.61,78.70,87.97,77.03,468365,5716836096.00,12.30,-11.50,-10.23,5.20
2020-11-18,79.20,78.19,79.80,76.06,179300,2131352928.00,4.75,-0.65,-0.51,1.99
2020-11-19,78.92,78.93,80.27,76.73,146257,1751413920.00,4.53,0.95,0.74,1.62
2020-11-20,78.35,78.83,80.19,77.63,125426,1502326736.00,3.24,-0.13,-0.10,1.39
2020-11-23,81.01,82.98,84.55,78.80,218127,2708267024.00,7.29,5.26,4.15,2.42
2020-11-24,82.27,81.24,82.45,80.32,124805,1540223968.00,2.57,-2.10,-1.74,1.39
2020-11-25,81.34,78.57,81.60,76.60,163116,1947203904.00,6.15,-3.29,-2.67,1.81
2020-11-26,77.15,77.89,78.59,76.77,100411,1186464064.00,2.32,-0.87,-0.68,1.12
2020-11-27,78.47,79.40,81.31,77.52,119299,1436636528.00,4.87,1.94,1.51,1.33
2020-11-30,80.19,82.21,83.80,78.27,193985,2413130224.00,6.96,3.54,2.81,2.15
2020-12-01,83.13,85.21,86.93,83.07,177580,2304112320.00,4.70,3.65,3.00,1.97
2020-12-02,83.95,84.32,85.48,82.39,118892,1515963872.00,3.63,-1.04,-0.89,1.32
2020-12-03,83.80,88.27,91.33,83.01,266594,3543970672.00,9.87,4.68,3.95,2.96
2020-12-04,88.27,91.81,92.62,86.93,205707,2829366368.00,6.45,4.01,3.54,2.28
2020-12-07,89.67,92.22,96.13,89.17,206115,2918393232.00,7.58,0.45,0.41,2.29
2020-12-08,93.60,91.85,94.52,91.68,125054,1764032000.00,3.08,-0.40,-0.37,1.39
2020-12-09,92.85,91.51,93.27,89.52,163428,2251215952.00,4.08,-0.37,-0.34,1.82
2020-12-10,90.27,93.80,94.38,89.66,144509,2033099296.00,5.16,2.50,2.29,1.60
2020-12-11,93.47,91.27,93.93,90.64,123928,1726134240.00,3.51,-2.70,-2.53,1.38
2020-12-14,90.90,90.73,91.98,87.13,132877,1815726288.00,5.31,-0.59,-0.54,1.48
2020-12-15,90.27,92.49,95.21,89.67,158688,2240161632.00,6.11,1.94,1.76,1.76
2020-12-16,93.57,91.79,93.81,89.93,109131,1512463184.00,4.20,-0.76,-0.70,1.21
2020-12-17,93.92,95.03,97.00,92.73,233551,3365786096.00,4.65,3.53,3.24,2.59
2020-12-18,94.27,97.93,99.20,93.42,240097,3546715392.00,6.08,3.05,2.90,2.67
2020-12-21,98.80,102.68,103.60,98.27,195950,3021471840.00,5.44,4.85,4.75,2.18
2020-12-22,102.27,99.90,106.18,99.69,216711,3378594960.00,6.32,-2.71,-2.78,2.41
2020-12-23,102.28,101.33,103.60,96.27,209101,3171695888.00,7.34,1.43,1.43,2.32
2020-12-24,102.83,103.79,104.80,101.60,151583,2368361088.00,3.16,2.43,2.46,1.68
2020-12-25,102.27,101.93,104.25,100.27,123126,1902532032.00,3.83,-1.79,-1.86,1.37
2020-12-28,101.93,97.67,102.90,97.67,162785,2466242096.00,5.13,-4.18,-4.26,1.81
2020-12-29,96.27,95.39,97.05,91.93,184815,2652616272.00,5.24,-2.33,-2.28,2.05
2020-12-30,95.60,97.61,100.79,94.52,164027,2443575600.00,6.57,2.33,2.22,1.82
2020-12-31,98.03,97.54,104.00,91.60,335815,5002892800.00,12.70,-0.07,-0.07,3.73
