MjAyMi0wMS0wNCw4MS45NCw4MC4xNSw4MS45Niw3OS4yNywxMjI1ODYsMTQ4NTgxNTkyMC4wMCwzLjI3LC0yLjY1LC0yLjE4LDEuMzM=
2022-02-11,82.37,79.73,83.53,79.71,120105,1471532064.00,4.64,-3.23,-2.66,1.30
2022-02-14,79.27,80.92,83.27,79.04,122264,1507640752.00,5.31,1.49,1.19,1.33
2022-02-15,80.67,81.20,81.61,78.53,109164,1327440224.00,3.81,0.35,0.28,1.18
2022-02-16,81.48,80.77,82.19,80.42,62261,764266544.00,2.18,-0.53,-0.43,0.68
2022-02-17,80.13,80.39,81.42,79.67,65040,791631616.00,2.17,-0.47,-0.38,0.71
2022-02-18,81.53,82.72,83.83,78.62,121229,1497416368.00,6.48,2.90,2.33,1.31
2022-02-21,85.93,83.01,86.10,82.80,133981,1710049312.00,3.99,0.35,0.29,1.45
2022-02-22,81.91,80.32,82.19,79.73,78927,965818400.00,2.96,-3.24,-2.69,0.86
2022-02-23,79.27,79.93,81.00,79.26,83065,1003981264.00,2.17,-0.49,-0.39,0.90
2022-02-24,79.27,77.29,79.93,76.21,104755,1234204352.00,4.65,-3.30,-2.64,1.14
2022-02-25,77.33,83.34,83.36,77.33,181020,2239458272.00,7.80,7.83,6.05,1.96
2022-02-28,82.93,85.45,85.73,82.25,144038,1841728880.00,4.18,2.53,2.11,1.56
2022-03-01,85.27,84.00,85.44,83.51,65132,830824496.00,2.26,-1.70,-1.45,0.71
2022-03-02,83.40,82.39,83.83,81.81,62186,778200224.00,2.40,-1.92,-1.61,0.67
2022-03-03,85.57,82.92,85.60,82.39,86864,1097101904.00,3.90,0.64,0.53,0.94
2022-03-04,83.27,84.83,85.93,82.61,114421,1472364272.00,4.00,2.30,1.91,1.24
2022-03-07,84.55,80.55,84.55,80.33,118963,1473102528.00,4.97,-5.05,-4.28,1.29
2022-03-08,79.27,76.95,81.03,76.85,107205,1277237776.00,5.19,-4.47,-3.60,1.16
2022-03-09,76.87,78.53,79.26,75.25,91283,1070066624.00,5.21,2.05,1.58,0.99
2022-03-10,81.00,78.85,81.39,77.94,98430,1182426080.00,4.39,0.41,0.32,1.07
2022-03-11,76.61,80.60,81.29,72.60,216573,2502224016.00,11.02,2.22,1.75,2.35
2022-03-14,79.72,79.37,82.17,77.93,143826,1747866672.00,5.26,-1.53,-1.23,1.56
2022-03-15,81.32,82.76,85.93,80.60,292065,3716054144.00,6.72,4.27,3.39,3.17
2022-03-16,82.77,86.63,87.85,81.18,273242,3506998384.00,8.06,4.68,3.87,2.96
2022-03-17,88.47,92.51,94.80,88.47,312141,4374485504.00,7.31,6.79,5.88,3.39
2022-03-18,91.67,92.31,93.56,90.31,166917,2320774896.00,3.51,-0.22,-0.20,1.81
2022-03-21,93.65,93.53,94.92,91.27,153689,2170114832.00,3.95,1.32,1.22,1.67
2022-03-22,92.60,88.79,93.27,88.11,155453,2104681728.00,5.52,-5.07,-4.74,1.69
2022-03-23,89.93,88.97,89.93,86.67,121089,1618969840.00,3.67,0.20,0.18,1.31
2022-03-24,88.07,93.47,94.32,87.40,184855,2566843280.00,7.78,5.06,4.50,2.01
2022-03-25,92.59,90.67,93.75,89.27,101035,1398773600.00,4.79,-3.00,-2.80,1.10
2022-03-28,88.60,89.67,91.37,88.27,85335,1158694640.00,3.42,-1.10,-1.00,0.93
2022-03-29,89.93,91.27,91.91,88.99,84950,1167020160.00,3.26,1.78,1.60,0.92
2022-03-30,91.26,89.93,91.39,89.00,97278,1324346768.00,2.62,-1.47,-1.34,1.06
2022-03-31,91.93,91.27,94.42,89.95,122417,1701939824.00,4.97,1.49,1.34,1.33
2022-04-01,90.32,88.57,90.72,87.80,103222,1385822576.00,3.20,-2.96,-2.70,1.12
2022-04-06,89.27,90.21,90.85,87.93,73247,996560000.00,3.30,1.85,1.64,0.79
2022-04-07,89.27,87.35,89.93,87.07,72226,961451392.00,3.17,-3.17,-2.86,0.78
2022-04-08,87.43,86.53,88.97,85.99,68153,900806016.00,3.41,-0.94,-0.82,0.74
2022-04-11,89.20,92.21,92.87,87.80,213327,2946036320.00,5.86,6.56,5.68,2.31
2022-04-12,92.23,92.47,93.40,90.51,119637,1668763904.00,3.13,0.28,0.26,1.30
2022-04-13,91.23,89.39,92.33,89.27,81578,1114664640.00,3.31,-3.33,-3.08,0.88
2022-04-14,90.93,76.60,91.12,72.57,552416,6456975616.00,20.75,-14.31,-12.79,5.99
2022-04-15,76.30,76.59,79.70,74.60,222647,2624418448.00,6.66,-0.01,-0.01,2.42
2022-04-18,76.60,74.92,77.80,73.53,158785,1803448144.00,5.58,-2.18,-1.67,1.72
2022-04-19,74.80,72.11,74.92,69.90,258747,2807177472.00,6.70,-3.75,-2.81,2.81
2022-04-20,72.11,70.93,72.99,70.57,114312,1240392640.00,3.36,-1.64,-1.18,1.24
2022-04-21,70.27,68.93,71.80,68.72,92431,977998144.00,4.34,-2.82,-2.00,1.00
2022-04-22,68.60,67.41,68.79,66.73,104134,1069131888.00,2.99,-2.21,-1.52,1.13
2022-04-25,67.40,61.41,67.40,61.39,174563,1696743120.00,8.92,-8.90,-6.00,1.89
2022-04-26,61.87,62.71,64.12,61.53,140423,1339448144.00,4.22,2.12,1.30,1.52
2022-04-27,61.93,64.24,64.34,60.47,158448,1512833712.00,6.17,2.44,1.53,1.72
2022-04-28,65.60,61.75,65.60,60.90,154489,1455134496.00,7.32,-3.88,-2.49,1.68
2022-04-29,61.33,62.27,62.83,57.93,284342,2606062208.00,7.94,0.84,0.52,3.08
2022-05-05,61.60,64.60,65.40,60.85,189709,1843224704.00,7.31,3.74,2.33,2.06
2022-05-06,63.27,63.05,64.93,62.75,97975,946260496.00,3.37,-2.40,-1.55,1.06
2022-05-09,63.05,64.49,65.10,62.47,77753,760103920.00,4.17,2.28,1.44,0.84
2022-05-10,63.80,64.24,64.95,63.27,84981,824376832.00,2.61,-0.39,-0.25,0.92
2022-05-11,64.99,67.25,69.60,64.00,197946,2034694832.00,8.72,4.69,3.01,2.15
2022-05-12,66.00,66.97,68.60,65.62,90463,920164960.00,4.43,-0.42,-0.28,0.98
2022-05-13,67.81,65.10,67.87,64.60,109887,1091712464.00,4.88,-2.79,-1.87,1.19
2022-05-16,65.59,63.72,65.73,63.71,71676,699424416.00,3.10,-2.12,-1.38,0.78
2022-05-17,63.87,61.47,63.92,61.05,151786,1420701712.00,4.50,-3.53,-2.25,1.65
2022-05-18,61.25,61.54,62.12,60.34,87686,819896048.00,2.90,0.11,0.07,0.95
2022-05-19,60.87,60.48,61.47,59.42,102006,932689440.00,3.33,-1.72,-1.06,1.11
2022-05-20,61.60,60.98,63.17,60.73,144389,1350546816.00,4.03,0.83,0.50,1.57
2022-05-23,61.92,62.43,62.87,61.48,132170,1245572656.00,2.28,2.38,1.45,1.43
2022-05-24,62.40,58.73,62.40,58.70,160259,1462484448.00,5.93,-5.93,-3.70,1.74
2022-05-25,58.54,59.03,59.60,58.13,73812,659568784.00,2.50,0.51,0.30,0.80
2022-05-26,59.05,56.87,59.32,56.40,137660,1195376304.00,4.95,-3.66,-2.16,1.49
2022-05-27,57.27,55.73,57.66,55.30,186197,1588796416.00,4.15,-2.00,-1.14,2.02
2022-05-30,55.71,56.27,56.30,54.65,129988,1098106064.00,2.96,0.97,0.54,1.41
2022-05-31,56.33,57.45,57.66,55.44,169756,1465248384.00,3.95,2.10,1.18,1.84
2022-06-01,57.30,57.15,58.07,56.72,105076,915923920.00,2.35,-0.52,-0.30,1.14
2022-06-02,56.77,55.67,57.39,54.75,167800,1413938432.00,4.62,-2.59,-1.48,1.82
2022-06-06,55.06,58.05,58.09,54.17,220070,1898729888.00,7.04,4.28,2.38,2.39
2022-06-07,58.00,58.28,59.52,57.38,178187,1573988896.00,3.69,0.40,0.23,1.93
2022-06-08,58.53,59.60,60.89,57.61,189630,1708915728.00,5.63,2.26,1.32,2.06
2022-06-09,59.80,57.97,60.59,57.75,121613,1083405104.00,4.77,-2.73,-1.63,1.32
2022-06-10,57.38,59.71,60.07,57.20,139471,1244850080.00,4.95,3.00,1.74,1.51
2022-06-13,58.90,58.63,59.71,58.08,110694,986387840.00,2.73,-1.81,-1.08,1.20
2022-06-14,57.95,59.19,60.13,57.86,121008,1083042336.00,3.87,0.96,0.56,1.31
2022-06-15,59.20,61.40,62.92,58.74,218250,2026157712.00,7.06,3.73,2.21,2.37
2022-06-16,61.60,62.08,63.56,61.14,161337,1531209792.00,3.94,1.11,0.68,1.75
2022-06-17,61.40,64.05,65.87,60.60,248833,2396032480.00,8.49,3.17,1.97,2.70
2022-06-20,65.27,68.39,68.73,64.57,261080,2646378288.00,6.49,6.78,4.34,2.83
2022-06-21,68.99,66.63,68.99,66.00,142563,1452363344.00,4.37,-2.57,-1.76,1.55
2022-06-22,66.63,65.77,68.33,65.75,122754,1241563088.00,3.87,-1.29,-0.86,1.33
2022-06-23,65.73,65.20,66.76,63.59,145044,1421486112.00,4.82,-0.87,-0.57,1.57
2022-06-24,65.33,66.39,66.96,64.57,119206,1197467168.00,3.67,1.83,1.19,1.29
2022-06-27,67.20,71.90,72.11,66.93,206282,2200885232.00,7.80,8.30,5.51,2.24
2022-06-28,71.81,71.85,72.59,69.35,134423,1443972288.00,4.51,-0.07,-0.05,1.46
2022-06-29,71.93,72.27,75.27,71.27,159893,1778354464.00,5.57,0.58,0.42,1.73
2022-06-30,72.57,73.27,75.27,71.03,128208,1430553008.00,5.87,1.38,1.00,1.39
2022-07-01,72.94,75.24,75.91,72.01,130128,1470449536.00,5.32,2.69,1.97,1.41
2022-07-04,76.07,78.52,79.05,75.93,133662,1572341968.00,4.15,4.36,3.28,1.44
2022-07-05,78.63,79.22,79.97,77.05,144906,1717913824.00,3.72,0.89,0.70,1.57
2022-07-06,78.60,74.85,79.63,74.79,167953,1937667840.00,6.11,-5.52,-4.37,1.81
2022-07-07,74.80,73.27,75.37,72.27,141580,1576846560.00,4.14,-2.11,-1.58,1.53
2022-07-08,73.44,74.04,76.60,73.41,85498,967518160.00,4.35,1.05,0.77,0.92
2022-07-11,73.93,74.97,77.04,73.71,109681,1250358608.00,4.50,1.26,0.93,1.19
2022-07-12,74.91,71.59,74.91,71.47,90445,993640000.00,4.59,-4.51,-3.38,0.98
2022-07-13,71.33,71.22,72.80,69.93,71608,774612288.00,4.01,-0.52,-0.37,0.77
2022-07-14,71.27,72.22,73.20,70.29,77318,845255568.00,4.09,1.40,1.00,0.84
2022-07-15,71.65,69.33,72.70,68.80,132426,1399303911.00,5.40,-4.00,-2.89,1.43
2022-07-18,69.08,69.32,69.93,67.00,82984,857956035.00,4.23,-0.01,-0.01,0.90
2022-07-19,69.60,68.23,70.19,67.30,67689,695078755.00,4.17,-1.57,-1.09,0.73
2022-07-20,68.93,69.63,71.33,68.31,77121,813768792.00,4.43,2.05,1.40,0.83
2022-07-21,69.13,68.87,69.99,68.40,52918,551321384.00,2.28,-1.09,-0.76,0.57
2022-07-22,68.89,69.37,71.20,68.77,93169,985196823.00,3.53,0.73,0.50,1.01
2022-07-25,69.00,71.75,73.67,68.60,135708,1468990815.00,7.31,3.43,2.38,1.47
2022-07-26,71.75,71.27,72.27,69.91,82320,879359427.00,3.29,-0.67,-0.48,0.89
2022-07-27,70.63,68.95,71.81,68.02,87328,915495772.00,5.32,-3.26,-2.32,0.94
2022-07-28,68.94,67.63,69.74,67.49,81534,840084104.00,3.26,-1.91,-1.32,0.88
2022-07-29,68.00,66.01,68.13,65.73,94715,947071476.00,3.55,-2.40,-1.62,1.02
2022-08-01,65.97,64.83,65.97,64.00,61852,604215675.00,2.98,-1.79,-1.18,0.67
2022-08-02,64.79,63.44,64.79,62.00,83759,802852925.00,4.30,-2.14,-1.39,0.91
2022-08-03,63.67,63.15,64.63,62.74,69409,666202500.00,2.98,-0.46,-0.29,0.75
2022-08-04,63.67,65.00,65.40,63.47,61980,603844699.00,3.06,2.93,1.85,0.67
2022-08-05,64.77,66.15,66.49,64.43,67954,672637771.00,3.17,1.77,1.15,0.73
2022-08-08,66.53,64.30,66.67,63.87,74984,731561706.00,4.23,-2.80,-1.85,0.81
2022-08-09,64.13,64.14,64.25,62.74,63328,603991275.00,2.35,-0.25,-0.16,0.68
2022-08-10,64.02,61.62,64.13,61.45,85911,806884937.00,4.18,-3.93,-2.52,0.93
2022-08-11,62.33,65.68,67.49,62.17,148780,1464539506.00,8.63,6.59,4.06,1.61
2022-08-12,66.07,65.27,66.32,64.12,77218,761459369.00,3.35,-0.62,-0.41,0.83
2022-08-15,65.05,64.41,65.58,64.05,61051,593547889.00,2.34,-1.32,-0.86,0.66
2022-08-16,64.64,63.33,64.67,63.13,52401,503176106.00,2.39,-1.68,-1.08,0.57
2022-08-17,63.23,63.68,65.13,62.05,63580,608997464.00,4.86,0.55,0.35,0.69
2022-08-18,63.53,61.53,63.53,61.19,84960,793735964.00,3.67,-3.38,-2.15,0.92
2022-08-19,61.35,61.75,62.05,60.23,96026,885751591.00,2.96,0.36,0.22,1.04
2022-08-22,61.09,62.35,62.35,60.35,71087,659230408.00,3.24,0.97,0.60,0.77
2022-08-23,61.87,59.85,61.99,59.69,119039,1082672870.00,3.69,-4.01,-2.50,1.29
2022-08-24,59.95,59.61,60.93,59.60,63272,573969293.00,2.22,-0.40,-0.24,0.68
2022-08-25,60.00,61.50,61.67,59.91,82261,757018229.00,2.95,3.17,1.89,0.89
2022-08-26,61.16,60.88,63.21,60.67,90898,844325211.00,4.13,-1.01,-0.62,0.98
2022-08-29,60.01,60.47,60.65,59.53,64926,588101814.00,1.84,-0.67,-0.41,0.70
2022-08-30,59.00,60.57,60.63,58.77,86710,781587833.00,3.08,0.17,0.10,0.94
2022-08-31,63.67,62.37,64.25,60.35,192243,1793187150.00,6.44,2.97,1.80,2.08
2022-09-01,61.77,65.50,66.67,61.73,221881,2191174464.00,7.92,5.02,3.13,2.40
2022-09-02,65.67,64.37,66.85,63.80,107971,1058800223.00,4.66,-1.73,-1.13,1.17
2022-09-05,63.90,61.68,64.80,61.13,101722,962983618.00,5.70,-4.18,-2.69,1.10
2022-09-06,62.20,60.51,62.20,60.00,91328,836715548.00,3.57,-1.90,-1.17,0.99
2022-09-07,60.33,60.47,61.59,60.01,79017,723354149.00,2.61,-0.07,-0.04,0.85
2022-09-08,60.63,58.93,60.83,58.87,90104,806307466.00,3.24,-2.55,-1.54,0.97
2022-09-09,59.13,60.59,62.00,59.13,91423,838351365.00,4.87,2.82,1.66,0.99
2022-09-13,60.30,59.83,62.25,59.81,96695,887470163.00,4.03,-1.25,-0.76,1.04
2022-09-14,59.01,59.00,59.67,58.44,92950,828518052.00,2.06,-1.39,-0.83,1.00
2022-09-15,58.95,58.55,60.41,58.21,78030,695921775.00,3.73,-0.76,-0.45,0.84
2022-09-16,58.44,54.93,58.53,54.92,157307,1328558082.00,6.17,-6.18,-3.62,1.70
2022-09-19,54.97,56.07,57.30,54.66,95736,812004463.00,4.81,2.08,1.14,1.03
2022-09-20,56.07,56.33,56.88,55.57,71353,605172947.00,2.34,0.46,0.26,0.77
2022-09-21,56.25,54.17,56.29,53.93,91347,752229761.00,4.19,-3.83,-2.16,0.99
2022-09-22,53.53,54.21,54.90,53.41,66678,547433596.00,2.75,0.07,0.04,0.72
2022-09-23,54.30,56.35,56.91,53.69,125359,1058700919.00,5.94,3.95,2.14,1.35
2022-09-26,56.33,54.59,56.56,54.50,74978,624081140.00,3.66,-3.12,-1.76,0.81
2022-09-27,54.67,58.26,58.34,54.21,119160,1019278740.00,7.57,6.72,3.67,1.29
2022-09-28,57.28,55.95,58.25,55.84,90041,771440327.00,4.14,-3.96,-2.31,0.97
2022-09-29,56.41,57.83,59.67,56.40,136955,1206253675.00,5.84,3.36,1.88,1.48
2022-09-30,57.83,57.29,58.67,57.01,60792,528674344.00,2.87,-0.93,-0.54,0.66
2022-10-10,57.55,54.07,57.99,53.72,87892,728697659.00,7.45,-5.62,-3.22,0.95
2022-10-11,54.27,51.79,54.52,50.05,112471,874219650.00,8.27,-4.22,-2.28,1.22
2022-10-12,51.85,52.69,52.72,50.33,86041,666347354.00,4.61,1.74,0.90,0.93
2022-10-13,52.00,56.33,57.37,51.87,137386,1151127950.00,10.44,6.91,3.64,1.48
2022-10-14,56.57,62.45,63.33,56.53,234344,2153717514.00,12.07,10.86,6.12,2.53
2022-10-17,62.87,63.60,67.33,62.33,198610,1939340082.00,8.01,1.84,1.15,2.15
2022-10-18,63.67,64.18,65.81,62.47,122010,1179279501.00,5.25,0.91,0.58,1.32
2022-10-19,63.66,62.49,63.91,61.70,84603,796996218.00,3.44,-2.63,-1.69,0.91
2022-10-20,62.53,62.18,64.13,61.29,102535,966386872.00,4.54,-0.50,-0.31,1.11
2022-10-21,61.67,62.08,63.17,60.73,83596,779905193.00,3.92,-0.16,-0.10,0.90
2022-10-24,62.08,60.58,62.87,60.21,76350,703382808.00,4.28,-2.42,-1.50,0.83
2022-10-25,60.57,59.30,61.09,58.33,96796,863256004.00,4.56,-2.11,-1.28,1.05
2022-10-26,59.81,64.07,64.71,59.40,136007,1300303671.00,8.95,8.04,4.77,1.47
2022-10-27,63.00,57.32,63.00,53.00,310855,2645348490.00,15.61,-10.54,-6.75,3.36
2022-10-28,55.20,56.26,57.67,55.03,125849,1071969352.00,4.61,-1.85,-1.06,1.36
2022-10-31,55.63,56.60,57.53,54.47,104932,888502363.00,5.44,0.60,0.34,1.13
2022-11-01,57.06,62.47,62.54,56.41,160964,1442092965.00,10.83,10.37,5.87,1.74
2022-11-02,61.80,63.18,66.39,61.72,246750,2397672183.00,7.48,1.14,0.71,2.67
2022-11-03,61.80,61.45,62.87,60.41,128329,1189637047.00,3.89,-2.74,-1.73,1.39
2022-11-04,61.45,64.51,66.33,61.07,159473,1541770898.00,8.56,4.98,3.06,1.72
2022-11-07,64.27,64.53,65.37,63.68,116073,1128627034.00,2.62,0.03,0.02,1.25
2022-11-08,64.47,64.93,65.39,63.59,85521,831525036.00,2.79,0.62,0.40,0.92
2022-11-09,64.26,65.96,67.72,64.11,119573,1186254316.00,5.56,1.59,1.03,1.29
2022-11-10,65.01,63.47,65.59,63.43,82087,795862374.00,3.27,-3.78,-2.49,0.89
2022-11-11,66.04,63.70,67.00,62.93,194482,1914602512.00,6.41,0.36,0.23,2.10
2022-11-14,64.39,64.33,65.57,62.45,102215,988349534.00,4.90,0.99,0.63,1.10
2022-11-15,64.33,63.67,64.62,62.33,122857,1171298819.00,3.56,-1.03,-0.66,1.33
2022-11-16,63.40,63.13,65.77,63.12,110845,1073565127.00,4.16,-0.85,-0.54,1.20
2022-11-17,63.00,62.34,63.77,61.19,108790,1018983201.00,4.09,-1.25,-0.79,1.18
2022-11-18,62.33,63.11,64.00,62.00,106852,1012702597.00,3.21,1.24,0.77,1.15
2022-11-21,63.73,65.18,66.00,62.70,145086,1419725312.00,5.23,3.28,2.07,1.57
2022-11-22,65.01,63.32,67.66,63.13,125187,1231898432.00,6.95,-2.85,-1.86,1.35
2022-11-23,63.32,59.97,63.44,59.45,116643,1066453917.00,6.30,-5.29,-3.35,1.26
2022-11-24,60.32,60.64,61.02,59.86,57173,520901508.00,1.93,1.12,0.67,0.62
2022-11-25,60.67,59.94,60.73,58.64,58359,525659029.00,3.45,-1.15,-0.70,0.63
2022-11-28,59.01,59.23,60.79,58.57,56226,502878890.00,3.70,-1.18,-0.71,0.61
2022-11-29,58.99,61.00,62.13,58.85,108735,980988650.00,5.54,2.99,1.77,1.17
2022-11-30,59.77,59.97,60.32,58.80,96014,856969766.00,2.49,-1.69,-1.03,1.04
2022-12-01,59.67,59.00,60.57,58.57,113282,1012675502.00,3.34,-1.62,-0.97,1.22
2022-12-02,59.01,59.06,59.24,57.87,63342,561307486.00,2.32,0.10,0.06,0.68
2022-12-05,59.10,56.92,59.40,56.26,140528,1212272822.00,5.32,-3.62,-2.14,1.52
2022-12-06,56.63,56.81,57.77,56.40,67098,578555054.00,2.41,-0.19,-0.11,0.73
2022-12-07,56.40,56.50,57.14,55.83,69020,588532518.00,2.31,-0.55,-0.31,0.75
2022-12-08,56.50,56.22,56.97,56.05,70635,599799152.00,1.63,-0.50,-0.28,0.76
2022-12-09,56.23,57.51,57.83,55.87,114251,981422529.00,3.49,2.29,1.29,1.23
2022-12-12,58.00,56.01,58.00,55.93,111195,948098213.00,3.60,-2.61,-1.50,1.20
2022-12-13,56.32,57.81,58.33,55.38,124951,1078034097.00,5.27,3.21,1.80,1.35
2022-12-14,57.40,58.26,59.04,56.60,140554,1226742376.00,4.22,0.78,0.45,1.52
2022-12-15,58.67,56.57,58.76,56.23,100347,863578464.00,4.34,-2.90,-1.69,1.08
2022-12-16,56.57,55.66,56.98,55.25,84005,710678043.00,3.06,-1.61,-0.91,0.91
2022-12-19,55.70,53.79,55.90,53.40,98398,801611257.00,4.49,-3.36,-1.87,1.06
2022-12-20,53.85,55.69,56.83,53.85,135170,1136963591.00,5.54,3.53,1.90,1.46
2022-12-21,55.70,54.96,56.20,54.45,53485,444181998.00,3.14,-1.31,-0.73,0.58
2022-12-22,55.00,56.38,57.62,54.63,118053,1010946638.00,5.44,2.58,1.42,1.28
2022-12-23,55.91,56.61,57.07,53.79,96734,810246599.00,5.82,0.41,0.23,1.05
2022-12-26,57.63,56.73,58.73,56.33,109487,953560795.00,4.24,0.21,0.12,1.18
2022-12-27,56.33,58.05,58.65,55.20,135629,1171609886.00,6.08,2.33,1.32,1.47
2022-12-28,57.87,57.87,58.70,57.55,61483,539212900.00,1.98,-0.31,-0.18,0.66
2022-12-29,57.57,58.54,59.00,57.57,87933,777312954.00,2.47,1.16,0.67,0.95
2022-12-30,58.57,58.22,59.58,58.01,67175,595566418.00,2.68,-0.55,-0.32,0.73
