2011-07-11,2.80,2.82,2.87,2.78,8317,24105963.00,3.21,0.71,0.02,2.08
2011-07-12,2.79,2.72,2.81,2.70,9551,27230669.00,3.90,-3.55,-0.10,2.39
2011-07-13,2.73,2.98,3.03,2.73,14897,44206888.00,11.03,9.56,0.26,3.72
2011-07-14,2.95,3.03,3.06,2.90,8445,25356464.00,5.37,1.68,0.05,2.11
2011-07-15,3.08,3.53,3.53,3.08,29695,95761535.00,14.85,16.50,0.50,7.42
2011-07-18,3.50,3.45,3.57,3.39,23415,76942945.00,5.10,-2.27,-0.08,5.85
2011-07-19,3.42,3.24,3.42,3.13,21059,66028990.00,8.41,-6.09,-0.21,5.26
2011-07-20,3.23,3.20,3.28,3.16,7131,22306411.00,3.70,-1.23,-0.04,1.78
2011-07-21,3.28,3.18,3.31,3.17,12697,39840104.00,4.38,-0.63,-0.02,3.17
2011-07-22,3.15,3.20,3.25,3.15,9507,29783891.00,3.14,0.63,0.02,2.38
2011-07-25,3.20,2.83,3.21,2.73,13307,39745529.00,15.00,-11.56,-0.37,3.33
2011-07-26,2.77,2.81,2.82,2.70,9230,26531905.00,4.24,-0.71,-0.02,2.31
2011-07-27,2.74,2.95,2.97,2.74,8678,25672807.00,8.19,4.98,0.14,2.17
2011-07-28,2.92,2.92,3.04,2.82,6576,19620023.00,7.46,-1.02,-0.03,1.64
2011-07-29,2.86,2.86,2.96,2.84,4520,13286705.00,4.11,-2.05,-0.06,1.13
2011-08-01,2.87,2.98,3.07,2.87,6424,19273857.00,6.99,4.20,0.12,1.61
2011-08-02,2.99,3.07,3.19,2.99,10453,32145492.00,6.71,3.02,0.09,2.61
2011-08-03,3.00,3.03,3.21,2.95,6853,20990306.00,8.47,-1.30,-0.04,1.71
2011-08-04,3.02,3.04,3.14,3.00,4507,13739060.00,4.62,0.33,0.01,1.13
2011-08-05,2.83,2.97,3.02,2.82,5837,17459796.00,6.58,-2.30,-0.07,1.46
2011-08-08,2.83,2.83,3.03,2.73,6584,19339201.00,10.10,-4.71,-0.14,1.65
2011-08-09,2.80,2.88,2.90,2.63,4234,12190299.00,9.54,1.77,0.05,1.06
2011-08-10,2.93,3.22,3.25,2.93,19205,59053277.00,11.11,11.81,0.34,4.80
2011-08-11,3.11,3.23,3.28,3.09,16164,50325666.00,5.90,0.31,0.01,4.04
2011-08-12,3.23,3.18,3.25,3.11,9037,28096097.00,4.33,-1.55,-0.05,2.26
2011-08-15,3.23,3.18,3.25,3.13,7682,23993981.00,3.77,0.00,0.00,1.92
2011-08-16,3.20,3.11,3.22,3.11,8545,26506502.00,3.46,-2.20,-0.07,2.14
2011-08-17,3.11,3.11,3.11,2.98,6078,18444853.00,4.18,0.00,0.00,1.52
2011-08-18,3.11,3.11,3.12,3.02,4253,12998680.00,3.22,0.00,0.00,1.06
2011-08-19,3.05,3.18,3.19,2.98,8158,25185294.00,6.75,2.25,0.07,2.04
2011-08-22,3.15,3.20,3.28,3.15,12937,40650055.00,4.09,0.63,0.02,3.23
2011-08-23,3.20,3.27,3.31,3.15,8183,25851193.00,5.00,2.19,0.07,2.05
2011-08-24,3.29,3.38,3.65,3.24,18366,60366127.00,12.54,3.36,0.11,4.59
2011-08-25,3.38,3.32,3.43,3.19,11384,36271511.00,7.10,-1.78,-0.06,2.85
2011-08-29,3.36,3.25,3.36,3.19,6408,20283547.00,5.12,-2.11,-0.07,1.60
2011-08-30,3.28,3.12,3.31,3.12,5903,18567021.00,5.85,-4.00,-0.13,1.48
2011-08-31,3.10,3.05,3.14,3.00,4618,14038124.00,4.49,-2.24,-0.07,1.15
2011-09-01,3.07,3.02,3.09,3.00,2529,7689633.00,2.95,-0.98,-0.03,0.63
2011-09-02,3.01,3.12,3.12,2.98,3618,10982693.00,4.64,3.31,0.10,0.90
2011-09-05,3.10,3.04,3.13,3.02,2194,6663889.00,3.53,-2.56,-0.08,0.55
2011-09-06,3.04,2.93,3.04,2.92,3596,10757099.00,3.95,-3.62,-0.11,0.90
2011-09-07,2.98,3.04,3.05,2.94,1889,5675237.00,3.75,3.75,0.11,0.47
2011-09-08,3.02,3.11,3.18,3.02,4307,13269951.00,5.26,2.30,0.07,1.08
2011-09-09,3.11,3.11,3.16,3.02,2525,7719889.00,4.50,0.00,0.00,0.63
2011-09-13,3.03,3.02,3.03,2.89,2963,8851754.00,4.50,-2.89,-0.09,0.74
2011-09-14,3.02,3.07,3.07,2.93,1676,5065998.00,4.64,1.66,0.05,0.42
2011-09-15,3.11,3.03,3.11,3.00,1754,5328194.00,3.58,-1.30,-0.04,0.44
2011-09-16,3.07,3.03,3.07,2.98,2088,6314608.00,2.97,0.00,0.00,0.52
2011-09-19,3.02,2.90,3.02,2.90,1990,5900922.00,3.96,-4.29,-0.13,0.50
2011-09-20,2.84,2.85,2.92,2.84,1235,3619190.00,2.76,-1.72,-0.05,0.31
2011-09-21,2.85,2.93,2.95,2.78,3281,9675914.00,5.96,2.81,0.08,0.82
2011-09-22,2.90,2.77,2.93,2.77,1920,5578732.00,5.46,-5.46,-0.16,0.48
2011-09-23,2.72,2.73,2.81,2.66,3476,9951053.00,5.42,-1.44,-0.04,0.87
2011-09-26,2.73,2.69,2.77,2.68,2474,7031214.00,3.30,-1.47,-0.04,0.62
2011-09-27,2.74,2.71,2.78,2.67,2283,6464481.00,4.09,0.74,0.02,0.57
2011-09-28,2.73,2.64,2.75,2.64,2341,6594933.00,4.06,-2.58,-0.07,0.59
2011-09-29,2.52,2.50,2.64,2.50,1975,5433337.00,5.30,-5.30,-0.14,0.29
2011-09-30,2.57,2.60,2.75,2.52,800,2200716.00,9.20,4.00,0.10,0.12
2011-10-10,2.71,2.63,2.72,2.60,834,2337216.00,4.62,1.15,0.03,0.12
2011-10-11,2.68,2.64,2.76,2.61,857,2410795.00,5.70,0.38,0.01,0.13
2011-10-12,2.62,2.75,2.78,2.62,2169,6162678.00,6.06,4.17,0.11,0.32
2011-10-13,2.75,2.81,2.82,2.72,1940,5597648.00,3.64,2.18,0.06,0.29
2011-10-14,2.78,2.83,2.83,2.70,2634,7580807.00,4.63,0.71,0.02,0.39
2011-10-17,2.83,2.78,2.84,2.77,1750,5051203.00,2.47,-1.77,-0.05,0.26
2011-10-18,2.81,2.74,2.81,2.72,1856,5307374.00,3.24,-1.44,-0.04,0.27
2011-10-19,2.74,2.74,2.78,2.74,1294,3704845.00,1.46,0.00,0.00,0.19
2011-10-20,2.68,2.55,2.74,2.54,2159,6000377.00,7.30,-6.93,-0.19,0.32
2011-10-21,2.51,2.36,2.52,2.18,5011,13213711.00,13.33,-7.45,-0.19,0.74
2011-10-24,2.32,2.44,2.44,2.25,2525,6601573.00,8.05,3.39,0.08,0.37
2011-10-25,2.40,2.51,2.52,2.33,1566,4234081.00,7.79,2.87,0.07,0.23
2011-10-26,2.51,2.63,2.68,2.51,4674,12935599.00,6.77,4.78,0.12,0.69
2011-10-27,2.87,2.69,3.09,2.69,12412,36308046.00,15.21,2.28,0.06,1.83
2011-10-28,2.68,2.67,2.73,2.60,8791,24564405.00,4.83,-0.74,-0.02,1.29
2011-10-31,2.65,2.68,2.68,2.60,3484,9750476.00,3.00,0.37,0.01,0.51
2011-11-01,2.67,2.81,2.90,2.62,8947,25747300.00,10.45,4.85,0.13,1.32
2011-11-02,2.71,2.80,2.82,2.59,5633,15976166.00,8.19,-0.36,-0.01,0.83
2011-11-03,2.78,2.95,3.08,2.78,15413,45684151.00,10.71,5.36,0.15,2.27
2011-11-04,2.97,2.97,3.02,2.82,8868,26275356.00,6.78,0.68,0.02,1.31
2011-11-07,2.96,2.88,2.96,2.85,4234,12513025.00,3.70,-3.03,-0.09,0.62
2011-11-08,2.88,2.78,2.95,2.73,4287,12476153.00,7.64,-3.47,-0.10,0.63
2011-11-09,2.82,2.85,2.85,2.73,4167,12096642.00,4.32,2.52,0.07,0.61
2011-11-10,2.81,2.85,2.92,2.79,4372,12824206.00,4.56,0.00,0.00,0.64
2011-11-11,2.83,2.81,2.89,2.80,2354,6857062.00,3.16,-1.40,-0.04,0.35
2011-11-14,2.80,3.01,3.06,2.80,15742,47067079.00,9.25,7.12,0.20,2.32
2011-11-15,3.02,3.08,3.18,3.01,21565,66436582.00,5.65,2.33,0.07,3.18
2011-11-16,3.08,2.85,3.08,2.82,12355,36579220.00,8.44,-7.47,-0.23,1.82
2011-11-17,2.85,2.84,2.92,2.82,6848,20016535.00,3.51,-0.35,-0.01,1.01
2011-11-18,2.82,2.71,2.87,2.66,8541,24422234.00,7.39,-4.58,-0.13,1.26
2011-11-21,2.76,2.73,2.76,2.67,3422,9708146.00,3.32,0.74,0.02,0.50
2011-11-22,2.68,2.79,2.83,2.68,3075,8854331.00,5.49,2.20,0.06,0.45
2011-11-23,2.76,2.89,2.90,2.76,4439,12957043.00,5.02,3.58,0.10,0.65
2011-11-24,2.83,3.02,3.21,2.82,14234,43310605.00,13.49,4.50,0.13,2.10
2011-11-25,2.99,2.98,3.11,2.93,8449,25486409.00,5.96,-1.32,-0.04,1.24
2011-11-28,3.00,2.99,3.03,2.93,3541,10632584.00,3.36,0.34,0.01,0.52
2011-11-29,3.08,3.01,3.20,2.95,12693,38798206.00,8.36,0.67,0.02,1.87
2011-11-30,2.95,2.84,3.06,2.77,7949,23467020.00,9.63,-5.65,-0.17,1.17
2011-12-01,3.00,3.05,3.15,2.88,11344,34507588.00,9.51,7.39,0.21,1.67
2011-12-02,2.99,2.95,3.07,2.93,9547,28629226.00,4.59,-3.28,-0.10,1.41
2011-12-05,2.88,2.65,2.88,2.65,6281,17915352.00,7.80,-10.17,-0.30,0.93
2011-12-06,2.66,2.63,2.67,2.53,3415,9451550.00,5.28,-0.75,-0.02,0.50
2011-12-07,2.70,2.68,2.74,2.59,1927,5439646.00,5.70,1.90,0.05,0.28
2011-12-08,2.61,2.57,2.69,2.50,2252,6223936.00,7.09,-4.10,-0.11,0.33
2011-12-09,2.55,2.57,2.63,2.52,1154,3177740.00,4.28,0.00,0.00,0.17
2011-12-12,2.61,2.55,2.61,2.52,882,2429373.00,3.50,-0.78,-0.02,0.13
2011-12-13,2.55,2.42,2.59,2.42,2635,7094876.00,6.67,-5.10,-0.13,0.39
2011-12-15,2.34,2.25,2.40,2.20,4074,10472981.00,8.26,-7.02,-0.17,0.60
2011-12-16,2.29,2.35,2.35,2.22,2623,6749325.00,5.78,4.44,0.10,0.39
2011-12-19,2.36,2.34,2.36,2.25,1813,4709601.00,4.68,-0.43,-0.01,0.27
2011-12-20,2.27,2.36,2.39,2.27,1399,3668869.00,5.13,0.85,0.02,0.21
2011-12-21,2.48,2.42,2.78,2.42,4725,12937099.00,15.25,2.54,0.06,0.70
2011-12-22,2.33,2.26,2.42,2.15,4509,11547983.00,11.16,-6.61,-0.16,0.66
2011-12-23,2.24,2.25,2.31,2.19,3401,8666724.00,5.31,-0.44,-0.01,0.50
2011-12-26,2.23,2.03,2.23,2.03,3696,9235151.00,8.89,-9.78,-0.22,0.54
2011-12-27,2.01,2.13,2.14,1.99,7100,17520570.00,7.39,4.93,0.10,1.05
2011-12-28,2.07,2.34,2.36,2.07,7603,19460134.00,13.62,9.86,0.21,1.12
2011-12-29,2.34,2.30,2.45,2.22,7183,18529881.00,9.83,-1.71,-0.04,1.06
2011-12-30,2.27,2.50,2.51,2.24,6156,16338742.00,11.74,8.70,0.20,0.91
