MjAyMS0wMS0wNCw5NS42MCw5NC40MSw5OC42MSw5My4wMCwyODM5MjAsNDA5NjIyMDAxNi4wMCw1Ljc1LC0zLjIxLC0zLjEzLDMuMTU=
2021-04-08,125.80,125.27,127.57,122.67,95445,1813057232.00,3.92,0.21,0.26,1.06
2021-04-09,124.71,122.77,125.52,121.27,82914,1546414944.00,3.39,-2.00,-2.50,0.92
2021-04-12,121.59,116.40,124.59,114.13,176221,3148099472.00,8.52,-5.19,-6.37,1.96
2021-04-13,115.56,119.33,121.47,115.32,101032,1825666848.00,5.28,2.52,2.93,1.12
2021-04-14,118.98,119.27,121.53,117.13,93130,1679082768.00,3.69,-0.05,-0.06,1.03
2021-04-15,118.34,119.47,120.25,117.01,52977,950376512.00,2.72,0.17,0.20,0.59
2021-04-16,119.60,115.93,120.56,114.15,111090,1954419936.00,5.37,-2.96,-3.54,1.23
2021-04-19,115.93,123.60,125.53,115.09,144383,2662742384.00,9.01,6.62,7.67,1.60
2021-04-20,125.70,123.41,126.69,119.27,132953,2482446672.00,6.00,-0.15,-0.19,1.48
2021-04-21,125.41,129.90,130.26,124.27,148523,2871264080.00,4.85,5.26,6.49,1.65
2021-04-22,130.41,129.43,132.32,127.68,125052,2463351264.00,3.57,-0.36,-0.47,1.39
2021-04-23,130.48,127.82,131.60,127.27,134017,2610239376.00,3.35,-1.24,-1.61,1.49
2021-04-26,131.60,130.60,138.80,130.60,203760,4136346032.00,6.42,2.17,2.78,2.26
2021-04-27,131.27,136.93,137.81,129.81,167338,3428951152.00,6.13,4.85,6.33,1.86
2021-04-28,138.27,144.28,147.08,136.93,209490,4513645568.00,7.41,5.37,7.35,2.33
2021-04-29,144.61,142.60,145.60,135.60,185931,3965063936.00,6.93,-1.16,-1.68,2.07
2021-04-30,141.27,149.23,152.26,141.27,186804,4185091792.00,7.71,4.65,6.63,2.07
2021-05-06,135.60,136.11,138.60,128.22,339326,6787358976.00,6.96,-8.79,-13.12,3.77
2021-05-07,136.27,132.83,141.85,132.47,199212,4145464400.00,6.89,-2.41,-3.28,2.21
2021-05-10,138.27,142.26,143.47,136.93,179750,3828877136.00,4.92,7.10,9.43,2.00
2021-05-11,140.60,138.81,141.09,134.91,113738,2380665024.00,4.34,-2.43,-3.45,1.26
2021-05-12,137.60,138.94,139.93,133.39,125402,2593988272.00,4.71,0.09,0.13,1.39
2021-05-13,139.27,138.13,142.85,136.94,136288,2887878480.00,4.25,-0.58,-0.81,1.51
2021-05-14,138.93,142.93,147.80,138.27,174059,3786327856.00,6.90,3.47,4.80,1.93
2021-05-17,150.27,147.63,153.06,147.61,162648,3689460544.00,3.81,3.29,4.70,1.81
2021-05-18,150.27,141.55,150.61,138.60,155068,3322133488.00,8.14,-4.12,-6.08,1.72
2021-05-19,142.27,142.07,143.96,136.80,119854,2546262688.00,5.06,0.37,0.52,1.33
2021-05-20,139.67,140.33,142.27,137.98,99256,2099374560.00,3.02,-1.22,-1.74,1.10
2021-05-21,140.20,130.97,141.57,130.67,218107,4414766080.00,7.77,-6.67,-9.36,2.42
2021-05-24,132.94,131.10,133.65,124.60,173782,3378322848.00,6.91,0.10,0.13,1.93
2021-05-25,138.27,134.39,139.67,132.27,196299,4037779776.00,5.64,2.51,3.29,2.18
2021-05-26,131.60,129.06,132.63,125.57,245458,4768124160.00,5.25,-3.97,-5.33,2.73
2021-05-27,128.27,129.07,130.05,125.13,144570,2797891376.00,3.81,0.01,0.01,1.61
2021-05-28,129.23,124.23,129.60,123.01,210083,3989167872.00,5.11,-3.75,-4.84,2.33
2021-05-31,126.94,129.07,131.75,126.26,203823,3990941024.00,4.42,3.90,4.84,2.26
2021-06-01,129.13,129.85,130.72,125.60,169890,3292923120.00,3.97,0.60,0.78,1.89
2021-06-02,130.27,121.60,130.55,121.33,280059,5282250240.00,7.10,-6.35,-8.25,3.11
2021-06-03,121.61,118.93,122.25,118.14,223858,4064262624.00,3.38,-2.20,-2.67,2.49
2021-06-04,118.93,117.33,119.59,112.90,254082,4460762112.00,5.63,-1.35,-1.60,2.82
2021-06-07,119.60,124.40,125.27,118.03,228307,4251574976.00,6.17,6.03,7.07,2.54
2021-06-08,124.27,123.59,127.15,122.40,129676,2440269120.00,3.82,-0.65,-0.81,1.44
2021-06-09,123.58,120.27,123.58,118.92,139030,2532810384.00,3.77,-2.69,-3.32,1.54
2021-06-10,121.56,120.93,124.19,119.93,115414,2127840976.00,3.54,0.55,0.66,1.28
2021-06-11,122.94,127.80,128.67,121.20,237570,4510435328.00,6.18,5.68,6.87,2.64
2021-06-15,127.97,122.07,127.97,121.00,187432,3509748592.00,5.45,-4.48,-5.73,2.08
2021-06-16,121.85,118.93,121.93,117.82,130722,2358125072.00,3.37,-2.57,-3.14,1.45
2021-06-17,120.33,118.20,121.51,117.26,110576,1990318672.00,3.57,-0.61,-0.73,1.23
2021-06-18,118.93,118.73,121.33,117.85,121296,2186662224.00,2.94,0.45,0.53,1.35
2021-06-21,117.61,119.90,121.30,116.27,100157,1812329920.00,4.24,0.99,1.17,1.11
2021-06-22,120.17,113.13,120.91,109.27,327910,5613224192.00,9.71,-5.65,-6.77,3.64
2021-06-23,113.52,117.26,119.83,113.32,205391,3646214480.00,5.75,3.65,4.13,2.28
2021-06-24,117.53,117.68,118.86,114.25,113902,2014485424.00,3.93,0.36,0.42,1.27
2021-06-25,117.57,118.77,120.53,116.67,123245,2215416688.00,3.28,0.93,1.09,1.37
2021-06-28,119.60,124.17,125.67,118.12,172456,3224205280.00,6.36,4.55,5.40,1.92
2021-06-29,124.90,122.37,124.90,122.00,108687,2018752336.00,2.34,-1.45,-1.80,1.21
2021-06-30,122.81,123.42,123.60,120.61,79859,1479247712.00,2.44,0.86,1.05,0.87
2021-07-01,124.27,125.42,125.97,122.27,140628,2650769456.00,3.00,1.62,2.00,1.53
2021-07-02,124.00,119.87,124.05,118.60,133613,2438823264.00,4.35,-4.43,-5.55,1.45
2021-07-05,119.21,117.87,119.47,114.77,133157,2358904448.00,3.92,-1.67,-2.00,1.44
2021-07-06,117.80,113.61,117.80,111.61,154415,2656340272.00,5.25,-3.61,-4.26,1.67
2021-07-07,113.73,117.65,117.93,112.99,124098,2178200912.00,4.35,3.56,4.04,1.35
2021-07-08,118.27,120.30,121.69,115.61,129870,2345596688.00,5.17,2.25,2.65,1.41
2021-07-09,118.00,115.62,119.80,114.73,108611,1909579536.00,4.21,-3.89,-4.68,1.18
2021-07-12,116.80,117.59,118.67,112.32,135133,2377467664.00,5.49,1.70,1.97,1.47
2021-07-13,117.59,120.12,121.24,114.93,140561,2508652768.00,5.37,2.15,2.53,1.52
2021-07-14,119.60,124.14,127.99,118.93,225236,4272841424.00,7.54,3.35,4.02,2.44
2021-07-15,123.92,124.27,124.83,121.50,102021,1901641280.00,2.68,0.10,0.13,1.11
2021-07-16,122.94,123.27,126.45,121.92,97389,1825402720.00,3.65,-0.80,-1.00,1.06
2021-07-19,126.27,127.73,128.93,124.73,155960,3001229472.00,3.41,3.62,4.46,1.69
2021-07-20,129.60,128.35,132.80,126.48,156849,3083480384.00,4.95,0.49,0.62,1.70
2021-07-21,128.32,129.83,130.55,126.00,132598,2585709280.00,3.54,1.15,1.48,1.44
2021-07-22,127.67,120.19,128.45,117.93,260136,4805497344.00,8.10,-7.43,-9.64,2.82
2021-07-23,118.93,113.00,118.93,112.33,224690,3883758000.00,5.49,-5.98,-7.19,2.44
2021-07-26,112.27,103.07,112.33,100.08,265678,4252758016.00,10.84,-8.79,-9.93,2.88
2021-07-27,103.07,97.76,104.93,97.60,206099,3131341344.00,7.11,-5.15,-5.31,2.24
2021-07-28,97.29,100.27,100.61,95.37,163043,2430777728.00,5.36,2.57,2.51,1.77
2021-07-29,102.93,102.63,104.19,100.34,142102,2208941264.00,3.84,2.35,2.36,1.54
2021-07-30,100.93,104.19,105.33,97.60,171234,2629882800.00,7.53,1.52,1.56,1.86
2021-08-02,104.19,101.95,105.26,96.93,172580,2643188608.00,8.00,-2.15,-2.24,1.87
2021-08-03,100.80,115.54,115.60,100.00,295251,4991389952.00,15.30,13.33,13.59,3.20
2021-08-04,117.60,115.87,117.97,111.93,210230,3669200048.00,5.23,0.29,0.33,2.28
2021-08-05,115.87,117.09,120.91,113.73,179103,3172357232.00,6.20,1.05,1.22,1.94
2021-08-06,117.67,112.60,117.85,110.60,153433,2630981808.00,6.19,-3.83,-4.49,1.66
2021-08-09,112.60,110.04,113.84,109.53,95818,1604748704.00,3.83,-2.27,-2.56,1.04
2021-08-10,111.15,110.25,112.59,109.54,86695,1448967760.00,2.77,0.19,0.21,0.94
2021-08-11,110.26,108.25,110.28,107.29,94036,1539908384.00,2.71,-1.81,-2.00,1.02
2021-08-12,106.93,107.60,109.59,105.27,71856,1165367408.00,3.99,-0.60,-0.65,0.78
2021-08-13,107.82,104.40,109.03,102.73,113169,1796511616.00,5.86,-2.97,-3.20,1.23
2021-08-16,103.35,104.23,106.99,103.08,75471,1194509696.00,3.75,-0.16,-0.17,0.82
2021-08-17,103.93,99.60,105.79,99.28,124021,1901168608.00,6.25,-4.44,-4.63,1.35
2021-08-18,100.19,100.02,101.80,98.81,68134,1033271024.00,3.00,0.42,0.42,0.74
2021-08-19,100.02,100.00,102.10,99.40,72243,1096135568.00,2.70,-0.02,-0.02,0.78
2021-08-20,98.60,95.97,99.25,95.19,126887,1858471792.00,4.06,-4.03,-4.03,1.38
2021-08-23,97.93,110.21,112.93,97.91,274455,4404058880.00,15.65,14.84,14.24,2.98
2021-08-24,109.91,112.60,113.23,108.37,161994,2729471136.00,4.41,2.17,2.39,1.76
2021-08-25,111.32,112.05,115.51,111.27,105634,1806059792.00,3.77,-0.49,-0.55,1.15
2021-08-26,112.27,104.46,112.60,102.67,173501,2772307104.00,8.86,-6.77,-7.59,1.88
2021-08-27,104.60,108.71,110.99,103.88,109407,1787542320.00,6.81,4.07,4.25,1.19
2021-08-30,124.99,117.32,124.99,116.10,329104,5991772160.00,8.18,7.92,8.61,3.57
2021-08-31,119.90,117.27,121.73,116.00,160825,2884014704.00,4.88,-0.04,-0.05,1.74
2021-09-01,119.37,118.73,120.60,114.31,154824,2761164448.00,5.36,1.24,1.46,1.68
2021-09-02,120.11,112.06,120.19,111.64,160806,2767765376.00,7.20,-5.62,-6.67,1.74
2021-09-03,109.33,106.07,109.71,105.67,150807,2443751600.00,3.61,-5.35,-5.99,1.64
2021-09-06,105.51,110.04,110.79,104.02,125135,2057643488.00,6.38,3.74,3.97,1.36
2021-09-07,109.27,109.18,110.60,107.74,84538,1388481248.00,2.60,-0.78,-0.86,0.92
2021-09-08,109.93,105.87,109.93,105.60,97306,1567336976.00,3.97,-3.03,-3.31,1.06
2021-09-09,106.16,105.63,106.49,104.39,64408,1023587296.00,1.98,-0.23,-0.24,0.70
2021-09-10,105.93,105.13,105.93,102.64,89534,1412737744.00,3.11,-0.47,-0.50,0.97
2021-09-13,105.60,104.13,106.60,103.40,75393,1191826688.00,3.04,-0.95,-1.00,0.82
2021-09-14,105.01,104.47,107.49,102.94,101136,1600060288.00,4.37,0.33,0.34,1.10
2021-09-15,103.34,100.73,104.26,99.60,123114,1874694432.00,4.46,-3.58,-3.74,1.34
2021-09-16,101.27,98.75,101.55,98.37,102250,1533791776.00,3.16,-1.97,-1.98,1.11
2021-09-17,99.27,105.22,106.60,97.94,160987,2517494112.00,8.77,6.55,6.47,1.75
2021-09-22,103.04,106.27,108.12,103.04,97398,1567500352.00,4.83,1.00,1.05,1.06
2021-09-23,105.61,106.00,108.80,105.04,74553,1203947600.00,3.54,-0.25,-0.27,0.81
2021-09-24,106.01,105.74,107.59,104.53,81404,1302468576.00,2.89,-0.25,-0.26,0.88
2021-09-27,105.87,107.78,109.06,104.74,113302,1844981952.00,4.09,1.93,2.04,1.23
2021-09-28,106.51,105.21,108.93,103.93,86872,1391724416.00,4.64,-2.38,-2.57,0.94
2021-09-29,104.60,103.27,105.93,103.27,59113,931770800.00,2.53,-1.84,-1.94,0.64
2021-09-30,104.57,105.26,106.09,103.84,59240,941313456.00,2.18,1.93,1.99,0.64
2021-10-08,97.93,96.69,100.32,95.57,200727,2950465504.00,4.51,-8.14,-8.57,2.18
2021-10-11,96.37,94.33,98.10,93.82,137508,1987067024.00,4.43,-2.44,-2.36,1.49
2021-10-12,93.33,92.60,94.88,90.60,125497,1757047872.00,4.54,-1.83,-1.73,1.36
2021-10-13,92.07,93.17,93.69,90.14,129988,1808419040.00,3.83,0.62,0.57,1.41
2021-10-14,94.27,96.91,97.41,92.83,117902,1707037104.00,4.92,4.01,3.74,1.28
2021-10-15,96.60,97.01,98.52,95.36,88302,1294851168.00,3.26,0.10,0.10,0.96
2021-10-18,96.60,94.60,96.65,93.23,88754,1267932128.00,3.53,-2.48,-2.41,0.96
2021-10-19,94.73,95.35,95.85,92.60,99033,1410867568.00,3.44,0.79,0.75,1.07
2021-10-20,94.81,96.50,97.40,94.08,76587,1111226048.00,3.48,1.21,1.15,0.83
2021-10-21,96.59,96.79,99.03,95.60,92722,1360736912.00,3.55,0.30,0.29,1.01
2021-10-22,96.79,99.75,101.85,96.41,106132,1595811760.00,5.62,3.06,2.96,1.15
2021-10-25,99.24,97.61,100.33,96.60,84189,1243527984.00,3.74,-2.15,-2.14,0.91
2021-10-26,97.94,97.45,99.53,96.80,75634,1118605856.00,2.80,-0.16,-0.16,0.82
2021-10-27,96.98,97.13,98.93,96.71,58947,869355984.00,2.28,-0.33,-0.32,0.64
2021-10-28,97.13,97.32,98.65,96.77,77912,1148704672.00,1.94,0.20,0.19,0.85
2021-10-29,97.27,99.40,101.16,91.27,164990,2436383344.00,10.16,2.14,2.08,1.79
2021-11-01,98.73,91.80,98.81,91.52,198933,2821942032.00,7.33,-7.65,-7.60,2.16
2021-11-02,91.27,86.53,92.51,85.44,241091,3198928224.00,7.70,-5.74,-5.27,2.62
2021-11-03,86.93,89.45,90.91,86.73,142851,1929393136.00,4.83,3.37,2.92,1.55
2021-11-04,89.27,88.27,89.93,87.43,101287,1353018656.00,2.79,-1.32,-1.18,1.10
2021-11-05,86.60,87.81,88.93,85.57,83890,1113318848.00,3.81,-0.52,-0.46,0.91
2021-11-08,84.93,84.50,85.63,82.09,165948,2106288320.00,4.03,-3.77,-3.31,1.80
2021-11-09,85.27,84.97,87.16,84.69,101720,1321369408.00,2.92,0.56,0.47,1.10
2021-11-10,84.27,85.29,87.34,81.20,193814,2472303872.00,7.23,0.38,0.32,2.10
2021-11-11,83.93,84.77,85.15,82.97,83828,1072217856.00,2.56,-0.61,-0.52,0.91
2021-11-12,85.27,84.49,87.05,84.08,85889,1109675856.00,3.50,-0.33,-0.28,0.93
2021-11-15,85.91,88.99,89.63,85.28,159264,2133298688.00,5.15,5.33,4.50,1.73
2021-11-16,88.73,90.60,91.33,87.45,146046,1986505824.00,4.36,1.81,1.61,1.58
2021-11-17,89.93,89.80,92.99,89.37,100792,1377922448.00,4.00,-0.88,-0.80,1.09
2021-11-18,89.27,87.89,90.27,87.85,83271,1116435648.00,2.69,-2.13,-1.91,0.90
2021-11-19,87.53,86.83,88.47,86.23,88049,1157573680.00,2.55,-1.21,-1.06,0.96
2021-11-22,86.83,85.97,87.16,85.55,74978,975029920.00,1.85,-0.99,-0.86,0.81
2021-11-23,86.53,86.06,87.85,85.93,78420,1025278080.00,2.23,0.10,0.09,0.85
2021-11-24,85.47,85.77,86.45,84.39,87856,1136581248.00,2.39,-0.34,-0.29,0.95
2021-11-25,87.04,85.93,87.50,85.47,79022,1030971632.00,2.37,0.19,0.16,0.86
2021-11-26,86.47,85.19,87.25,85.01,72601,941450704.00,2.61,-0.86,-0.74,0.79
2021-11-29,90.27,88.00,92.51,87.23,249859,3387354992.00,6.20,3.30,2.81,2.71
2021-11-30,86.73,85.19,87.33,83.28,201027,2585287552.00,4.60,-3.19,-2.81,2.18
2021-12-01,83.87,82.52,84.45,82.27,135721,1703267712.00,2.56,-3.13,-2.67,1.47
2021-12-02,81.57,81.27,82.91,80.75,105184,1300170176.00,2.62,-1.51,-1.25,1.14
2021-12-03,81.34,80.76,81.53,79.27,117761,1432849968.00,2.78,-0.63,-0.51,1.28
2021-12-06,80.53,79.46,81.52,79.27,94297,1142818240.00,2.79,-1.61,-1.30,1.02
2021-12-07,79.65,81.03,81.92,79.29,105063,1286089328.00,3.31,1.98,1.57,1.14
2021-12-08,82.60,81.89,82.93,80.61,112136,1381805440.00,2.86,1.06,0.86,1.22
2021-12-09,81.45,85.96,86.47,81.14,218998,2808502304.00,6.51,4.97,4.07,2.38
2021-12-10,86.01,84.11,86.17,83.51,137171,1757069728.00,3.09,-2.15,-1.85,1.49
2021-12-13,83.79,84.95,87.00,83.79,115500,1492250944.00,3.82,1.00,0.84,1.25
2021-12-14,85.01,86.93,90.53,84.99,182561,2438300704.00,6.52,2.33,1.98,1.98
2021-12-15,87.19,85.83,89.60,85.33,127252,1680225968.00,4.91,-1.27,-1.10,1.38
2021-12-16,84.60,86.56,87.17,84.52,90852,1182698608.00,3.09,0.85,0.73,0.99
2021-12-17,85.27,85.11,87.53,84.66,84658,1096347424.00,3.32,-1.68,-1.45,0.92
2021-12-20,85.42,86.76,89.82,85.27,157274,2088907312.00,5.35,1.94,1.65,1.71
2021-12-21,85.93,87.02,87.93,84.99,95854,1255076112.00,3.39,0.30,0.26,1.04
2021-12-22,86.35,85.39,87.19,85.36,69616,906302704.00,2.10,-1.87,-1.63,0.76
2021-12-23,85.39,82.51,86.39,82.14,112495,1420070256.00,4.98,-3.37,-2.88,1.22
2021-12-24,82.68,86.47,87.19,82.21,131330,1696062672.00,6.04,4.80,3.96,1.42
2021-12-27,86.70,84.20,87.40,83.60,90164,1154159232.00,4.39,-2.63,-2.27,0.98
2021-12-28,84.20,84.02,85.12,83.14,86332,1094525200.00,2.35,-0.21,-0.18,0.94
2021-12-29,83.93,82.84,84.75,82.65,77228,974437520.00,2.50,-1.40,-1.18,0.84
2021-12-30,82.81,83.07,83.73,82.06,65509,822941152.00,2.02,0.28,0.23,0.71
2021-12-31,83.14,82.33,83.71,82.02,78938,985740080.00,2.03,-0.89,-0.74,0.86
