2024-02-01,44.05,44.83,46.15,43.81,194793,894691339.00,5.30,1.59,0.70,1.37
2024-02-02,45.23,43.58,45.69,42.37,161818,722822952.00,7.41,-2.79,-1.25,1.14
2024-02-05,43.26,46.46,47.50,42.63,287059,1326541368.00,11.17,6.61,2.88,2.02
2024-02-06,45.71,50.60,50.85,45.29,292651,1476585575.00,11.97,8.91,4.14,2.06
2024-02-07,50.00,51.13,52.59,48.80,279615,1448306714.00,7.49,1.05,0.53,1.97
2024-02-08,51.50,50.60,51.56,49.60,218745,1124940265.00,3.83,-1.04,-0.53,1.54
2024-02-19,50.63,52.99,53.25,50.09,208366,1095678504.00,6.25,4.72,2.39,1.47
2024-02-20,52.36,52.40,53.73,51.87,134937,720829732.00,3.51,-1.11,-0.59,0.95
2024-02-21,51.91,52.60,53.28,51.30,125084,667562001.00,3.78,0.38,0.20,0.88
2024-02-22,52.60,51.79,52.60,51.30,141634,744449839.00,2.47,-1.54,-0.81,1.00
2024-02-23,52.80,52.24,53.44,51.81,142096,757703474.00,3.15,0.87,0.45,1.00
2024-02-26,51.79,52.55,53.28,51.48,133451,710313349.00,3.45,0.59,0.31,0.94
2024-02-27,51.72,53.24,53.26,51.72,110157,587424137.00,2.93,1.31,0.69,0.78
2024-02-28,53.70,52.12,54.86,52.04,192461,1048235360.00,5.30,-2.10,-1.12,1.35
2024-02-29,51.07,52.69,53.00,51.07,133269,707587864.00,3.70,1.09,0.57,0.94
2024-03-01,52.68,52.22,52.68,51.42,112895,596809085.00,2.39,-0.89,-0.47,0.79
2024-03-04,51.72,53.63,54.10,51.70,158013,854356655.00,4.60,2.70,1.41,1.11
2024-03-05,53.40,52.55,53.69,51.99,159984,857535019.00,3.17,-2.01,-1.08,1.13
2024-03-06,52.54,52.29,52.83,51.47,92586,489684121.00,2.59,-0.49,-0.26,0.65
2024-03-07,51.70,50.54,52.60,50.08,143740,743646888.00,4.82,-3.35,-1.75,1.01
2024-03-08,50.12,49.10,50.53,48.33,196093,977287034.00,4.35,-2.85,-1.44,1.38
2024-03-11,49.05,50.10,50.18,48.13,163614,822213667.00,4.18,2.04,1.00,1.15
2024-03-12,50.23,53.48,54.06,50.22,256192,1365271313.00,7.66,6.75,3.38,1.80
2024-03-13,53.80,52.80,53.94,52.38,148675,799033452.00,2.92,-1.27,-0.68,1.05
2024-03-14,54.55,50.93,55.19,50.56,238526,1268049804.00,8.77,-3.54,-1.87,1.68
2024-03-15,50.89,49.83,51.80,48.95,209695,1061755677.00,5.60,-2.16,-1.10,1.48
2024-03-18,49.83,49.64,49.84,48.23,269754,1339811411.00,3.23,-0.38,-0.19,1.90
2024-03-19,49.20,49.60,51.12,49.03,248664,1261038315.00,4.21,-0.08,-0.04,1.75
2024-03-20,49.21,48.54,49.38,48.00,214243,1055773771.00,2.78,-2.14,-1.06,1.51
2024-03-21,48.35,47.61,48.40,47.34,195999,951813992.00,2.18,-1.92,-0.93,1.38
2024-03-22,47.43,46.52,47.64,46.21,177801,844075570.00,3.00,-2.29,-1.09,1.25
2024-03-25,46.80,45.76,46.95,45.75,170109,801999142.00,2.58,-1.63,-0.76,1.20
2024-03-26,45.76,46.15,46.33,44.90,207667,963208154.00,3.13,0.85,0.39,1.46
2024-03-27,45.94,44.64,45.99,44.64,167212,768913097.00,2.93,-3.27,-1.51,1.18
2024-03-28,44.37,44.47,45.10,44.20,184160,835678759.00,2.02,-0.38,-0.17,1.30
2024-03-29,44.36,44.14,44.46,43.50,163968,734025271.00,2.16,-0.74,-0.33,1.15
2024-04-01,44.18,45.84,45.84,44.18,210038,967166815.00,3.76,3.85,1.70,1.48
2024-04-02,45.88,45.20,46.00,44.96,130536,600811711.00,2.27,-1.40,-0.64,0.92
2024-04-03,45.11,44.47,45.78,44.28,146140,668437106.00,3.32,-1.62,-0.73,1.03
2024-04-08,44.09,43.27,44.25,43.22,161048,714597043.00,2.32,-2.70,-1.20,1.13
2024-04-09,43.48,44.30,44.58,43.18,145491,649196264.00,3.24,2.38,1.03,1.02
2024-04-10,44.36,43.03,44.38,42.88,137443,605698509.00,3.39,-2.87,-1.27,0.97
2024-04-11,42.55,41.24,42.76,39.87,335390,1411437093.00,6.72,-4.16,-1.79,2.37
2024-04-12,40.82,40.14,41.45,39.91,208875,862692347.00,3.73,-2.67,-1.10,1.48
2024-04-15,39.90,40.69,41.36,39.64,201482,834004602.00,4.29,1.37,0.55,1.42
2024-04-16,40.40,41.08,42.30,40.35,252491,1070852565.00,4.79,0.96,0.39,1.79
2024-04-17,41.00,41.31,41.64,40.37,206443,865573950.00,3.09,0.56,0.23,1.46
2024-04-18,41.01,40.53,41.45,40.52,196435,819134167.00,2.25,-1.89,-0.78,1.39
2024-04-19,40.38,39.69,40.38,39.33,203733,825616792.00,2.59,-2.07,-0.84,1.44
2024-04-22,39.55,39.41,40.37,39.30,150663,609468882.00,2.70,-0.71,-0.28,1.07
2024-04-23,36.19,34.59,36.20,33.25,780788,2740454208.00,7.49,-12.23,-4.82,5.52
2024-04-24,33.83,33.28,34.09,32.71,478387,1633328025.00,3.99,-3.79,-1.31,3.38
2024-04-25,33.20,33.41,33.95,33.00,276921,951451201.00,2.85,0.39,0.13,1.96
2024-04-26,33.38,34.03,34.08,33.01,277883,956949990.00,3.20,1.86,0.62,1.96
2024-04-29,33.80,34.90,35.36,33.65,305327,1084135500.00,5.02,2.56,0.87,2.16
2024-04-30,35.05,34.30,35.05,34.21,205680,726150575.00,2.41,-1.72,-0.60,1.45
2024-05-06,34.87,36.23,36.68,34.86,379647,1393315079.00,5.31,5.63,1.93,2.68
2024-05-07,36.02,36.08,36.50,35.76,217176,800674307.00,2.04,-0.41,-0.15,1.54
2024-05-08,36.09,35.63,36.49,35.50,208744,765988365.00,2.74,-1.25,-0.45,1.48
2024-05-09,35.51,35.91,36.29,35.24,209449,767845596.00,2.95,0.79,0.28,1.48
2024-05-10,35.76,35.08,35.80,34.70,228873,822072818.00,3.06,-2.31,-0.83,1.62
2024-05-13,35.21,34.28,35.48,34.13,200479,710036778.00,3.85,-2.28,-0.80,1.42
2024-05-14,34.28,34.37,34.94,34.26,147870,522164524.00,1.98,0.26,0.09,1.05
2024-05-15,34.29,33.66,34.37,33.65,130587,452264085.00,2.09,-2.07,-0.71,0.92
2024-05-16,33.68,33.42,33.90,33.37,146497,503769162.00,1.57,-0.71,-0.24,1.04
2024-05-17,33.45,33.71,33.78,33.14,150573,515452934.00,1.92,0.87,0.29,1.06
2024-05-20,33.75,34.00,34.33,33.57,175359,608951490.00,2.25,0.86,0.29,1.24
2024-05-21,33.85,33.47,33.85,33.37,121530,416717917.00,1.41,-1.56,-0.53,0.86
2024-05-22,33.65,34.28,34.55,33.39,198713,690948603.00,3.47,2.42,0.81,1.41
2024-05-23,34.32,33.38,34.37,33.27,169750,584938206.00,3.21,-2.63,-0.90,1.20
2024-05-24,33.27,32.39,33.37,32.16,222153,742477089.00,3.62,-2.97,-0.99,1.57
2024-05-27,32.20,32.34,32.45,31.65,160967,527967888.00,2.47,-0.15,-0.05,1.14
2024-05-28,32.12,32.22,32.70,31.95,121384,402482829.00,2.32,-0.37,-0.12,0.86
2024-05-29,32.00,32.16,32.68,31.95,94264,312247821.00,2.27,-0.19,-0.06,0.67
2024-05-30,32.03,32.03,32.35,31.80,94681,310840501.00,1.71,-0.40,-0.13,0.67
2024-05-31,32.10,32.00,32.49,31.94,127632,420431944.00,1.72,-0.09,-0.03,0.90
2024-06-03,31.80,31.18,31.95,31.01,183542,589870385.00,2.94,-2.56,-0.82,1.30
2024-06-04,31.07,31.40,31.68,31.03,167320,538454711.00,2.08,0.71,0.22,1.18
2024-06-05,31.29,31.11,31.63,31.10,139183,447641178.00,1.69,-0.92,-0.29,0.98
2024-06-06,31.17,30.25,31.30,30.03,196131,614138228.00,4.08,-2.76,-0.86,1.39
2024-06-07,30.31,29.85,30.65,29.82,160147,495275602.00,2.74,-1.32,-0.40,1.13
2024-06-11,29.87,30.30,30.43,29.38,164318,505050732.00,3.52,1.51,0.45,1.16
2024-06-12,30.18,30.61,31.18,30.07,153451,483318569.00,3.66,1.02,0.31,1.08
2024-06-13,30.70,30.10,30.85,30.02,125712,391776279.00,2.71,-1.67,-0.51,0.89
2024-06-14,29.99,29.64,30.09,29.51,155464,473832812.00,1.93,-1.53,-0.46,1.10
2024-06-17,29.40,29.48,29.65,29.02,140701,424190967.00,2.13,-0.54,-0.16,0.99
2024-06-18,29.46,29.18,29.74,29.11,134400,405343845.00,2.14,-1.02,-0.30,0.95
2024-06-19,29.26,28.51,29.29,28.40,167702,496162414.00,3.05,-2.30,-0.67,1.19
2024-06-20,28.51,27.78,28.80,27.71,167114,483738408.00,3.82,-2.56,-0.73,1.18
2024-06-21,27.72,27.92,28.21,27.62,123509,354527631.00,2.12,0.50,0.14,0.87
2024-06-24,27.74,27.27,27.86,27.10,134593,379311536.00,2.72,-2.33,-0.65,0.95
2024-06-25,27.15,26.77,27.43,26.71,122911,341892720.00,2.64,-1.83,-0.50,0.87
2024-06-26,26.71,28.16,28.18,26.71,193484,547412436.00,5.49,5.19,1.39,1.37
2024-06-27,27.93,27.35,28.09,27.32,134360,381366494.00,2.73,-2.88,-0.81,0.95
2024-06-28,27.40,27.23,27.68,27.11,110309,311096051.00,2.08,-0.44,-0.12,0.78
2024-07-01,27.20,27.36,27.60,26.80,107797,301471514.00,2.94,0.48,0.13,0.76
2024-07-02,27.30,26.82,27.37,26.79,116360,323437501.00,2.12,-1.97,-0.54,0.82
2024-07-03,26.79,26.75,27.20,26.41,121199,334637263.00,2.95,-0.26,-0.07,0.86
2024-07-04,26.73,25.91,26.86,25.86,144935,390713718.00,3.74,-3.14,-0.84,1.02
2024-07-05,25.88,26.45,26.70,25.64,151287,409345816.00,4.09,2.08,0.54,1.07
2024-07-08,26.32,25.26,26.55,25.10,180592,475371955.00,5.48,-4.50,-1.19,1.28
2024-07-09,25.20,25.28,25.50,24.83,153150,398073585.00,2.65,0.08,0.02,1.08
2024-07-10,25.20,25.46,25.96,24.98,144891,382470404.00,3.88,0.71,0.18,1.02
2024-07-11,26.18,26.50,26.76,25.69,257966,699827524.00,4.20,4.08,1.04,1.82
2024-07-12,26.49,26.38,26.73,26.24,146069,397923770.00,1.85,-0.45,-0.12,1.03
2024-07-15,26.28,25.95,26.60,25.80,110149,295421330.00,3.03,-1.63,-0.43,0.78
2024-07-16,25.81,26.01,26.15,25.70,94454,252727681.00,1.73,0.23,0.06,0.67
2024-07-17,26.09,26.86,27.09,26.00,243663,669977909.00,4.19,3.27,0.85,1.72
2024-07-18,26.67,27.11,27.34,26.36,250294,694651197.00,3.65,0.93,0.25,1.77
2024-07-19,27.05,27.53,27.67,26.77,230870,648534397.00,3.32,1.55,0.42,1.63
2024-07-22,27.53,27.15,27.56,26.95,178100,498746029.00,2.22,-1.38,-0.38,1.26
2024-07-23,27.00,25.50,27.08,25.48,253629,683016972.00,5.89,-6.08,-1.65,1.79
2024-07-24,25.45,25.15,25.69,25.12,137864,360644090.00,2.24,-1.37,-0.35,0.97
2024-07-25,25.02,25.67,26.25,24.95,176807,470047963.00,5.17,2.07,0.52,1.25
2024-07-26,25.60,25.58,25.76,25.33,144043,379462353.00,1.68,-0.35,-0.09,1.02
2024-07-29,25.60,24.68,25.68,24.66,173664,447647288.00,3.99,-3.52,-0.90,1.23
2024-07-30,24.71,24.93,25.56,24.71,161001,415750410.00,3.44,1.01,0.25,1.14
2024-07-31,24.89,27.53,27.60,24.66,424259,1156267111.00,11.79,10.43,2.60,3.00
2024-08-01,27.38,26.86,27.47,26.40,331083,915097855.00,3.89,-2.43,-0.67,2.34
2024-08-02,26.80,26.73,27.55,26.56,291721,812371754.00,3.69,-0.48,-0.13,2.06
2024-08-05,26.44,25.92,27.27,25.80,299659,817393418.00,5.50,-3.03,-0.81,2.12
2024-08-06,26.16,26.50,26.60,26.04,216923,589075160.00,2.16,2.24,0.58,1.53
2024-08-07,26.40,26.33,26.41,25.92,176536,476226967.00,1.85,-0.64,-0.17,1.25
2024-08-08,26.34,26.14,26.57,26.05,174322,458002991.00,1.97,-0.72,-0.19,1.23
2024-08-09,26.25,25.51,26.75,25.50,179755,466179010.00,4.78,-2.41,-0.63,1.27
2024-08-12,25.63,26.46,26.96,25.37,298519,785892616.00,6.23,3.72,0.95,2.11
2024-08-13,26.16,25.58,26.34,25.23,275013,702746772.00,4.20,-3.33,-0.88,1.94
2024-08-14,25.46,24.81,25.50,24.70,202366,505255214.00,3.13,-3.01,-0.77,1.43
2024-08-15,24.81,24.91,25.27,24.48,188093,468192696.00,3.18,0.40,0.10,1.33
2024-08-16,24.75,24.27,24.80,24.27,200124,488865417.00,2.13,-2.57,-0.64,1.41
2024-08-19,24.56,24.38,25.36,24.33,241950,597008087.00,4.24,0.45,0.11,1.71
2024-08-20,24.45,23.39,24.48,23.34,245871,581531621.00,4.68,-4.06,-0.99,1.74
2024-08-21,23.39,22.85,23.45,22.78,177236,408442154.00,2.86,-2.31,-0.54,1.25
2024-08-22,22.85,22.52,22.99,22.45,149958,339737527.00,2.36,-1.44,-0.33,1.06
2024-08-23,22.51,22.26,22.66,22.18,136547,305409497.00,2.13,-1.15,-0.26,0.97
2024-08-26,22.30,22.36,22.60,22.08,156555,348892812.00,2.34,0.45,0.10,1.11
2024-08-27,22.29,22.25,22.65,21.99,159178,354396085.00,2.95,-0.49,-0.11,1.13
2024-08-28,22.08,22.15,22.40,21.88,126954,281102079.00,2.34,-0.45,-0.10,0.90
2024-08-29,22.10,22.77,22.94,22.06,224485,508070983.00,3.97,2.80,0.62,1.59
2024-08-30,22.39,23.05,23.45,22.12,319575,730372806.00,5.84,1.23,0.28,2.26
2024-09-02,23.02,22.35,23.20,22.31,197610,449507696.24,3.86,-3.04,-0.70,1.40
