2016-08-30,9.76,9.74,9.94,9.64,41049,71569507.00,3.10,0.72,0.07,0.48
2016-08-31,9.74,9.80,9.91,9.71,32495,56578337.00,2.05,0.62,0.06,0.38
2016-09-01,9.84,10.09,10.34,9.74,102878,183862736.00,6.12,2.96,0.29,1.19
2016-09-02,10.15,10.08,10.30,10.00,66067,118480541.00,2.97,-0.10,-0.01,0.77
2016-09-05,10.28,10.02,10.28,9.98,40521,72544210.00,2.98,-0.60,-0.06,0.47
2016-09-06,9.99,10.09,10.09,9.66,55879,98091802.00,4.29,0.70,0.07,0.65
2016-09-07,10.02,10.31,10.31,9.89,68212,122236834.00,4.16,2.18,0.22,0.79
2016-09-08,10.29,10.19,10.47,10.17,44969,81585752.00,2.91,-1.16,-0.12,0.52
2016-09-09,10.19,9.97,10.27,9.97,35866,63870633.00,2.94,-2.16,-0.22,0.42
2016-09-12,9.81,9.41,9.81,9.37,43282,74434840.00,4.41,-5.62,-0.56,0.50
2016-09-13,9.61,9.65,9.66,9.43,38773,66063408.00,2.44,2.55,0.24,0.45
2016-09-14,9.63,9.49,9.63,9.45,15506,26352699.00,1.87,-1.66,-0.16,0.18
2016-09-19,9.57,9.49,9.65,9.47,21322,36375407.00,1.90,0.00,0.00,0.25
2016-09-20,9.49,9.59,9.61,9.48,18116,30902695.00,1.37,1.05,0.10,0.21
2016-09-21,9.62,9.58,9.65,9.57,11075,18984400.00,0.83,-0.10,-0.01,0.13
2016-09-22,9.61,9.81,9.89,9.61,26861,46719588.00,2.92,2.40,0.23,0.31
2016-09-23,9.83,10.01,10.16,9.75,43689,77391769.00,4.18,2.04,0.20,0.51
2016-09-26,10.04,9.64,10.11,9.62,28625,50330751.00,4.90,-3.70,-0.37,0.33
2016-09-27,9.64,9.87,9.87,9.58,23012,39737277.00,3.01,2.39,0.23,0.27
2016-09-28,9.97,10.00,10.02,9.67,28227,49454329.00,3.55,1.32,0.13,0.33
2016-09-29,10.03,9.90,10.05,9.89,17264,30530509.00,1.60,-1.00,-0.10,0.20
2016-09-30,9.84,9.90,10.05,9.84,12942,22805426.00,2.12,0.00,0.00,0.15
2016-10-10,9.90,10.31,10.49,9.90,55491,100857473.00,5.96,4.14,0.41,0.64
2016-10-11,10.07,10.41,10.45,10.07,46612,84602509.00,3.69,0.97,0.10,0.54
2016-10-12,10.39,11.02,11.09,10.26,119167,226972946.00,7.97,5.86,0.61,1.38
2016-10-13,11.04,10.93,11.07,10.76,48464,92288818.00,2.81,-0.82,-0.09,0.56
2016-10-14,10.85,10.95,11.06,10.77,44850,85701648.00,2.65,0.18,0.02,0.52
2016-10-17,10.96,10.49,11.03,10.47,38142,71626335.00,5.11,-4.20,-0.46,0.44
2016-10-18,10.51,10.69,10.75,10.49,25043,46841406.00,2.48,1.91,0.20,0.29
2016-10-19,10.74,10.57,10.75,10.53,22637,42271406.00,2.06,-1.12,-0.12,0.26
2016-10-20,10.59,10.49,10.70,10.42,27172,50293719.00,2.65,-0.76,-0.08,0.31
2016-10-21,10.49,10.50,10.63,10.38,25957,47879390.00,2.38,0.10,0.01,0.30
2016-10-24,10.50,10.50,10.67,10.32,33872,62302932.00,3.33,0.00,0.00,0.39
2016-10-25,10.43,10.48,10.61,10.41,30438,56332596.00,1.90,-0.19,-0.02,0.35
2016-10-26,10.44,10.42,10.57,10.37,24191,44515598.00,1.91,-0.57,-0.06,0.28
2016-10-27,10.43,10.35,10.63,10.30,42455,78089116.00,3.17,-0.67,-0.07,0.49
2016-10-28,10.35,10.27,10.43,10.18,23358,42544965.00,2.42,-0.77,-0.08,0.27
2016-10-31,10.23,10.35,10.43,10.17,22754,41393496.00,2.53,0.78,0.08,0.26
2016-11-01,10.45,10.39,10.49,10.37,23290,42740853.00,1.16,0.39,0.04,0.27
2016-11-02,10.41,10.22,10.46,10.17,24173,43876221.00,2.79,-1.64,-0.17,0.28
2016-11-03,10.24,10.41,10.54,10.19,30905,56819584.00,3.42,1.86,0.19,0.36
2016-11-04,10.51,10.43,10.57,10.38,21342,39322204.00,1.83,0.19,0.02,0.25
2016-11-07,10.43,10.33,10.49,10.24,18240,33272977.00,2.40,-0.96,-0.10,0.21
2016-11-08,10.33,10.45,10.55,10.24,31085,56914266.00,3.00,1.16,0.12,0.36
2016-11-09,10.45,10.13,10.51,10.05,45157,81886831.00,4.40,-3.06,-0.32,0.52
2016-11-10,10.33,10.17,10.33,10.15,27118,48914928.00,1.78,0.39,0.04,0.31
2016-11-11,10.23,10.15,10.28,10.11,25975,46773426.00,1.67,-0.20,-0.02,0.30
2016-11-14,10.13,10.18,10.33,10.13,39444,71128929.00,1.97,0.30,0.03,0.46
2016-11-15,10.18,10.30,10.38,10.13,34457,62501879.00,2.46,1.18,0.12,0.40
2016-11-16,10.33,10.32,10.43,10.31,44425,81307499.00,1.17,0.19,0.02,0.51
2016-11-17,10.32,10.25,10.41,10.16,41569,75741337.00,2.42,-0.68,-0.07,0.48
2016-11-18,10.25,10.48,10.50,10.17,37586,68851916.00,3.22,2.24,0.23,0.44
2016-11-21,10.41,10.51,10.57,10.37,28667,52951956.00,1.91,0.29,0.03,0.33
2016-11-22,10.56,10.54,10.57,10.42,26411,48772844.00,1.43,0.29,0.03,0.31
2016-11-23,10.57,10.61,10.75,10.57,53631,100342762.00,1.71,0.66,0.07,0.62
2016-11-24,10.61,10.59,10.71,10.43,40857,76334049.00,2.64,-0.19,-0.02,0.47
2016-11-25,10.59,10.84,10.95,10.55,71536,135434451.00,3.78,2.36,0.25,0.83
2016-11-28,10.89,10.76,11.02,10.75,27696,52657300.00,2.49,-0.74,-0.08,0.32
2016-11-29,10.76,10.31,10.83,10.31,42064,78247288.00,4.83,-4.18,-0.45,0.49
2016-11-30,10.29,10.97,11.47,10.29,85077,163232668.00,11.45,6.40,0.66,0.99
2016-12-01,11.09,10.72,11.13,10.66,58494,111009516.00,4.28,-2.28,-0.25,0.68
2016-12-02,10.73,10.51,10.95,10.51,34923,65223822.00,4.10,-1.96,-0.21,0.40
2016-12-05,10.35,10.45,10.77,10.31,30968,57679093.00,4.38,-0.57,-0.06,0.36
2016-12-06,10.51,10.85,10.91,10.39,38228,72066681.00,4.98,3.83,0.40,0.44
2016-12-07,10.90,10.77,10.91,10.64,19724,37162636.00,2.49,-0.74,-0.08,0.23
2016-12-08,10.73,10.68,11.02,10.65,38314,72775089.00,3.44,-0.84,-0.09,0.44
2016-12-09,10.68,10.73,10.97,10.61,41463,78381306.00,3.37,0.47,0.05,0.48
2016-12-12,10.65,9.85,10.72,9.79,78824,141682996.00,8.67,-8.20,-0.88,0.91
2016-12-13,9.85,9.81,10.04,9.69,23308,40737877.00,3.55,-0.41,-0.04,0.27
2016-12-14,9.84,9.79,9.89,9.74,12731,22185037.00,1.53,-0.20,-0.02,0.15
2016-12-15,9.76,9.81,9.99,9.76,12750,22359650.00,2.35,0.20,0.02,0.15
2016-12-16,9.90,9.81,9.92,9.73,12899,22538505.00,1.94,0.00,0.00,0.15
2016-12-19,9.76,9.44,9.81,9.41,24701,42232434.00,4.08,-3.77,-0.37,0.29
2016-12-20,9.39,9.35,9.50,9.34,14987,25250739.00,1.69,-0.95,-0.09,0.17
2016-12-21,9.37,9.51,9.53,9.37,17179,29103331.00,1.71,1.71,0.16,0.20
2016-12-22,9.51,9.43,9.57,9.35,10548,17781221.00,2.31,-0.84,-0.08,0.12
2016-12-23,9.44,9.42,9.49,9.37,11673,19702090.00,1.27,-0.11,-0.01,0.14
2016-12-26,9.45,9.28,9.47,9.06,21137,34968449.00,4.35,-1.49,-0.14,0.24
2016-12-27,9.28,9.33,9.49,9.22,13377,22466856.00,2.91,0.54,0.05,0.15
2016-12-28,9.41,9.19,9.41,9.17,9664,16074256.00,2.57,-1.50,-0.14,0.11
2016-12-29,9.12,9.15,9.31,9.12,12440,20587127.00,2.07,-0.44,-0.04,0.14
2016-12-30,9.13,9.15,9.25,9.07,15576,25644434.00,1.97,0.00,0.00,0.18
