MjAxOS0wMS0wMiwyNC4wOSwyMi4zMSwyNC4zMiwyMi4yOCwxNjAzOTUsNTk0NjU2NTc2LjAwLDguNDYsLTcuNDcsLTEuODAsMS44NQ==
2019-02-26,26.80,27.35,28.93,26.80,251017,1119096800.00,8.02,3.01,0.80,2.90
2019-02-27,27.55,27.28,28.13,26.89,172133,754453408.00,4.53,-0.26,-0.07,1.99
2019-02-28,27.67,27.89,28.39,27.60,152231,678473264.00,2.90,2.24,0.61,1.76
2019-03-01,28.28,28.91,29.05,27.95,179577,817849584.00,3.94,3.66,1.02,2.07
2019-03-04,29.25,28.92,29.79,28.67,213416,988756544.00,3.87,0.03,0.01,2.46
2019-03-05,28.55,28.93,29.13,28.45,125981,575579888.00,2.35,0.03,0.01,1.45
2019-03-06,28.91,28.27,29.05,27.95,180669,814455664.00,3.80,-2.28,-0.66,2.08
2019-03-07,28.60,28.26,29.12,27.82,177203,802178960.00,4.60,-0.04,-0.01,2.04
2019-03-08,27.60,27.69,29.03,27.27,191551,864926144.00,6.23,-2.02,-0.57,2.21
2019-03-11,27.80,29.45,29.69,27.80,201806,925308448.00,6.83,6.36,1.76,2.33
2019-03-12,29.67,29.46,29.83,28.94,182059,851667040.00,3.02,0.03,0.01,2.10
2019-03-13,29.57,30.88,31.51,29.27,245179,1195599952.00,7.60,4.82,1.42,2.83
2019-03-14,30.60,30.04,31.11,29.28,171643,821876000.00,5.93,-2.72,-0.84,1.98
2019-03-15,30.11,30.93,31.51,30.11,144842,710604976.00,4.66,2.96,0.89,1.67
2019-03-18,30.81,32.25,32.80,30.81,199224,1011279360.00,6.43,4.27,1.32,2.30
2019-03-19,32.00,32.27,32.50,31.86,107506,547020480.00,1.98,0.06,0.02,1.24
2019-03-20,32.20,31.42,32.39,30.67,139590,694915744.00,5.33,-2.63,-0.85,1.61
2019-03-21,31.11,31.27,31.55,30.97,81170,401936240.00,1.85,-0.48,-0.15,0.94
2019-03-22,31.20,31.27,31.45,30.59,92604,454761520.00,2.75,0.00,0.00,1.07
2019-03-25,30.87,30.53,31.80,30.48,127253,627663520.00,4.22,-2.37,-0.74,1.47
2019-03-26,30.87,30.53,31.15,30.27,93224,452207328.00,2.88,0.00,0.00,1.08
2019-03-27,30.80,31.52,31.69,30.47,138056,684452144.00,4.00,3.24,0.99,1.59
2019-03-28,31.57,30.65,31.57,30.59,90052,440887184.00,3.11,-2.76,-0.87,1.04
2019-03-29,30.65,32.33,32.51,30.49,167812,843501568.00,6.59,5.48,1.68,1.94
2019-04-01,33.22,32.67,33.60,32.41,175830,915054544.00,3.68,1.05,0.34,2.03
2019-04-02,29.57,29.23,30.27,29.23,359958,1684055888.00,3.18,-10.53,-3.44,4.15
2019-04-03,29.60,30.24,30.38,29.42,470181,2229328752.00,3.28,3.46,1.01,5.42
2019-04-04,30.40,28.73,30.40,27.73,490109,2243670208.00,8.83,-4.99,-1.51,5.65
2019-04-08,29.11,28.55,29.11,28.04,306012,1382836992.00,3.72,-0.63,-0.18,3.53
2019-04-09,28.23,28.77,28.87,28.11,173497,788804672.00,2.66,0.77,0.22,2.00
2019-04-10,28.65,28.94,29.53,28.47,196589,908964976.00,3.68,0.59,0.17,2.27
2019-04-11,28.81,28.07,29.04,27.91,201632,905224576.00,3.90,-3.01,-0.87,2.33
2019-04-12,28.07,27.63,28.23,27.33,148290,654223440.00,3.21,-1.57,-0.44,1.71
2019-04-15,27.95,27.77,28.15,27.67,122282,543163360.00,1.74,0.51,0.14,1.41
2019-04-16,27.65,28.55,28.57,27.64,166087,745951744.00,3.35,2.81,0.78,1.92
2019-04-17,28.35,28.24,28.53,28.07,117469,528573696.00,1.61,-1.09,-0.31,1.35
2019-04-18,28.21,28.29,28.48,28.07,75090,337772304.00,1.45,0.18,0.05,0.87
2019-04-19,28.33,27.97,28.37,27.79,97765,436659472.00,2.05,-1.13,-0.32,1.13
2019-04-22,28.07,28.12,28.19,27.80,95116,424561264.00,1.39,0.54,0.15,1.10
2019-04-23,28.53,28.27,28.53,28.00,97338,438028144.00,1.88,0.53,0.15,1.12
2019-04-24,28.28,28.26,28.39,27.85,77313,345925120.00,1.91,-0.04,-0.01,0.89
2019-04-25,28.17,27.91,28.59,27.91,103911,467776944.00,2.41,-1.24,-0.35,1.20
2019-04-26,28.07,28.13,28.45,27.82,93044,417116400.00,2.26,0.79,0.22,1.07
2019-04-29,28.41,28.55,28.93,28.15,152010,692003520.00,2.77,1.49,0.42,1.75
2019-04-30,28.35,27.00,28.79,26.40,227444,987905264.00,8.37,-5.43,-1.55,2.62
2019-05-06,26.13,25.05,26.13,24.93,180200,735899856.00,4.44,-7.22,-1.95,2.08
2019-05-07,25.37,25.31,25.89,24.83,120063,488068480.00,4.23,1.04,0.26,1.38
2019-05-08,24.63,24.99,25.56,24.53,81526,328634192.00,4.07,-1.26,-0.32,0.94
2019-05-09,24.80,24.58,25.02,24.47,74523,295172592.00,2.20,-1.64,-0.41,0.86
2019-05-10,24.75,25.12,25.19,24.43,125688,503014096.00,3.09,2.20,0.54,1.45
2019-05-13,24.99,24.91,25.05,24.81,65274,260816906.00,0.96,-0.84,-0.21,0.75
2019-05-14,25.05,25.00,25.09,24.67,87135,349511072.00,1.69,0.36,0.09,1.01
2019-05-15,25.24,25.75,25.77,25.02,127183,518747952.00,3.00,3.00,0.75,1.47
2019-05-16,25.80,28.50,28.50,25.48,304387,1330599088.00,11.73,10.68,2.75,3.51
2019-05-17,28.27,26.97,28.27,26.86,217771,954479248.00,4.95,-5.37,-1.53,2.51
2019-05-20,26.97,26.79,27.47,25.99,134174,571238832.00,5.49,-0.67,-0.18,1.55
2019-05-21,26.89,26.74,27.41,26.65,130124,562181376.00,2.84,-0.19,-0.05,1.50
2019-05-22,26.74,26.12,26.75,25.85,122294,510603760.00,3.37,-2.32,-0.62,1.41
2019-05-23,25.97,24.75,25.97,24.59,138041,556185488.00,5.28,-5.25,-1.37,1.59
2019-05-24,24.87,24.83,25.19,24.60,75031,299494864.00,2.38,0.32,0.08,0.87
2019-05-27,25.00,25.30,25.41,24.51,83335,335174848.00,3.62,1.89,0.47,0.96
2019-05-28,25.27,26.07,26.07,25.11,100297,408680432.00,3.79,3.04,0.77,1.16
2019-05-29,25.50,25.50,25.71,25.40,68958,282052112.00,1.19,-2.19,-0.57,0.80
2019-05-30,25.22,25.13,25.22,24.88,53003,212665431.00,1.33,-1.45,-0.37,0.61
2019-05-31,25.19,25.14,25.61,24.95,56282,227807072.00,2.63,0.04,0.01,0.65
2019-06-03,25.33,25.18,25.57,25.01,63992,259300123.00,2.23,0.16,0.04,0.74
2019-06-04,25.00,24.92,25.31,24.83,62406,250038509.00,1.91,-1.03,-0.26,0.72
2019-06-05,25.21,22.99,25.24,22.27,177454,671415984.00,11.92,-7.74,-1.93,2.05
2019-06-06,23.02,23.22,23.63,23.02,78424,294923424.00,2.65,1.00,0.23,0.90
2019-06-10,23.27,22.60,23.27,22.47,110038,404905264.00,3.45,-2.67,-0.62,1.27
2019-06-11,22.54,23.47,23.60,22.45,92709,347468000.00,5.09,3.85,0.87,1.07
2019-06-12,23.53,23.45,23.73,23.23,68821,259780909.00,2.13,-0.09,-0.02,0.79
2019-06-13,23.39,23.19,23.43,22.81,70325,261802660.00,2.64,-1.11,-0.26,0.81
2019-06-14,23.56,23.47,24.10,23.37,90589,345731744.00,3.15,1.21,0.28,1.04
2019-06-17,23.65,23.83,24.07,23.38,63089,240529616.00,2.94,1.53,0.36,0.73
2019-06-18,23.82,24.73,25.10,23.41,124872,492005104.00,7.09,3.78,0.90,1.44
2019-06-19,25.35,25.00,25.71,24.93,100907,408117536.00,3.15,1.09,0.27,1.16
2019-06-20,24.85,25.61,25.85,24.85,84926,347291568.00,4.00,2.44,0.61,0.98
2019-06-21,26.23,26.27,26.52,25.91,115381,483107264.00,2.38,2.58,0.66,1.33
2019-06-24,26.27,26.17,26.45,25.89,57430,237484099.00,2.13,-0.38,-0.10,0.66
2019-06-25,26.01,26.83,26.93,25.69,106525,442770592.00,4.74,2.52,0.66,1.23
2019-06-26,26.59,26.89,27.31,26.33,75117,320226512.00,3.65,0.22,0.06,0.87
2019-06-27,26.81,27.15,27.50,26.81,61409,263539256.00,2.57,0.97,0.26,0.71
2019-06-28,27.24,27.33,27.65,27.00,69337,298795104.00,2.39,0.66,0.18,0.80
2019-07-01,28.35,28.23,28.47,27.93,161220,715872992.00,1.98,3.29,0.90,1.84
2019-07-02,28.07,28.26,28.54,27.94,161539,719465808.00,2.13,0.11,0.03,1.84
2019-07-03,28.69,28.44,28.96,28.27,153510,690593152.00,2.44,0.64,0.18,1.75
2019-07-04,28.34,28.44,28.80,28.12,105275,470981872.00,2.39,0.00,0.00,1.20
2019-07-05,28.04,28.46,28.67,28.04,103328,463422912.00,2.22,0.07,0.02,1.18
2019-07-08,28.46,27.83,28.46,27.73,131361,579672512.00,2.57,-2.21,-0.63,1.50
2019-07-09,28.13,28.04,28.23,27.87,61968,273977216.00,1.29,0.75,0.21,0.71
2019-07-10,28.32,27.93,28.43,27.85,56408,249146463.00,2.07,-0.39,-0.11,0.64
2019-07-11,28.23,27.93,28.27,27.73,71745,316229632.00,1.93,0.00,0.00,0.82
2019-07-12,27.99,27.87,28.08,27.73,48312,212475634.00,1.25,-0.21,-0.06,0.55
2019-07-15,27.95,28.49,28.56,27.80,135949,606769376.00,2.73,2.22,0.62,1.55
2019-07-16,28.52,28.77,29.15,28.47,121355,548645312.00,2.39,0.98,0.28,1.39
2019-07-17,28.66,28.98,29.00,28.47,108277,490708880.00,1.84,0.73,0.21,1.24
2019-07-18,28.98,29.13,29.17,28.78,91854,419194256.00,1.35,0.52,0.15,1.05
2019-07-19,29.14,29.09,29.25,28.97,79519,363786960.00,0.96,-0.14,-0.04,0.91
2019-07-22,29.09,29.17,29.63,28.93,86923,399255344.00,2.41,0.28,0.08,0.99
2019-07-23,29.42,29.93,29.98,29.37,151420,708388544.00,2.09,2.61,0.76,1.73
2019-07-24,29.93,29.93,30.05,29.74,74009,347481344.00,1.04,0.00,0.00,0.85
2019-07-25,29.93,29.95,30.05,29.82,44937,211232119.00,0.77,0.07,0.02,0.51
2019-07-26,29.99,29.98,30.31,29.83,71073,335688032.00,1.60,0.10,0.03,0.81
2019-07-29,30.09,29.87,30.15,29.79,59868,281072544.00,1.20,-0.37,-0.11,0.68
2019-07-30,29.99,29.99,30.25,29.85,59696,281371232.00,1.34,0.40,0.12,0.68
2019-07-31,30.03,29.90,30.27,29.53,77083,362879360.00,2.47,-0.30,-0.09,0.88
2019-08-01,29.93,28.94,29.93,28.40,147645,673279312.00,5.12,-3.21,-0.96,1.69
2019-08-02,28.40,28.73,29.09,28.31,66921,302318784.00,2.70,-0.73,-0.21,0.76
2019-08-05,28.80,27.83,28.83,27.83,74720,332004960.00,3.48,-3.13,-0.90,0.85
2019-08-06,27.33,27.43,27.79,26.88,77666,335212144.00,3.27,-1.44,-0.40,0.89
2019-08-07,27.66,28.41,28.87,27.63,85800,382490368.00,4.52,3.57,0.98,0.98
2019-08-08,28.55,29.79,30.01,28.45,128885,598379376.00,5.49,4.86,1.38,1.47
2019-08-09,29.91,29.91,30.22,29.61,86885,408255296.00,2.05,0.40,0.12,0.99
2019-08-12,29.99,29.82,30.19,29.64,67212,315241616.00,1.84,-0.30,-0.09,0.77
2019-08-13,29.86,29.89,30.23,29.57,63008,295719712.00,2.21,0.23,0.07,0.72
2019-08-14,30.13,31.15,31.45,29.87,133432,641432448.00,5.29,4.22,1.26,1.52
2019-08-15,30.60,30.83,30.91,30.31,92908,446489680.00,1.93,-1.03,-0.32,1.06
2019-08-16,30.73,31.08,31.77,30.63,105056,515564656.00,3.70,0.81,0.25,1.20
2019-08-19,31.33,31.88,32.12,31.18,124617,621758112.00,3.02,2.57,0.80,1.42
2019-08-20,31.90,31.05,32.05,31.04,90600,446550784.00,3.17,-2.60,-0.83,1.03
2019-08-21,30.94,30.48,31.40,30.23,111457,534986896.00,3.77,-1.84,-0.57,1.27
2019-08-22,30.40,30.56,30.97,30.16,87440,419580592.00,2.66,0.26,0.08,1.00
2019-08-23,30.71,31.96,32.44,30.40,152430,755165584.00,6.68,4.58,1.40,1.74
2019-08-26,31.40,31.63,32.06,31.40,91479,453693600.00,2.07,-1.03,-0.33,1.04
2019-08-27,31.90,31.76,32.33,31.44,142853,714920352.00,2.81,0.41,0.13,1.63
2019-08-28,31.89,30.47,31.93,29.00,205593,976434288.00,9.23,-4.06,-1.29,2.35
2019-08-29,30.34,30.62,30.97,30.12,82842,396593936.00,2.79,0.49,0.15,0.95
2019-08-30,30.80,30.46,31.23,30.27,95900,462610448.00,3.14,-0.52,-0.16,1.10
2019-09-02,30.72,32.90,33.39,30.72,172129,873530000.00,8.77,8.01,2.44,1.97
2019-09-03,32.75,32.54,32.85,32.19,108678,552216432.00,2.01,-1.09,-0.36,1.24
2019-09-04,32.67,32.57,32.80,31.93,88708,449870864.00,2.67,0.09,0.03,1.01
2019-09-05,32.61,32.73,33.58,32.41,102627,530312560.00,3.59,0.49,0.16,1.17
2019-09-06,32.99,33.79,33.97,32.40,111194,580971216.00,4.80,3.24,1.06,1.27
2019-09-09,33.74,33.82,34.13,33.39,97062,512281040.00,2.19,0.09,0.03,1.11
2019-09-10,33.95,33.39,33.99,33.21,63210,330484320.00,2.31,-1.27,-0.43,0.72
2019-09-11,33.64,32.47,33.64,32.41,91347,467727008.00,3.68,-2.76,-0.92,1.04
2019-09-12,32.67,33.02,33.14,32.47,53085,273324224.00,2.06,1.69,0.55,0.61
2019-09-16,33.09,33.00,33.16,32.38,51603,264424653.00,2.36,-0.06,-0.02,0.59
2019-09-17,32.83,32.53,32.90,32.32,57819,294092016.00,1.76,-1.42,-0.47,0.66
2019-09-18,32.45,32.60,33.07,32.27,49027,250682381.00,2.46,0.22,0.07,0.56
2019-09-19,32.87,33.37,33.49,32.27,85506,442475168.00,3.74,2.36,0.77,0.98
2019-09-20,33.36,33.29,33.65,33.07,58128,302433776.00,1.74,-0.24,-0.08,0.66
2019-09-23,32.73,31.99,33.04,31.72,103132,518242304.00,3.97,-3.91,-1.30,1.18
2019-09-24,32.32,31.07,32.32,30.27,247501,1204960336.00,6.41,-2.88,-0.92,2.83
2019-09-25,31.07,31.05,31.90,31.00,108028,533295376.00,2.90,-0.06,-0.02,1.23
2019-09-26,31.41,30.57,31.48,30.52,86947,421432016.00,3.09,-1.55,-0.48,0.99
2019-09-27,30.57,30.56,30.93,29.73,66118,316030816.00,3.93,-0.03,-0.01,0.75
2019-09-30,30.60,30.23,30.85,29.95,55991,267246311.00,2.95,-1.08,-0.33,0.64
2019-10-08,29.97,29.83,30.50,29.35,72600,342095408.00,3.80,-1.32,-0.40,0.83
2019-10-09,30.20,30.31,30.57,29.42,89899,423648160.00,3.86,1.61,0.48,1.03
2019-10-10,30.51,31.87,32.01,29.95,153421,754699632.00,6.80,5.15,1.56,1.75
2019-10-11,31.71,31.93,32.30,31.37,97368,486548288.00,2.92,0.19,0.06,1.11
2019-10-14,32.11,31.89,32.69,31.82,68372,343914704.00,2.72,-0.13,-0.04,0.78
2019-10-15,31.88,31.53,32.35,31.53,73933,368522752.00,2.57,-1.13,-0.36,0.84
2019-10-16,31.80,31.68,32.23,31.50,76825,383079712.00,2.32,0.48,0.15,0.88
2019-10-17,31.62,31.93,32.00,31.34,49472,246275492.00,2.08,0.79,0.25,0.56
2019-10-18,31.94,32.51,33.52,31.81,152575,780489120.00,5.36,1.82,0.58,1.74
2019-10-21,32.58,31.70,32.73,30.92,103694,514002880.00,5.57,-2.49,-0.81,1.18
2019-10-22,31.80,32.11,32.17,31.51,69720,347683456.00,2.08,1.29,0.41,0.80
2019-10-23,32.09,31.13,32.25,30.81,93659,459822944.00,4.48,-3.05,-0.98,1.07
2019-10-24,30.91,30.33,31.11,30.33,89771,430348480.00,2.51,-2.57,-0.80,1.03
2019-10-25,30.37,30.73,30.83,30.19,58052,277981744.00,2.11,1.32,0.40,0.66
2019-10-28,30.53,31.05,31.09,30.47,67560,326812192.00,2.02,1.04,0.32,0.77
2019-10-29,31.05,30.79,31.39,30.71,59360,288577440.00,2.19,-0.84,-0.26,0.68
2019-10-30,30.74,30.71,31.05,30.20,72920,349504512.00,2.76,-0.26,-0.08,0.83
2019-10-31,30.71,31.00,31.32,30.61,62301,303049312.00,2.31,0.94,0.29,0.71
2019-11-01,31.03,30.69,31.05,29.94,82014,391999312.00,3.58,-1.00,-0.31,0.94
2019-11-04,30.87,31.17,31.73,30.73,104306,511387472.00,3.26,1.56,0.48,1.19
2019-11-05,31.18,31.23,31.40,30.90,59615,291259248.00,1.60,0.19,0.06,0.68
2019-11-06,31.07,30.96,31.65,30.79,69969,342232048.00,2.75,-0.86,-0.27,0.80
2019-11-07,31.07,30.93,31.21,30.67,49569,240453145.00,1.74,-0.10,-0.03,0.57
2019-11-08,31.12,31.01,31.51,30.81,88351,431717888.00,2.26,0.26,0.08,1.01
2019-11-11,30.61,30.27,30.94,30.27,79233,379259840.00,2.16,-2.39,-0.74,0.90
2019-11-12,30.27,30.02,30.55,29.77,54941,259341338.00,2.58,-0.83,-0.25,0.63
2019-11-13,30.15,30.24,30.43,29.95,68727,325793408.00,1.60,0.73,0.22,0.78
2019-11-14,30.40,30.19,30.52,30.08,40637,193057584.00,1.46,-0.17,-0.05,0.46
2019-11-15,30.33,29.80,30.43,29.80,57321,270762208.00,2.09,-1.29,-0.39,0.65
2019-11-18,29.83,30.33,30.33,29.29,59860,281035024.00,3.49,1.78,0.53,0.68
2019-11-19,30.40,30.67,30.91,30.15,72053,345450048.00,2.51,1.12,0.34,0.82
2019-11-20,30.60,30.15,30.64,30.03,60937,289885328.00,1.99,-1.70,-0.52,0.70
2019-11-21,29.94,29.60,30.17,29.54,63377,295488544.00,2.09,-1.82,-0.55,0.72
2019-11-22,29.80,28.87,30.03,28.75,90777,416773040.00,4.32,-2.47,-0.73,1.04
2019-11-25,28.83,28.40,29.05,28.15,62405,278910960.00,3.12,-1.63,-0.47,0.71
2019-11-26,28.51,28.65,28.73,28.23,59859,268668064.00,1.76,0.88,0.25,0.68
2019-11-27,28.65,28.33,28.65,28.17,51083,227825165.00,1.68,-1.12,-0.32,0.58
2019-11-28,28.50,28.45,28.89,28.23,38098,171124096.00,2.33,0.42,0.12,0.44
2019-11-29,28.60,28.13,28.64,27.81,71451,316931264.00,2.92,-1.12,-0.32,0.82
2019-12-02,28.13,27.83,28.37,27.63,75531,330878304.00,2.63,-1.07,-0.30,0.86
2019-12-03,28.13,27.71,28.13,27.20,68275,296422048.00,3.34,-0.43,-0.12,0.78
2019-12-04,27.87,28.19,28.38,27.69,82277,365123120.00,2.49,1.73,0.48,0.94
2019-12-05,28.43,29.19,29.69,28.28,118695,546030912.00,5.00,3.55,1.00,1.36
2019-12-06,29.33,29.03,29.39,28.83,51035,232639382.00,1.92,-0.55,-0.16,0.58
2019-12-09,29.20,29.25,29.57,29.03,66091,304286112.00,1.86,0.76,0.22,0.75
2019-12-10,29.01,30.43,30.69,28.72,136438,646456240.00,6.74,4.03,1.18,1.56
2019-12-11,30.59,30.85,31.19,30.17,85960,413872864.00,3.35,1.38,0.42,0.98
2019-12-12,31.02,31.28,31.86,30.92,102085,502164064.00,3.05,1.39,0.43,1.17
2019-12-13,31.61,31.69,31.85,30.96,81793,404891200.00,2.85,1.31,0.41,0.93
2019-12-16,31.23,31.35,31.55,30.79,89770,438920704.00,2.40,-1.07,-0.34,1.03
2019-12-17,31.27,31.30,31.86,31.19,85008,418179376.00,2.14,-0.16,-0.05,0.97
2019-12-18,31.39,30.85,31.39,30.71,90988,441042992.00,2.17,-1.44,-0.45,1.04
2019-12-19,30.77,30.87,31.11,30.53,60144,290138576.00,1.88,0.06,0.02,0.69
2019-12-20,30.87,31.15,31.37,30.81,66736,325816848.00,1.81,0.91,0.28,0.76
2019-12-23,31.15,31.00,31.89,30.95,68926,339188592.00,3.02,-0.48,-0.15,0.79
2019-12-24,30.90,30.83,31.27,30.49,55918,269185856.00,2.52,-0.55,-0.17,0.64
2019-12-25,30.53,31.95,32.06,30.49,119475,589097264.00,5.09,3.63,1.12,1.36
2019-12-26,31.95,31.90,32.05,31.49,65088,324338528.00,1.75,-0.16,-0.05,0.74
2019-12-27,31.93,31.14,32.38,31.06,87066,429799408.00,4.14,-2.38,-0.76,0.99
2019-12-30,31.14,30.85,31.15,30.55,63466,306409552.00,1.93,-0.93,-0.29,0.72
2019-12-31,30.93,31.71,32.13,30.74,115501,573007184.00,4.51,2.79,0.86,1.32
