MjAxNS0wMS0wNSw0Ljc1LDQuNjcsNC44Myw0LjU2LDM2NzMyLDcyMDg3OTkzLjAwLDUuNjgsLTEuNjgsLTAuMDgsMS4xNA==
2015-03-27,7.78,7.89,7.97,7.61,51364,149345905.00,4.63,1.41,0.11,1.60
2015-03-30,7.90,7.87,8.06,7.54,70103,203518038.00,6.59,-0.25,-0.02,2.18
2015-03-31,7.75,8.23,8.27,7.69,84723,252314439.00,7.37,4.57,0.36,2.64
2015-04-01,8.29,9.24,9.24,8.17,123316,397821888.00,13.00,12.27,1.01,3.84
2015-04-02,9.27,9.47,9.84,9.07,104486,354886048.00,8.33,2.49,0.23,3.25
2015-04-03,9.40,9.57,9.77,9.22,59559,203038258.00,5.81,1.06,0.10,1.85
2015-04-07,9.57,9.60,9.96,9.37,70175,242623532.00,6.17,0.31,0.03,2.18
2015-04-08,9.45,8.77,9.63,8.75,110787,363209440.00,9.17,-8.65,-0.83,3.45
2015-04-09,8.87,8.61,8.94,7.71,101466,309222432.00,14.03,-1.82,-0.16,3.16
2015-04-10,8.37,9.04,9.11,8.18,74792,239927525.00,10.80,4.99,0.43,2.33
2015-04-13,9.06,8.94,9.31,8.71,105608,343058016.00,6.64,-1.11,-0.10,3.29
2015-04-14,8.87,8.50,8.87,8.31,82356,259660924.00,6.26,-4.92,-0.44,2.56
2015-04-15,8.44,7.67,8.44,7.67,79786,237023253.00,9.06,-9.76,-0.83,2.48
2015-04-16,7.59,7.72,8.03,7.45,63214,183969956.00,7.56,0.65,0.05,1.97
2015-04-17,8.00,7.85,8.13,7.73,52141,153174037.00,5.18,1.68,0.13,1.62
2015-04-20,7.87,7.84,8.10,7.61,52493,154510723.00,6.24,-0.13,-0.01,1.63
2015-04-21,7.84,8.20,8.21,7.77,61168,182904568.00,5.61,4.59,0.36,1.90
2015-04-22,8.19,8.28,8.41,8.13,76731,233691012.00,3.41,0.98,0.08,2.39
2015-04-23,8.28,8.54,8.62,8.26,76357,235966941.00,4.35,3.14,0.26,2.38
2015-04-24,8.47,8.08,8.51,7.97,69500,211293737.00,6.32,-5.39,-0.46,2.16
2015-04-27,8.14,8.01,8.31,7.97,57800,173245601.00,4.21,-0.87,-0.07,1.80
2015-04-28,8.05,7.64,8.20,7.51,59358,173602331.00,8.61,-4.62,-0.37,1.85
2015-04-29,7.56,8.04,8.09,7.56,45309,132890626.00,6.94,5.24,0.40,1.41
2015-04-30,8.17,7.95,8.40,7.94,50512,152688478.00,5.72,-1.12,-0.09,1.57
2015-05-04,7.96,8.02,8.13,7.83,31302,93134600.00,3.77,0.88,0.07,0.97
2015-05-05,7.98,7.77,8.14,7.66,38425,113019454.00,5.99,-3.12,-0.25,1.20
2015-05-06,7.89,7.63,7.97,7.59,43341,126298453.00,4.89,-1.80,-0.14,1.35
2015-05-07,7.67,7.31,7.84,7.26,43992,123694531.00,7.60,-4.19,-0.32,1.37
2015-05-08,7.27,7.64,7.65,7.27,47782,134908446.00,5.20,4.51,0.33,1.49
2015-05-11,7.84,8.07,8.17,7.67,64532,191431327.00,6.54,5.63,0.43,2.01
2015-05-12,8.11,8.19,8.44,8.01,73747,223644234.00,5.33,1.49,0.12,2.29
2015-05-13,8.43,8.57,8.88,8.27,108307,341323888.00,7.45,4.64,0.38,3.37
2015-05-14,8.37,8.71,8.87,8.37,85656,271375632.00,5.83,1.63,0.14,2.66
2015-05-15,8.75,8.38,8.75,8.21,63187,195846858.00,6.20,-3.79,-0.33,1.97
2015-05-18,8.38,8.92,8.97,8.38,100134,318309248.00,7.04,6.44,0.54,3.12
2015-05-19,8.87,9.06,9.13,8.62,111039,358920384.00,5.72,1.57,0.14,3.45
2015-05-20,9.16,9.26,9.61,8.95,91399,308610848.00,7.28,2.21,0.20,2.84
2015-05-21,9.21,9.40,9.58,9.16,86859,294686272.00,4.54,1.51,0.14,2.70
2015-05-22,9.47,9.17,9.75,9.04,101926,343705280.00,7.55,-2.45,-0.23,3.17
2015-05-25,9.14,9.50,9.66,8.94,95672,321764464.00,7.85,3.60,0.33,2.98
2015-05-26,9.72,10.64,10.64,9.72,94539,346003632.00,9.68,12.00,1.14,2.94
2015-05-27,11.21,11.89,11.89,10.83,149624,600210720.00,9.96,11.75,1.25,4.65
2015-05-28,11.64,10.52,12.14,10.52,138351,548313552.00,13.62,-11.52,-1.37,4.30
2015-05-29,10.47,11.14,11.30,9.81,115835,436351600.00,14.16,5.89,0.62,3.60
2015-06-01,11.66,11.88,12.11,11.66,102227,422239104.00,4.04,6.64,0.74,3.18
2015-06-02,12.22,12.89,13.20,11.91,103705,454410128.00,10.86,8.50,1.01,3.23
2015-06-03,13.04,13.38,13.96,12.29,101408,456491760.00,12.96,3.80,0.49,3.15
2015-06-04,13.41,13.34,14.07,12.10,88922,401363120.00,14.72,-0.30,-0.04,2.77
2015-06-05,13.36,12.81,14.04,12.61,80398,360538896.00,10.72,-3.97,-0.53,2.50
2015-06-08,12.71,12.76,13.45,12.31,98620,436063152.00,8.90,-0.39,-0.05,3.07
2015-06-09,12.86,11.95,12.96,11.89,74002,315687520.00,8.39,-6.35,-0.81,2.30
2015-06-10,12.10,12.14,12.31,11.44,74023,306013984.00,7.28,1.59,0.19,2.30
2015-06-11,12.18,12.83,12.83,11.87,76363,327159872.00,7.91,5.68,0.69,2.38
2015-06-12,12.77,12.44,13.07,12.39,67949,294223776.00,5.30,-3.04,-0.39,2.11
2015-06-15,12.35,11.74,12.43,11.67,57249,237424872.00,6.11,-5.63,-0.70,1.78
2015-06-16,11.66,11.57,11.77,11.27,44222,177646526.00,4.26,-1.45,-0.17,1.38
2015-06-17,11.77,12.05,12.08,11.24,43522,177028781.00,7.26,4.15,0.48,1.35
2015-06-18,12.09,11.19,12.09,11.14,39822,161590054.00,7.88,-7.14,-0.86,1.24
2015-06-19,11.07,9.89,11.07,9.89,42203,154419013.00,10.55,-11.62,-1.30,1.31
2015-06-23,9.89,10.21,10.44,9.08,40245,141201099.00,13.75,3.24,0.32,1.25
2015-06-24,10.21,10.27,10.63,9.74,36719,133409646.00,8.72,0.59,0.06,1.14
2015-06-25,10.16,9.47,10.47,9.18,39088,136407562.00,12.56,-7.79,-0.80,1.22
2015-06-26,9.13,8.34,9.47,8.34,58411,183071051.00,11.93,-11.93,-1.13,1.82
2015-06-29,8.44,7.32,8.73,7.32,62893,180451368.00,16.91,-12.23,-1.02,1.96
2015-06-30,7.04,7.76,7.97,6.40,67323,180062485.00,21.45,6.01,0.44,2.02
2015-07-01,7.50,7.13,8.14,6.91,49906,144510067.00,15.85,-8.12,-0.63,1.50
2015-07-02,6.91,6.26,7.29,6.23,54291,138066333.00,14.87,-12.20,-0.87,1.63
2015-07-03,5.91,5.48,6.71,5.45,83995,190867181.00,20.13,-12.46,-0.78,2.52
2015-07-06,6.21,4.74,6.21,4.74,73273,158759503.00,26.82,-13.50,-0.74,2.20
2015-07-07,4.57,4.74,4.74,4.08,142681,259678588.00,13.92,0.00,0.00,4.28
2015-07-14,5.40,5.40,5.40,5.40,909,1979497.00,0.00,13.92,0.66,0.03
2015-07-15,6.13,5.89,6.13,5.82,219983,524714096.00,5.74,9.07,0.49,6.60
2015-07-16,5.81,6.37,6.60,5.12,138460,324523792.00,25.13,8.15,0.48,4.16
2015-07-17,6.56,7.01,7.12,6.47,88974,232174175.00,10.20,10.05,0.64,2.67
2015-07-20,6.89,7.08,7.45,6.74,101517,271309728.00,10.13,1.00,0.07,3.05
2015-07-21,6.80,6.88,7.07,6.64,83240,218716885.00,6.07,-2.82,-0.20,2.50
2015-07-22,6.93,7.02,7.13,6.70,86392,227145790.00,6.25,2.03,0.14,2.59
2015-07-23,7.04,7.57,7.80,6.87,93811,257577570.00,13.25,7.83,0.55,2.82
2015-07-24,7.53,7.56,8.43,7.38,98357,283712848.00,13.87,-0.13,-0.01,2.95
2015-07-27,7.20,6.62,7.89,6.62,97009,268367684.00,16.80,-12.43,-0.94,2.91
2015-07-28,6.03,6.46,7.07,5.80,84024,208468131.00,19.18,-2.42,-0.16,2.52
2015-07-29,6.64,7.03,7.12,6.13,60781,153231486.00,15.33,8.82,0.57,1.82
2015-07-30,7.03,6.68,7.26,6.67,59487,159107136.00,8.39,-4.98,-0.35,1.79
2015-07-31,6.54,6.63,6.87,6.48,29856,76502249.00,5.84,-0.75,-0.05,0.90
2015-08-03,6.67,5.82,6.72,5.78,44557,106684389.00,14.18,-12.22,-0.81,1.34
2015-08-04,5.82,6.41,6.43,5.64,46694,110709168.00,13.57,10.14,0.59,1.40
2015-08-05,6.38,6.38,6.62,6.24,43536,108230766.00,5.93,-0.47,-0.03,1.31
2015-08-06,6.16,6.34,6.54,6.01,28770,71237477.00,8.31,-0.63,-0.04,0.86
2015-08-07,6.39,6.79,6.83,6.39,44421,113495116.00,6.94,7.10,0.45,1.33
2015-08-10,6.91,7.27,7.31,6.77,63186,169306643.00,7.95,7.07,0.48,1.90
2015-08-11,7.28,7.20,7.32,7.04,53720,146015237.00,3.85,-0.96,-0.07,1.61
2015-08-12,7.14,6.96,7.20,6.94,36663,98230691.00,3.61,-3.33,-0.24,1.10
2015-08-13,6.81,7.14,7.14,6.71,37007,97725703.00,6.18,2.59,0.18,1.11
2015-08-14,7.30,7.53,7.59,7.11,59866,165957684.00,6.72,5.46,0.39,1.80
2015-08-17,7.46,7.43,7.57,7.20,33162,92019364.00,4.91,-1.33,-0.10,1.00
2015-08-18,7.57,6.53,7.67,6.50,63120,170302437.00,15.75,-12.11,-0.90,1.89
2015-08-19,6.37,6.88,6.89,5.97,47290,119770394.00,14.09,5.36,0.35,1.42
2015-08-20,6.90,6.80,7.10,6.67,35899,94724488.00,6.25,-1.16,-0.08,1.08
2015-08-21,6.80,6.37,6.87,6.14,29608,74385893.00,10.74,-6.32,-0.43,0.89
2015-08-24,6.10,5.55,6.10,5.55,33672,76026586.00,8.63,-12.87,-0.82,1.01
2015-08-25,4.81,4.81,5.39,4.81,46247,92741117.00,10.45,-13.33,-0.74,1.39
2015-08-26,4.81,4.26,5.08,4.14,57733,111859136.00,19.54,-11.43,-0.55,1.73
2015-08-27,4.33,4.51,4.81,4.09,34875,65749123.00,16.90,5.87,0.25,1.05
2015-08-28,4.54,5.02,5.04,4.54,44866,89292715.00,11.09,11.31,0.51,1.35
2015-08-31,4.97,4.71,5.00,4.68,34999,69891941.00,6.37,-6.18,-0.31,1.05
2015-09-01,4.71,4.06,4.71,4.06,39076,70989795.00,13.80,-13.80,-0.65,1.17
2015-09-02,3.70,3.86,4.47,3.49,48075,84062321.00,24.14,-4.93,-0.20,1.44
2015-09-07,4.09,4.16,4.26,3.97,37470,67548914.00,7.51,7.77,0.30,1.12
2015-09-08,4.14,4.67,4.74,3.99,27656,51771204.00,18.03,12.26,0.51,0.83
2015-09-09,4.74,5.09,5.18,4.68,61776,125702540.00,10.71,8.99,0.42,1.85
2015-09-10,4.92,4.90,5.12,4.88,33010,67861742.00,4.72,-3.73,-0.19,0.99
2015-09-11,4.82,4.89,4.97,4.78,21507,43409332.00,3.88,-0.20,-0.01,0.65
2015-09-14,5.09,4.47,5.12,4.41,49928,99983840.00,14.52,-8.59,-0.42,1.50
2015-09-15,4.16,4.42,4.77,4.16,62197,119035289.00,13.65,-1.12,-0.05,1.87
2015-09-16,4.40,5.05,5.05,4.40,78568,154691110.00,14.71,14.25,0.63,2.36
2015-09-17,5.08,4.91,5.41,4.87,54338,115490728.00,10.69,-2.77,-0.14,1.63
2015-09-18,5.01,5.21,5.26,4.96,35390,74398285.00,6.11,6.11,0.30,1.06
2015-09-21,5.17,5.51,5.53,5.03,38931,84363125.00,9.60,5.76,0.30,1.17
2015-09-22,5.63,5.54,5.64,5.40,32148,71223945.00,4.36,0.54,0.03,0.96
2015-09-23,5.47,5.46,5.57,5.33,15937,34979658.00,4.33,-1.44,-0.08,0.48
2015-09-24,5.49,5.83,5.85,5.43,25609,57318452.00,7.69,6.78,0.37,0.77
2015-09-25,5.80,5.47,5.85,5.31,37627,83491691.00,9.26,-6.17,-0.36,1.13
2015-09-28,5.47,5.72,5.81,5.36,42108,94851181.00,8.23,4.57,0.25,1.26
2015-09-29,5.52,5.45,5.70,5.41,15318,33938156.00,5.07,-4.72,-0.27,0.46
2015-09-30,5.46,5.44,5.57,5.25,9502,20707920.00,5.87,-0.18,-0.01,0.29
2015-10-08,5.71,5.81,5.96,5.61,28765,65996999.00,6.43,6.80,0.37,0.86
2015-10-09,5.71,5.84,5.93,5.67,17074,39383083.00,4.48,0.52,0.03,0.51
2015-10-12,5.91,6.48,6.54,5.91,35275,86665744.00,10.79,10.96,0.64,1.06
2015-10-13,6.47,6.57,6.57,6.31,22720,56831573.00,4.01,1.39,0.09,0.68
2015-10-14,6.53,6.59,6.72,6.41,26778,67696537.00,4.72,0.30,0.02,0.80
2015-10-15,6.48,7.09,7.24,6.48,47505,126392041.00,11.53,7.59,0.50,1.43
2015-10-16,7.14,7.32,7.37,7.08,45194,122938316.00,4.09,3.24,0.23,1.36
2015-10-19,7.47,7.65,7.97,7.38,52194,148877495.00,8.06,4.51,0.33,1.57
2015-10-20,7.50,8.60,8.60,7.50,62222,186421004.00,14.38,12.42,0.95,1.87
2015-10-21,8.47,7.71,9.22,7.56,78137,239076340.00,19.30,-10.35,-0.89,2.35
2015-10-22,7.81,8.20,8.51,7.76,58817,176491805.00,9.73,6.36,0.49,1.77
2015-10-23,8.20,9.21,9.21,8.01,78087,249670719.00,14.63,12.32,1.01,2.34
2015-10-26,9.21,9.02,9.43,8.98,63949,211990642.00,4.89,-2.06,-0.19,1.92
2015-10-27,8.97,8.89,9.10,8.14,51932,164664818.00,10.64,-1.44,-0.13,1.56
2015-10-28,8.87,8.74,9.13,8.58,28042,89879592.00,6.19,-1.69,-0.15,0.84
2015-10-29,9.04,8.77,9.04,8.64,20233,64814427.00,4.58,0.34,0.03,0.61
2015-10-30,8.89,9.01,9.40,8.77,31052,102493364.00,7.18,2.74,0.24,0.93
2015-11-02,8.78,8.21,8.81,8.17,31105,96933730.00,7.10,-8.88,-0.80,0.93
2015-11-03,8.21,8.32,8.55,8.21,16482,50637133.00,4.14,1.34,0.11,0.49
2015-11-04,8.47,9.04,9.04,8.47,26093,83729834.00,6.85,8.65,0.72,0.78
2015-11-05,9.12,9.14,9.57,9.04,35912,120106085.00,5.86,1.11,0.10,1.08
2015-11-06,9.31,9.52,9.57,9.14,28834,97091614.00,4.70,4.16,0.38,0.87
2015-11-09,9.49,10.40,10.47,9.37,36713,131298395.00,11.55,9.24,0.88,1.10
2015-11-10,10.44,10.31,10.71,10.19,30847,113755171.00,5.00,-0.87,-0.09,0.93
2015-11-11,10.21,10.33,10.47,10.21,29243,106990731.00,2.52,0.19,0.02,0.88
2015-11-12,10.22,9.97,10.43,9.91,23961,86289186.00,5.03,-3.48,-0.36,0.72
2015-11-13,9.86,9.70,9.97,9.48,22893,79334471.00,4.91,-2.71,-0.27,0.69
2015-11-16,9.47,10.31,10.31,9.38,26875,94247333.00,9.59,6.29,0.61,0.81
2015-11-17,10.39,9.84,10.54,9.81,31180,112888286.00,7.08,-4.56,-0.47,0.94
2015-11-18,10.03,9.56,10.03,9.47,21631,74608314.00,5.69,-2.85,-0.28,0.65
2015-11-19,9.47,9.82,9.90,9.47,24965,86390128.00,4.50,2.72,0.26,0.75
2015-11-20,9.81,9.69,9.88,9.54,16455,57018640.00,3.46,-1.32,-0.13,0.49
2015-11-23,9.69,9.61,9.91,9.52,20829,71997010.00,4.02,-0.83,-0.08,0.63
2015-11-24,9.50,9.85,9.85,9.39,17810,61119078.00,4.79,2.50,0.24,0.53
2015-11-25,9.58,9.91,10.01,9.58,21468,75330917.00,4.37,0.61,0.06,0.64
2015-11-26,9.97,9.65,10.00,9.64,16367,57382991.00,3.63,-2.62,-0.26,0.49
2015-11-27,9.62,8.79,9.74,8.74,29234,96993835.00,10.36,-8.91,-0.86,0.88
2015-11-30,8.79,9.12,9.31,8.48,24292,78048913.00,9.44,3.75,0.33,0.73
2015-12-01,9.32,10.19,10.19,9.01,38964,132688493.00,12.94,11.73,1.07,1.17
2015-12-02,10.39,9.83,10.39,9.01,46097,163483166.00,13.54,-3.53,-0.36,1.38
2015-12-03,9.83,10.01,10.14,9.67,22840,80750195.00,4.78,1.83,0.18,0.69
2015-12-04,9.83,10.07,10.46,9.76,29964,108250786.00,6.99,0.60,0.06,0.90
2015-12-07,9.99,10.31,10.40,9.90,29875,108464453.00,4.97,2.38,0.24,0.90
2015-12-08,10.31,9.81,10.39,9.79,21251,75009311.00,5.82,-4.85,-0.50,0.64
2015-12-09,9.92,9.61,9.92,9.43,18566,63863223.00,4.99,-2.04,-0.20,0.56
2015-12-10,9.54,10.24,10.30,9.54,34596,124076710.00,7.91,6.56,0.63,1.04
2015-12-11,10.24,10.58,10.87,10.06,58889,220897980.00,7.91,3.32,0.34,1.77
2015-12-14,10.33,10.82,10.97,10.30,39549,149711884.00,6.33,2.27,0.24,1.19
2015-12-15,10.77,10.68,10.97,10.46,26618,100466151.00,4.71,-1.29,-0.14,0.80
2015-12-16,10.58,10.86,10.96,10.57,19555,74267084.00,3.65,1.69,0.18,0.59
2015-12-17,10.97,10.86,11.08,10.72,22448,85462240.00,3.31,0.00,0.00,0.67
2015-12-18,10.85,10.48,10.86,10.43,21426,79932409.00,3.96,-3.50,-0.38,0.64
2015-12-21,10.48,10.55,10.60,10.34,21397,79025002.00,2.48,0.67,0.07,0.64
2015-12-22,10.61,10.56,10.80,10.37,19909,73785836.00,4.08,0.09,0.01,0.60
2015-12-23,10.56,10.41,10.61,10.38,13807,51056183.00,2.18,-1.42,-0.15,0.41
2015-12-24,10.42,10.41,10.50,10.17,13596,49746777.00,3.17,0.00,0.00,0.41
2015-12-25,10.25,10.46,10.58,10.25,11282,41704193.00,3.17,0.48,0.05,0.34
2015-12-28,10.42,10.21,10.56,10.21,13524,49571764.00,3.35,-2.39,-0.25,0.41
2015-12-29,10.18,10.14,10.24,9.93,17971,64553908.00,3.04,-0.69,-0.07,0.54
2015-12-30,10.29,10.27,10.32,9.98,9886,35903019.00,3.35,1.28,0.13,0.30
2015-12-31,10.32,10.27,10.32,10.07,13619,49503501.00,2.43,0.00,0.00,0.45
