2014-03-03,6.21,6.49,6.55,6.21,5502,27531430.00,5.45,4.01,0.25,0.38
2014-03-04,6.42,6.42,6.65,6.39,3606,18228382.00,4.01,-1.08,-0.07,0.25
2014-03-05,6.42,6.32,6.54,6.24,4185,20675452.00,4.67,-1.56,-0.10,0.29
2014-03-06,6.25,6.14,6.32,6.07,3599,17440606.00,3.96,-2.85,-0.18,0.25
2014-03-07,6.32,6.14,6.32,6.13,3362,16377231.00,3.09,0.00,0.00,0.23
2014-03-10,6.11,6.53,6.54,6.07,7929,39150061.00,7.65,6.35,0.39,0.55
2014-03-11,6.52,7.12,7.15,6.49,11367,60809063.00,10.11,9.04,0.59,0.78
2014-03-12,7.12,6.99,7.26,6.91,7186,38921450.00,4.92,-1.83,-0.13,0.49
2014-03-13,7.04,7.26,7.26,7.04,6162,33716853.00,3.15,3.86,0.27,0.42
2014-03-14,7.37,7.21,7.37,7.16,4650,25596931.00,2.89,-0.69,-0.05,0.32
2014-03-17,7.14,7.24,7.29,7.04,3942,21651606.00,3.47,0.42,0.03,0.27
2014-03-18,7.24,7.24,7.37,7.16,3770,20806984.00,2.90,0.00,0.00,0.26
2014-03-19,7.24,7.03,7.32,6.92,3900,21088131.00,5.52,-2.90,-0.21,0.27
2014-03-20,7.03,6.74,7.09,6.67,3895,20577738.00,5.97,-4.13,-0.29,0.27
2014-03-21,6.60,6.73,6.82,6.58,2547,13209508.00,3.56,-0.15,-0.01,0.18
2014-03-24,6.77,6.73,6.90,6.66,2188,11413183.00,3.57,0.00,0.00,0.15
2014-03-25,6.77,6.80,6.90,6.71,2705,14210114.00,2.82,1.04,0.07,0.19
2014-03-26,6.80,6.79,6.90,6.74,3005,15713269.00,2.35,-0.15,-0.01,0.21
2014-03-27,6.87,6.66,6.96,6.61,6483,34150331.00,5.15,-1.91,-0.13,0.45
2014-03-28,6.58,6.53,6.79,6.50,3352,17207735.00,4.35,-1.95,-0.13,0.23
2014-03-31,6.42,6.27,6.53,6.18,5778,28663218.00,5.36,-3.98,-0.26,0.40
2014-04-01,6.24,6.56,6.67,6.24,5293,26564761.00,6.86,4.63,0.29,0.36
2014-04-02,6.52,6.62,6.67,6.41,3493,17725882.00,3.96,0.91,0.06,0.24
2014-04-03,6.61,6.73,6.88,6.56,3790,19817621.00,4.83,1.66,0.11,0.26
2014-04-04,6.72,7.18,7.33,6.61,9158,49094941.00,10.70,6.69,0.45,0.63
2014-04-08,7.52,7.29,7.66,7.07,12485,69881414.00,8.22,1.53,0.11,0.86
2014-04-09,7.26,6.99,7.27,6.94,9082,48852186.00,4.53,-4.12,-0.30,0.63
2014-04-10,6.89,6.99,7.14,6.89,6699,35962204.00,3.58,0.00,0.00,0.46
2014-04-11,6.94,7.19,7.27,6.74,6664,35994493.00,7.58,2.86,0.20,0.46
2014-04-14,7.18,7.01,7.24,6.95,4323,23204010.00,4.03,-2.50,-0.18,0.30
2014-04-15,7.02,6.99,7.05,6.86,1741,9278301.00,2.71,-0.29,-0.02,0.12
2014-04-16,7.03,7.01,7.20,6.95,2874,15466083.00,3.58,0.29,0.02,0.20
2014-04-17,7.02,6.99,7.05,6.97,2992,16036458.00,1.14,-0.29,-0.02,0.21
2014-04-18,6.99,6.92,7.07,6.88,2293,12228945.00,2.72,-1.00,-0.07,0.16
2014-04-21,6.87,7.12,7.12,6.86,4254,22720246.00,3.76,2.89,0.20,0.29
2014-04-22,7.14,7.14,7.28,7.07,9184,50215862.00,2.95,0.28,0.02,0.63
2014-04-23,7.14,7.16,7.30,7.14,3570,19627097.00,2.24,0.28,0.02,0.25
2014-04-24,7.18,7.01,7.22,6.95,2751,14774439.00,3.77,-2.09,-0.15,0.19
2014-04-25,6.94,6.84,7.01,6.74,3396,17847670.00,3.85,-2.43,-0.17,0.23
2014-04-28,6.97,6.72,6.97,6.60,4649,24213647.00,5.41,-1.75,-0.12,0.32
2014-04-29,6.73,6.66,6.82,5.91,10453,51781378.00,13.54,-0.89,-0.06,0.72
2014-04-30,6.49,6.64,6.69,6.42,2608,13305131.00,4.05,-0.30,-0.02,0.18
2014-05-05,6.56,6.32,6.64,6.26,7543,37797239.00,5.72,-4.82,-0.32,0.52
2014-05-06,6.35,6.26,6.39,6.09,7005,34246638.00,4.75,-0.95,-0.06,0.48
2014-05-07,6.24,6.16,6.26,6.14,3264,15905749.00,1.92,-1.60,-0.10,0.22
2014-05-08,6.16,6.22,6.31,6.16,1624,7951201.00,2.44,0.97,0.06,0.11
2014-05-09,6.24,6.19,6.24,6.17,1245,6070704.00,1.13,-0.48,-0.03,0.09
2014-05-12,6.30,6.23,6.37,6.19,3378,16528909.00,2.91,0.65,0.04,0.23
2014-05-13,6.29,6.06,6.32,5.99,3921,18972825.00,5.30,-2.73,-0.17,0.27
2014-05-14,6.05,5.91,6.14,5.91,3899,18493747.00,3.80,-2.48,-0.15,0.27
2014-05-15,5.88,6.07,6.18,5.88,3626,17398125.00,5.08,2.71,0.16,0.25
2014-05-16,6.03,6.00,6.12,5.94,1403,6670965.00,2.97,-1.15,-0.07,0.10
2014-05-19,5.99,6.07,6.11,5.93,1379,6608278.00,3.00,1.17,0.07,0.10
2014-05-20,6.08,6.15,6.27,6.07,2038,9903578.00,3.29,1.32,0.08,0.14
2014-05-21,6.08,6.10,6.20,6.01,2988,14332237.00,3.09,-0.81,-0.05,0.19
2014-05-22,6.10,6.07,6.20,6.07,3219,15525103.00,2.13,-0.49,-0.03,0.20
2014-05-23,6.11,6.17,6.20,6.01,2822,13593695.00,3.13,1.65,0.10,0.18
2014-05-26,6.22,6.43,6.46,6.19,5821,29017162.00,4.38,4.21,0.26,0.36
2014-05-27,6.41,6.29,6.45,6.24,3495,17314259.00,3.27,-2.18,-0.14,0.22
2014-05-28,6.37,6.30,6.37,6.17,8278,20250190.00,3.18,0.16,0.01,0.26
2014-05-29,6.27,6.07,6.27,6.05,7435,17960222.00,3.49,-3.65,-0.23,0.23
2014-05-30,6.11,6.15,6.24,6.00,5841,14083350.00,3.95,1.32,0.08,0.18
2014-06-03,6.14,6.17,6.24,6.09,6175,14928614.00,2.44,0.33,0.02,0.19
2014-06-04,6.15,6.15,6.21,6.10,3951,9523869.00,1.78,-0.32,-0.02,0.12
2014-06-05,6.16,6.24,6.31,6.12,5491,13361651.00,3.09,1.46,0.09,0.17
2014-06-06,6.24,6.17,6.26,6.15,5212,12677405.00,1.76,-1.12,-0.07,0.16
2014-06-09,6.17,6.26,6.31,6.14,7525,18361572.00,2.76,1.46,0.09,0.23
2014-06-10,6.27,6.23,6.31,6.13,6952,16982889.00,2.88,-0.48,-0.03,0.22
2014-06-11,6.24,6.64,6.64,6.15,19043,47408037.00,7.87,6.58,0.41,0.59
2014-06-12,6.73,6.45,6.97,6.42,19026,48614494.00,8.28,-2.86,-0.19,0.59
2014-06-13,6.38,6.43,6.54,6.37,9732,24299573.00,2.64,-0.31,-0.02,0.30
2014-06-16,6.38,6.34,6.50,6.28,8161,20300218.00,3.42,-1.40,-0.09,0.25
2014-06-17,6.35,6.28,6.41,6.28,7191,17776304.00,2.05,-0.95,-0.06,0.22
2014-06-18,6.28,6.18,6.31,6.14,7653,18599642.00,2.71,-1.59,-0.10,0.24
2014-06-19,6.15,5.87,6.26,5.83,7661,18326781.00,6.96,-5.02,-0.31,0.24
2014-06-20,5.87,5.94,6.16,5.80,6377,14967869.00,6.13,1.19,0.07,0.20
2014-06-23,5.95,6.07,6.16,5.95,5005,11941413.00,3.54,2.19,0.13,0.16
2014-06-24,5.99,6.08,6.16,5.99,2777,6656341.00,2.80,0.16,0.01,0.09
2014-06-25,6.02,6.05,6.13,5.91,6326,15054943.00,3.62,-0.49,-0.03,0.20
2014-06-26,6.13,6.11,6.22,6.05,7063,17029130.00,2.81,0.99,0.06,0.22
2014-06-27,6.11,6.13,6.25,6.11,5902,14258954.00,2.29,0.33,0.02,0.18
2014-06-30,6.11,6.18,6.21,6.08,5913,14270081.00,2.12,0.82,0.05,0.18
2014-07-01,6.21,6.11,6.25,6.10,6210,14971019.00,2.43,-1.13,-0.07,0.19
2014-07-02,6.11,6.09,6.20,6.07,8446,20261485.00,2.13,-0.33,-0.02,0.26
2014-07-03,6.06,6.24,6.24,6.00,14719,35532739.00,3.94,2.46,0.15,0.46
2014-07-04,6.27,6.06,6.35,6.02,15130,36276816.00,5.29,-2.88,-0.18,0.47
2014-07-07,6.01,6.03,6.09,5.98,9145,21710253.00,1.82,-0.50,-0.03,0.28
2014-07-08,6.03,6.06,6.10,6.00,5634,13413780.00,1.66,0.50,0.03,0.18
2014-07-09,6.05,5.95,6.13,5.95,8228,19507321.00,2.97,-1.82,-0.11,0.26
2014-07-10,5.95,5.97,6.05,5.94,7051,16641083.00,1.85,0.34,0.02,0.22
2014-07-11,6.00,6.03,6.07,5.93,6088,14389032.00,2.35,1.01,0.06,0.19
2014-07-14,6.06,6.08,6.13,5.97,7616,18150784.00,2.65,0.83,0.05,0.24
2014-07-15,5.95,5.73,6.08,5.71,25977,60061345.00,6.09,-5.76,-0.35,0.81
2014-07-16,5.71,5.57,5.75,5.54,10997,24757123.00,3.66,-2.79,-0.16,0.34
2014-07-17,5.54,5.55,5.66,5.49,5799,12982348.00,3.05,-0.36,-0.02,0.18
2014-07-18,5.57,5.55,5.60,5.47,7726,17210289.00,2.34,0.00,0.00,0.24
2014-07-21,5.58,5.70,5.79,5.58,7794,17740928.00,3.78,2.70,0.15,0.24
2014-07-22,5.64,5.75,5.82,5.64,4337,9916832.00,3.16,0.88,0.05,0.13
2014-07-23,5.75,5.63,5.81,5.55,7918,17952825.00,4.52,-2.09,-0.12,0.25
2014-07-24,5.58,5.53,5.69,5.47,6672,14918200.00,3.91,-1.78,-0.10,0.21
2014-07-25,5.46,5.58,5.66,5.46,4617,10356678.00,3.62,0.90,0.05,0.14
2014-07-28,5.58,5.67,5.72,5.53,6460,14601184.00,3.41,1.61,0.09,0.20
2014-07-29,5.74,5.69,5.75,5.64,7464,16991299.00,1.94,0.35,0.02,0.23
2014-07-30,5.70,5.69,5.71,5.64,7426,16865808.00,1.23,0.00,0.00,0.23
2014-07-31,5.71,5.71,5.73,5.66,7004,15954638.00,1.23,0.35,0.02,0.22
2014-08-01,5.71,5.87,6.05,5.66,24327,57062429.00,6.83,2.80,0.16,0.76
2014-08-04,5.88,5.85,6.03,5.77,14724,34158377.00,4.43,-0.34,-0.02,0.46
2014-08-05,5.87,5.84,5.88,5.72,13344,30879204.00,2.74,-0.17,-0.01,0.42
2014-08-06,5.84,5.85,5.86,5.77,10652,24634967.00,1.54,0.17,0.01,0.33
2014-08-07,5.84,5.87,5.98,5.79,18097,42229646.00,3.25,0.34,0.02,0.56
2014-08-08,5.87,5.86,5.94,5.81,9102,21223183.00,2.21,-0.17,-0.01,0.28
2014-08-11,5.82,5.92,5.92,5.82,12743,29642748.00,1.71,1.02,0.06,0.40
2014-08-12,5.91,5.91,5.94,5.87,9287,21715603.00,1.18,-0.17,-0.01,0.29
2014-08-13,5.91,5.84,5.91,5.77,11206,25942889.00,2.37,-1.18,-0.07,0.35
2014-08-14,5.86,5.85,5.92,5.82,8868,20701368.00,1.71,0.17,0.01,0.28
2014-08-15,5.90,5.91,5.92,5.84,7174,16745801.00,1.37,1.03,0.06,0.22
2014-08-18,5.94,6.28,6.34,5.94,30703,74292238.00,6.77,6.26,0.37,0.96
2014-08-19,6.28,6.17,6.33,6.13,20021,48506410.00,3.18,-1.75,-0.11,0.62
2014-08-20,6.19,6.17,6.23,6.14,11867,28771602.00,1.46,0.00,0.00,0.37
2014-08-21,6.25,6.19,6.26,6.11,11291,27321241.00,2.43,0.32,0.02,0.35
2014-08-22,6.22,6.23,6.25,6.15,14257,34662686.00,1.62,0.65,0.04,0.44
2014-08-25,6.25,6.17,6.27,6.16,11653,28262871.00,1.77,-0.96,-0.06,0.36
2014-08-26,6.11,5.98,6.22,5.92,12902,30728447.00,4.86,-3.08,-0.19,0.40
2014-08-27,5.97,6.00,6.06,5.94,7206,17098450.00,2.01,0.33,0.02,0.22
2014-08-28,6.00,5.85,6.03,5.83,10661,24903622.00,3.33,-2.50,-0.15,0.33
2014-08-29,5.78,5.88,5.90,5.78,6471,15048048.00,2.05,0.51,0.03,0.20
2014-09-01,5.87,6.19,6.20,5.87,22298,53595365.00,5.61,5.27,0.31,0.69
2014-09-02,6.33,6.24,6.59,6.17,48271,119107816.00,6.79,0.81,0.05,1.50
2014-09-03,6.21,6.22,6.27,6.15,24808,60257582.00,1.92,-0.32,-0.02,0.77
2014-09-04,6.22,6.28,6.38,6.17,23455,57278147.00,3.38,0.96,0.06,0.73
2014-09-05,6.23,6.27,6.30,6.22,16923,41336158.00,1.27,-0.16,-0.01,0.53
2014-09-09,6.25,6.26,6.31,6.20,17816,43482346.00,1.75,-0.16,-0.01,0.55
2014-09-10,6.27,6.56,6.63,6.26,48792,122633111.00,5.91,4.79,0.30,1.52
2014-09-11,6.57,7.41,7.41,6.48,58073,158633893.00,14.18,12.96,0.85,1.81
2014-12-05,7.74,6.48,7.74,6.48,199995,516485504.00,17.00,-12.55,-0.93,6.22
2014-12-08,6.13,5.64,6.13,5.64,244116,556622208.00,7.56,-12.96,-0.84,7.59
2014-12-09,5.17,5.17,5.37,4.89,198805,420912560.00,8.51,-8.33,-0.47,6.18
2014-12-10,5.01,5.42,5.50,4.99,108296,234067786.00,9.86,4.84,0.25,3.37
2014-12-11,5.37,5.27,5.44,5.15,61798,133399350.00,5.35,-2.77,-0.15,1.92
2014-12-12,5.24,5.38,5.44,5.24,48512,105657932.00,3.80,2.09,0.11,1.51
2014-12-15,5.39,5.51,5.58,5.30,58844,130500226.00,5.20,2.42,0.13,1.83
2014-12-16,5.51,5.40,5.55,5.34,53357,116999021.00,3.81,-2.00,-0.11,1.66
2014-12-17,5.37,5.13,5.37,5.10,70247,148884753.00,5.00,-5.00,-0.27,2.19
2014-12-18,5.11,5.07,5.17,5.05,41329,86725763.00,2.34,-1.17,-0.06,1.29
2014-12-19,5.07,4.84,5.08,4.77,45003,91655671.00,6.11,-4.54,-0.23,1.40
2014-12-22,4.84,4.32,4.91,4.21,65007,123993523.00,14.46,-10.74,-0.52,2.02
2014-12-23,4.31,4.46,4.55,4.27,55770,105341857.00,6.48,3.24,0.14,1.73
2014-12-24,4.53,4.72,4.86,4.49,42077,83277359.00,8.30,5.83,0.26,1.31
2014-12-25,4.79,4.67,4.82,4.56,31996,62767953.00,5.51,-1.06,-0.05,1.00
2014-12-26,4.64,5.10,5.27,4.61,87180,181968593.00,14.13,9.21,0.43,2.71
2014-12-29,5.12,4.90,5.14,4.85,35515,72915284.00,5.69,-3.92,-0.20,1.10
2014-12-30,4.87,4.67,5.07,4.66,39781,80653513.00,8.37,-4.69,-0.23,1.24
2014-12-31,4.77,4.75,4.91,4.60,36455,72320593.00,6.64,1.71,0.08,1.13
