MjAxMy0wMS0wNCwzLjU5LDMuNTcsMy42MSwzLjUxLDY3MzUsMjIzNTY1NDEuMDAsMi44MSwwLjI4LDAuMDEsMC45OA==
2013-05-29,4.97,4.88,4.97,4.85,3451,14102566.00,2.44,-0.81,-0.04,0.50
2013-05-30,4.89,4.90,4.92,4.85,2411,9849061.00,1.43,0.41,0.02,0.35
2013-05-31,4.90,4.89,4.96,4.86,3268,13409969.00,2.04,-0.20,-0.01,0.48
2013-06-03,4.87,4.81,4.93,4.78,3529,14354634.00,3.07,-1.64,-0.08,0.51
2013-06-04,4.91,4.83,4.95,4.77,4885,19948303.00,3.74,0.42,0.02,0.71
2013-06-05,4.79,4.87,4.95,4.79,3410,13979549.00,3.31,0.83,0.04,0.50
2013-06-06,4.83,4.86,4.87,4.79,1962,7966306.00,1.64,-0.21,-0.01,0.29
2013-06-07,4.82,4.80,4.89,4.77,3029,12257606.00,2.47,-1.23,-0.06,0.44
2013-06-13,4.74,4.81,4.83,4.66,5915,23714996.00,3.54,0.21,0.01,0.86
2013-06-14,4.82,4.98,5.05,4.81,4576,18995746.00,4.99,3.53,0.17,0.67
2013-06-17,4.98,5.07,5.20,4.98,8032,33961567.00,4.42,1.81,0.09,1.17
2013-06-18,5.04,5.09,5.18,4.96,3626,15237773.00,4.34,0.39,0.02,0.53
2013-06-19,5.04,5.05,5.12,4.96,3313,13885789.00,3.14,-0.79,-0.04,0.48
2013-06-20,5.05,4.99,5.15,4.94,5048,21129703.00,4.16,-1.19,-0.06,0.73
2013-06-21,4.74,4.82,4.90,4.73,4593,18562819.00,3.41,-3.41,-0.17,0.67
2013-06-24,4.84,4.46,4.84,4.42,10107,39668939.00,8.71,-7.47,-0.36,1.47
2013-06-25,4.48,4.41,4.55,3.82,8847,32931195.00,16.37,-1.12,-0.05,1.29
2013-06-26,4.38,4.57,4.65,4.37,5517,21317754.00,6.35,3.63,0.16,0.80
2013-06-27,4.64,4.51,4.69,4.47,4730,18327574.00,4.81,-1.31,-0.06,0.69
2013-06-28,4.41,4.40,4.56,4.37,2397,9185304.00,4.21,-2.44,-0.11,0.35
2013-07-01,4.41,4.50,4.52,4.33,3536,13481614.00,4.32,2.27,0.10,0.43
2013-07-02,4.49,4.77,4.95,4.49,9197,36864483.00,10.22,6.00,0.27,1.11
2013-07-03,4.74,4.81,4.87,4.70,6887,27843835.00,3.56,0.84,0.04,0.83
2013-07-04,4.81,4.88,4.99,4.81,5600,23005931.00,3.74,1.46,0.07,0.67
2013-07-05,4.88,4.89,5.00,4.88,4122,17029095.00,2.46,0.20,0.01,0.50
2013-07-08,4.87,4.83,4.96,4.77,3894,15863538.00,3.89,-1.23,-0.06,0.47
2013-07-09,4.83,4.92,4.95,4.83,4404,17937635.00,2.48,1.86,0.09,0.53
2013-07-10,4.89,5.22,5.28,4.89,12452,53046686.00,7.93,6.10,0.30,1.50
2013-07-11,5.24,5.31,5.33,5.19,7966,34327678.00,2.68,1.72,0.09,0.96
2013-07-12,5.27,5.59,5.71,5.27,14812,67033307.00,8.29,5.27,0.28,1.78
2013-07-15,5.64,5.96,6.25,5.57,12096,57450173.00,12.16,6.62,0.37,1.46
2013-07-16,5.99,5.85,6.16,5.77,12696,60124587.00,6.54,-1.85,-0.11,1.53
2013-07-17,5.80,5.81,5.86,5.69,6626,30573056.00,2.91,-0.68,-0.04,0.80
2013-07-18,5.80,6.07,6.11,5.74,7186,33968439.00,6.37,4.48,0.26,0.86
2013-07-19,6.03,5.97,6.15,5.91,4902,23377143.00,3.95,-1.65,-0.10,0.59
2013-07-22,5.91,6.00,6.12,5.84,2334,11087279.00,4.69,0.50,0.03,0.28
2013-07-23,6.00,6.07,6.22,5.93,5360,25914809.00,4.83,1.17,0.07,0.65
2013-07-24,6.12,6.04,6.22,5.96,6481,31172176.00,4.28,-0.49,-0.03,0.78
2013-07-25,6.08,6.08,6.21,5.91,8410,40413894.00,4.97,0.66,0.04,1.01
2013-07-26,6.07,6.04,6.17,5.75,5387,25866590.00,6.91,-0.66,-0.04,0.65
2013-07-29,6.23,6.14,6.24,6.07,6051,29311250.00,2.81,1.66,0.10,0.73
2013-07-30,6.06,6.07,6.21,5.91,5801,27724699.00,4.89,-1.14,-0.07,0.70
2013-07-31,6.20,6.07,6.20,6.03,5012,24101783.00,2.80,0.00,0.00,0.60
2013-08-01,6.16,6.25,6.32,5.99,15136,73592020.00,5.44,2.97,0.18,1.82
2013-08-02,6.26,6.46,6.65,6.16,13333,66888869.00,7.84,3.36,0.21,1.60
2013-08-05,6.39,6.48,6.55,6.36,5244,26325505.00,2.94,0.31,0.02,0.63
2013-08-06,6.46,6.50,6.67,6.41,6021,30485858.00,4.01,0.31,0.02,0.72
2013-08-07,6.59,6.51,6.59,6.41,6222,31514887.00,2.77,0.15,0.01,0.75
2013-08-08,6.47,6.34,6.52,6.26,6489,32363920.00,3.99,-2.61,-0.17,0.78
2013-08-09,6.34,6.62,6.66,6.08,15779,77797165.00,9.15,4.42,0.28,1.90
2013-08-12,6.54,6.36,6.57,6.32,5781,28852423.00,3.78,-3.93,-0.26,0.70
2013-08-13,6.34,6.34,6.50,6.24,4067,20203175.00,4.09,-0.31,-0.02,0.49
2013-08-14,6.32,6.25,6.38,6.24,4611,22645341.00,2.21,-1.42,-0.09,0.56
2013-08-15,6.25,6.21,6.31,6.16,3426,16706119.00,2.40,-0.64,-0.04,0.41
2013-08-16,6.11,6.08,6.24,6.08,3286,15889737.00,2.58,-2.09,-0.13,0.40
2013-08-19,6.08,6.21,6.22,6.02,2401,11670417.00,3.29,2.14,0.13,0.29
2013-08-20,6.23,6.18,6.27,6.16,3479,16940418.00,1.77,-0.48,-0.03,0.42
2013-08-21,6.16,6.11,6.21,6.07,3478,16807616.00,2.27,-1.13,-0.07,0.42
2013-08-22,6.19,6.16,6.22,6.08,3064,14860895.00,2.29,0.82,0.05,0.37
2013-08-23,6.16,6.21,6.24,6.14,3879,18908145.00,1.62,0.81,0.05,0.47
2013-08-26,6.17,6.40,6.42,6.17,5408,26722559.00,4.03,3.06,0.19,0.65
2013-08-27,6.40,6.94,7.07,6.39,12558,65555010.00,10.63,8.44,0.54,1.51
2013-08-28,6.71,6.88,7.05,6.71,7909,41799914.00,4.90,-0.86,-0.06,0.95
2013-08-29,6.67,6.88,6.98,6.67,4849,25523787.00,4.51,0.00,0.00,0.58
2013-08-30,6.87,6.70,6.87,6.69,3110,16163991.00,2.62,-2.62,-0.18,0.37
2013-09-02,6.70,6.61,6.85,6.56,3259,16772280.00,4.33,-1.34,-0.09,0.39
2013-09-03,6.63,6.73,6.79,6.63,4690,24323254.00,2.42,1.82,0.12,0.56
2013-09-04,6.76,6.76,6.78,6.69,2968,15450841.00,1.34,0.45,0.03,0.36
2013-09-05,6.79,7.10,7.16,6.79,5748,30951203.00,5.47,5.03,0.34,0.69
2013-09-06,7.07,7.09,7.20,6.99,3686,19920542.00,2.96,-0.14,-0.01,0.44
2013-09-09,7.00,7.12,7.16,6.91,4056,21815999.00,3.53,0.42,0.03,0.49
2013-09-10,7.18,7.25,7.27,7.06,3850,21083129.00,2.95,1.83,0.13,0.46
2013-09-11,7.30,7.54,7.74,7.21,8859,50350753.00,7.31,4.00,0.29,1.07
2013-09-12,7.26,7.32,7.57,7.26,6523,36410889.00,4.11,-2.92,-0.22,0.79
2013-09-13,7.56,7.45,7.57,7.28,4110,23045586.00,3.96,1.78,0.13,0.49
2013-09-16,7.37,7.64,7.74,7.37,5870,33872270.00,4.97,2.55,0.19,0.71
2013-09-17,7.65,7.59,7.73,7.55,2998,17158745.00,2.36,-0.65,-0.05,0.36
2013-09-18,7.59,7.64,7.69,7.44,2928,16729277.00,3.29,0.66,0.05,0.35
2013-09-23,7.72,7.75,7.84,7.65,3759,21921594.00,2.49,1.44,0.11,0.45
2013-09-24,7.75,7.77,7.87,7.74,4025,23519981.00,1.68,0.26,0.02,0.48
2013-09-25,7.74,7.63,7.82,7.56,3760,21667208.00,3.35,-1.80,-0.14,0.45
2013-09-26,7.61,7.41,7.70,7.38,3537,20024328.00,4.19,-2.88,-0.22,0.43
2013-09-27,7.34,7.42,7.42,7.08,5594,30858866.00,4.59,0.13,0.01,0.67
2013-09-30,7.41,7.46,7.72,7.30,3896,22098854.00,5.66,0.54,0.04,0.27
2013-10-08,7.49,7.49,7.62,7.36,4011,22596198.00,3.49,0.40,0.03,0.28
2013-10-09,7.42,7.39,7.57,7.37,4279,24028879.00,2.67,-1.34,-0.10,0.29
2013-10-10,7.39,7.47,7.49,7.35,4690,26323413.00,1.89,1.08,0.08,0.32
2013-10-11,7.49,7.85,8.16,7.47,6718,39314377.00,9.24,5.09,0.38,0.46
2013-10-14,7.75,8.33,8.37,7.75,6363,38556710.00,7.90,6.11,0.48,0.44
2013-10-15,8.47,8.27,8.47,8.04,5064,30659147.00,5.16,-0.72,-0.06,0.35
2013-10-16,8.27,8.07,8.27,7.99,3806,22818728.00,3.39,-2.42,-0.20,0.26
2013-10-17,8.08,8.20,8.20,8.01,2588,15573595.00,2.35,1.61,0.13,0.18
2013-10-18,8.20,8.34,8.52,8.02,2926,18124878.00,6.10,1.71,0.14,0.20
2013-10-21,8.52,8.42,8.52,8.32,1993,12357072.00,2.40,0.96,0.08,0.14
2013-10-22,8.38,8.41,8.57,8.34,4670,29053525.00,2.73,-0.12,-0.01,0.32
2013-10-23,8.45,8.39,8.89,8.17,3725,23177835.00,8.56,-0.24,-0.02,0.26
2013-10-24,8.24,8.18,8.44,8.03,3242,19570556.00,4.89,-2.50,-0.21,0.22
2013-10-25,8.21,7.96,8.21,7.77,3578,21207579.00,5.38,-2.69,-0.22,0.25
2013-10-28,8.06,8.17,8.24,7.97,2269,13660313.00,3.39,2.64,0.21,0.16
2013-10-29,8.09,7.49,8.22,7.21,10532,59963491.00,12.36,-8.32,-0.68,0.73
2013-10-30,7.47,7.41,7.59,7.16,11703,65312735.00,5.74,-1.07,-0.08,0.81
2013-10-31,7.57,7.35,7.57,7.18,3645,20199887.00,5.26,-0.81,-0.06,0.25
2013-11-01,7.35,7.57,7.57,7.12,5803,32145215.00,6.12,2.99,0.22,0.40
2013-11-04,7.45,7.49,7.62,7.45,2818,15985765.00,2.25,-1.06,-0.08,0.19
2013-11-05,7.46,7.38,7.54,7.16,4663,25830339.00,5.07,-1.47,-0.11,0.32
2013-11-06,7.38,6.91,7.38,6.79,7853,41971690.00,7.99,-6.37,-0.47,0.54
2013-11-07,6.88,6.82,6.94,6.74,6786,35574410.00,2.89,-1.30,-0.09,0.47
2013-11-08,6.82,6.96,7.18,6.82,5909,31665247.00,5.28,2.05,0.14,0.41
2013-11-11,7.02,7.02,7.06,6.86,2013,10760157.00,2.87,0.86,0.06,0.14
2013-11-12,6.94,7.16,7.17,6.94,2041,11066400.00,3.28,1.99,0.14,0.14
2013-11-13,7.14,7.34,7.36,6.96,3010,16523488.00,5.59,2.51,0.18,0.21
2013-11-14,7.34,7.51,7.69,7.33,4946,28102801.00,4.90,2.32,0.17,0.34
2013-11-15,7.55,7.56,7.62,7.41,3790,21496828.00,2.80,0.67,0.05,0.26
2013-11-18,7.56,7.49,7.59,7.38,3515,19861228.00,2.78,-0.93,-0.07,0.24
2013-11-19,7.41,7.45,7.57,7.41,1845,10442569.00,2.14,-0.53,-0.04,0.13
2013-11-20,7.45,7.01,7.49,6.96,5623,30579447.00,7.11,-5.91,-0.44,0.39
2013-11-21,6.91,6.58,7.00,6.41,18853,98450685.00,8.42,-6.13,-0.43,1.30
2013-11-22,6.57,6.66,6.79,6.50,6427,33072177.00,4.41,1.22,0.08,0.44
2013-11-25,6.65,6.10,6.65,5.91,23675,114174216.00,11.11,-8.41,-0.56,1.63
2013-11-26,6.04,6.01,6.10,5.83,11868,56367773.00,4.43,-1.48,-0.09,0.82
2013-11-27,5.99,6.27,6.28,5.92,8118,39463939.00,5.99,4.33,0.26,0.56
2013-11-28,6.34,6.16,6.43,6.10,11826,57684564.00,5.26,-1.75,-0.11,0.81
2013-11-29,6.17,6.23,6.29,5.91,6024,29327966.00,6.17,1.14,0.07,0.41
2013-12-02,6.04,5.48,6.06,5.41,15637,70579212.00,10.43,-12.04,-0.75,1.08
2013-12-03,5.37,5.65,5.74,4.74,16174,69696422.00,18.25,3.10,0.17,1.11
2013-12-04,5.49,5.59,5.85,5.49,6138,28026009.00,6.37,-1.06,-0.06,0.42
2013-12-05,5.59,5.77,5.90,5.40,8288,37815772.00,8.94,3.22,0.18,0.57
2013-12-06,5.76,5.77,5.82,5.66,2119,9765390.00,2.77,0.00,0.00,0.15
2013-12-09,5.77,5.71,5.84,5.66,3067,14070462.00,3.12,-1.04,-0.06,0.21
2013-12-10,5.71,5.68,5.79,5.66,1737,7953740.00,2.28,-0.53,-0.03,0.12
2013-12-11,5.67,5.77,5.82,5.61,4718,21688731.00,3.70,1.58,0.09,0.33
2013-12-12,5.74,5.92,5.99,5.73,4614,21793472.00,4.51,2.60,0.15,0.32
2013-12-13,5.95,6.08,6.10,5.86,8647,41094232.00,4.05,2.70,0.16,0.60
2013-12-16,6.03,5.90,6.15,5.89,7353,35139489.00,4.28,-2.96,-0.18,0.51
2013-12-17,5.90,6.02,6.09,5.85,4932,23376471.00,4.07,2.03,0.12,0.34
2013-12-18,6.02,6.08,6.12,5.96,3490,16759175.00,2.66,1.00,0.06,0.24
2013-12-19,6.08,5.97,6.22,5.91,4601,22127374.00,5.10,-1.81,-0.11,0.32
2013-12-20,5.88,5.72,5.97,5.46,5239,24076082.00,8.54,-4.19,-0.25,0.36
2013-12-23,5.74,5.94,5.99,5.62,7011,32909978.00,6.47,3.85,0.22,0.48
2013-12-24,5.98,5.99,6.06,5.85,5028,23822666.00,3.54,0.84,0.05,0.35
2013-12-25,5.99,6.12,6.18,5.89,5925,28485524.00,4.84,2.17,0.13,0.41
2013-12-26,6.25,6.11,6.25,6.00,3355,16141085.00,4.08,-0.16,-0.01,0.23
2013-12-27,6.09,6.11,6.15,6.03,3097,14923658.00,1.96,0.00,0.00,0.21
2013-12-30,6.05,6.04,6.25,6.00,3039,14563977.00,4.09,-1.15,-0.07,0.21
2013-12-31,6.09,6.07,6.10,5.91,3918,18586403.00,3.15,0.50,0.03,0.27
