2018-02-12,15.25,15.47,15.71,14.91,80806,208146946.00,5.29,2.31,0.35,0.93
2018-02-13,15.47,15.74,16.15,15.41,78251,207303385.00,4.78,1.75,0.27,0.90
2018-02-14,15.97,15.83,15.98,15.30,44423,116426031.00,4.32,0.57,0.09,0.51
2018-02-22,16.15,16.72,16.73,15.91,51287,140720609.00,5.18,5.62,0.89,0.59
2018-02-23,16.75,16.70,16.78,16.41,36074,99907124.00,2.21,-0.12,-0.02,0.42
2018-02-26,16.85,17.75,17.95,16.52,78954,227311427.00,8.56,6.29,1.05,0.91
2018-02-27,17.80,17.75,17.88,17.30,64379,187947592.00,3.27,0.00,0.00,0.74
2018-02-28,17.45,17.35,18.03,17.27,62207,181310320.00,4.28,-2.25,-0.40,0.72
2018-03-01,17.25,17.83,17.96,17.19,67853,199286061.00,4.44,2.77,0.48,0.78
2018-03-02,17.81,17.93,18.38,17.66,70712,211490574.00,4.04,0.56,0.10,0.81
2018-03-05,17.96,18.57,18.90,17.96,70695,215123401.00,5.24,3.57,0.64,0.81
2018-03-06,18.65,18.85,18.95,18.41,79528,244994638.00,2.91,1.51,0.28,0.91
2018-03-07,18.78,18.69,19.00,18.56,63044,194754273.00,2.33,-0.85,-0.16,0.73
2018-03-08,18.71,19.38,19.43,18.59,82935,260745799.00,4.49,3.69,0.69,0.95
2018-03-09,19.48,19.44,19.72,19.03,76829,243654930.00,3.56,0.31,0.06,0.88
2018-03-12,19.55,20.00,20.41,19.31,109892,359942864.00,5.66,2.88,0.56,1.26
2018-03-13,19.85,19.84,20.28,19.70,53558,174949685.00,2.90,-0.80,-0.16,0.62
2018-03-14,19.66,18.68,20.11,18.40,115528,362307968.00,8.62,-5.85,-1.16,1.33
2018-03-15,18.69,18.96,19.16,18.67,74861,232863409.00,2.62,1.50,0.28,0.86
2018-03-16,19.18,18.97,19.71,18.92,70426,223699667.00,4.17,0.05,0.01,0.81
2018-03-19,19.14,19.89,20.30,19.14,114704,372055536.00,6.11,4.85,0.92,1.32
2018-03-20,20.25,20.81,20.92,19.98,189326,635322048.00,4.73,4.63,0.92,2.18
2018-03-21,21.03,20.32,21.17,20.31,97391,329213856.00,4.13,-2.35,-0.49,1.12
2018-03-22,20.61,19.97,20.70,19.57,82291,269159840.00,5.56,-1.72,-0.35,0.95
2018-03-23,18.91,19.08,19.85,18.87,120487,381346896.00,4.91,-4.46,-0.89,1.39
2018-03-26,18.79,20.54,20.57,18.79,131465,428671024.00,9.33,7.65,1.46,1.51
2018-03-27,20.77,20.61,21.45,20.31,142337,485430976.00,5.55,0.34,0.07,1.64
2018-03-28,20.64,20.13,20.84,20.11,96058,320382176.00,3.54,-2.33,-0.48,1.11
2018-03-29,20.43,19.88,20.51,19.55,91442,297931312.00,4.77,-1.24,-0.25,1.05
2018-03-30,20.13,20.83,20.84,20.01,101762,341533152.00,4.18,4.78,0.95,1.17
2018-04-02,20.83,20.75,21.23,20.45,101195,342872400.00,3.74,-0.38,-0.08,1.16
2018-04-03,20.22,20.51,20.65,20.19,66327,220841930.00,2.22,-1.16,-0.24,0.76
2018-04-04,20.71,19.51,20.97,19.41,112366,368102416.00,7.61,-4.88,-1.00,1.29
2018-04-09,19.07,20.25,20.64,19.07,115380,380007888.00,8.05,3.79,0.74,1.33
2018-04-10,20.55,20.38,20.79,20.05,84947,283828528.00,3.65,0.64,0.13,0.98
2018-04-11,20.48,20.71,20.89,20.40,89377,301782960.00,2.40,1.62,0.33,1.03
2018-04-12,20.86,22.65,22.97,20.85,246640,885853488.00,10.24,9.37,1.94,2.84
2018-04-13,22.71,22.12,22.83,21.89,146950,533368352.00,4.15,-2.34,-0.53,1.69
2018-04-16,22.45,22.57,23.38,22.42,159550,589651232.00,4.34,2.03,0.45,1.84
2018-04-17,22.61,22.05,22.96,21.93,114951,417787664.00,4.56,-2.30,-0.52,1.32
2018-04-18,22.31,22.38,22.49,21.28,118029,420032544.00,5.49,1.50,0.33,1.36
2018-04-19,22.35,22.18,22.77,21.97,104465,379043552.00,3.57,-0.89,-0.20,1.20
2018-04-20,22.23,22.26,22.94,21.98,117494,428564080.00,4.33,0.36,0.08,1.35
2018-04-23,22.52,23.06,23.35,22.45,129532,482081088.00,4.04,3.59,0.80,1.49
2018-04-24,23.26,23.71,23.78,22.90,142596,539602704.00,3.82,2.82,0.65,1.64
2018-04-25,24.01,25.11,26.00,23.77,195183,779690576.00,9.41,5.90,1.40,2.25
2018-04-26,25.07,24.01,25.07,23.96,162028,635950864.00,4.42,-4.38,-1.10,1.86
2018-04-27,24.18,25.26,25.35,24.01,167263,666845088.00,5.58,5.21,1.25,1.92
2018-05-02,27.51,26.91,27.92,26.23,245263,1071085328.00,6.69,6.53,1.65,2.82
2018-05-03,26.91,27.15,28.16,26.52,228804,1000835920.00,6.09,0.89,0.24,2.63
2018-05-04,27.47,28.01,28.05,26.79,160382,706197152.00,4.64,3.17,0.86,1.85
2018-05-07,28.05,28.18,28.28,27.58,178387,796069088.00,2.50,0.61,0.17,2.05
2018-05-08,28.18,26.90,28.18,26.78,202567,883467056.00,4.97,-4.54,-1.28,2.33
2018-05-09,26.51,27.05,27.25,26.35,116463,501495456.00,3.35,0.56,0.15,1.34
2018-05-10,26.64,28.38,28.89,26.05,275114,1208906176.00,10.50,4.92,1.33,3.17
2018-05-11,28.05,27.55,29.21,27.18,210195,943681552.00,7.15,-2.92,-0.83,2.42
2018-05-14,28.38,28.10,28.61,27.05,179920,799563808.00,5.66,2.00,0.55,2.07
2018-05-15,28.49,30.03,30.10,28.04,228133,1062934352.00,7.33,6.87,1.93,2.62
2018-05-16,29.58,30.25,30.31,28.97,194065,916944528.00,4.46,0.73,0.22,2.23
2018-05-17,30.18,29.58,30.55,29.51,128919,613461488.00,3.44,-2.21,-0.67,1.48
2018-05-18,29.51,29.38,29.77,28.59,128177,595550096.00,3.99,-0.68,-0.20,1.47
2018-05-21,29.50,29.23,29.59,28.65,126537,586146480.00,3.20,-0.51,-0.15,1.46
2018-05-22,29.15,30.51,30.62,28.93,157709,757488048.00,5.78,4.38,1.28,1.81
2018-05-23,30.25,30.28,31.63,30.05,134430,660475376.00,5.18,-0.75,-0.23,1.55
2018-05-24,30.65,30.84,31.81,30.28,160938,793054400.00,5.05,1.85,0.56,1.85
2018-05-25,31.21,31.51,31.63,30.53,130158,647374528.00,3.57,2.17,0.67,1.50
2018-05-28,31.89,31.45,32.05,30.88,137266,687544112.00,3.71,-0.19,-0.06,1.58
2018-05-29,31.36,28.58,31.51,28.58,228513,1106153664.00,9.32,-9.13,-2.87,2.63
2018-05-30,27.64,28.87,29.77,27.64,226745,1038623360.00,7.45,1.01,0.29,2.61
2018-05-31,29.31,29.25,29.44,28.38,150313,695968768.00,3.67,1.32,0.38,1.73
2018-06-01,29.09,26.15,29.31,26.15,291091,1266298096.00,10.80,-10.60,-3.10,3.35
2018-06-04,26.25,26.59,27.13,25.45,191304,811928528.00,6.42,1.68,0.44,2.20
2018-06-05,26.89,27.92,28.56,26.71,208331,930076480.00,6.96,5.00,1.33,2.40
2018-06-06,28.43,29.84,29.95,28.43,199811,928146048.00,5.44,6.88,1.92,2.30
2018-06-07,29.80,29.39,29.80,29.20,113947,533264128.00,2.01,-1.51,-0.45,1.31
2018-06-08,29.39,29.70,30.53,29.27,120948,570199392.00,4.29,1.05,0.31,1.39
2018-06-11,29.33,27.44,29.39,27.29,190614,845475360.00,7.07,-7.61,-2.26,2.19
2018-06-12,27.61,29.39,29.58,27.61,145352,659912032.00,7.18,7.11,1.95,1.67
2018-06-13,29.44,28.67,29.44,28.20,123764,565907536.00,4.22,-2.45,-0.72,1.42
2018-06-14,28.83,28.49,29.25,28.18,89254,407783536.00,3.73,-0.63,-0.18,1.03
2018-06-15,28.59,27.84,29.17,27.75,101535,459084576.00,4.98,-2.28,-0.65,1.17
2018-06-19,27.07,27.05,28.34,25.95,151540,661280144.00,8.58,-2.84,-0.79,1.74
2018-06-20,27.34,29.08,29.57,26.67,175479,786827152.00,10.72,7.50,2.03,2.02
2018-06-21,28.93,28.61,29.73,28.41,149356,689026784.00,4.54,-1.62,-0.47,1.72
2018-06-22,28.27,28.59,28.85,27.87,98455,446237360.00,3.43,-0.07,-0.02,1.13
2018-06-25,28.79,28.47,28.91,28.07,97772,443976768.00,2.94,-0.42,-0.12,1.12
2018-06-26,27.93,27.86,28.36,27.00,114306,503407584.00,4.78,-2.14,-0.61,1.32
2018-06-27,28.06,26.77,28.25,26.60,105295,457226160.00,5.92,-3.91,-1.09,1.21
2018-06-28,26.54,26.93,27.66,26.53,117451,508716416.00,4.22,0.60,0.16,1.35
2018-06-29,27.07,28.76,29.02,26.87,163703,730665728.00,7.98,6.80,1.83,1.88
2018-07-02,29.80,29.80,30.29,29.34,210745,997052208.00,3.30,3.62,1.04,2.42
2018-07-03,29.92,29.60,29.93,28.37,164761,767240608.00,5.23,-0.67,-0.20,1.90
2018-07-04,29.47,29.59,30.25,29.05,127092,600825632.00,4.05,-0.03,-0.01,1.46
2018-07-05,29.33,27.94,29.57,27.93,127905,583830960.00,5.54,-5.58,-1.65,1.47
2018-07-06,27.93,28.93,30.00,27.93,159276,734391360.00,7.41,3.54,0.99,1.83
2018-07-09,29.31,30.71,30.88,29.27,185471,889678128.00,5.57,6.15,1.78,2.13
2018-07-10,30.93,31.31,31.64,30.49,140656,693153952.00,3.74,1.95,0.60,1.62
2018-07-11,30.47,31.63,31.91,30.11,154155,762111648.00,5.75,1.02,0.32,1.77
2018-07-12,31.73,33.17,33.42,31.60,174600,904104928.00,5.75,4.87,1.54,2.01
2018-07-13,32.93,33.49,34.19,32.81,160022,842591584.00,4.16,0.96,0.32,1.84
2018-07-16,32.33,33.57,34.21,32.33,148998,784125344.00,5.61,0.24,0.08,1.71
2018-07-17,33.47,32.58,33.47,32.21,129544,668176864.00,3.75,-2.95,-0.99,1.49
2018-07-18,32.40,32.67,33.42,32.13,118723,614900320.00,3.96,0.28,0.09,1.37
2018-07-19,32.60,30.55,32.63,30.00,227669,1116321968.00,8.05,-6.49,-2.12,2.62
2018-07-20,30.80,30.93,31.32,30.20,137229,672867152.00,3.67,1.24,0.38,1.58
2018-07-23,27.67,27.67,27.67,27.67,27768,122456880.00,0.00,-10.54,-3.26,0.32
2018-07-24,24.73,26.51,28.93,24.73,731077,3014186720.00,15.18,-4.19,-1.16,8.41
2018-07-25,25.57,26.55,27.21,25.55,447164,1885281376.00,6.26,0.15,0.04,5.14
2018-07-26,26.93,25.65,27.03,25.49,304842,1278402752.00,5.80,-3.39,-0.90,3.51
2018-07-27,25.27,25.81,26.46,24.78,243782,998728016.00,6.55,0.62,0.16,2.80
2018-07-30,25.70,23.05,25.71,23.05,373354,1429812576.00,10.31,-10.69,-2.76,4.30
2018-07-31,22.35,23.49,23.85,22.35,214359,808751616.00,6.51,1.91,0.44,2.47
2018-08-01,23.80,23.30,23.98,23.30,129617,493588656.00,2.89,-0.81,-0.19,1.49
2018-08-02,23.32,24.62,24.72,23.29,270775,1044044720.00,6.14,5.67,1.32,3.12
2018-08-03,24.50,23.27,24.50,23.26,190416,734847376.00,5.04,-5.48,-1.35,2.19
2018-08-06,22.79,22.27,23.73,22.13,174562,640112880.00,6.88,-4.30,-1.00,2.01
2018-08-07,22.35,23.39,23.52,22.27,159080,588083856.00,5.61,5.03,1.12,1.83
2018-08-08,23.38,23.03,24.11,22.85,156672,593629344.00,5.39,-1.54,-0.36,1.80
2018-08-09,23.35,24.76,25.20,23.09,204135,800009520.00,9.16,7.51,1.73,2.35
2018-08-10,24.68,25.37,25.79,24.68,174985,710991168.00,4.48,2.46,0.61,2.01
2018-08-13,25.01,25.90,25.90,24.97,137588,564578000.00,3.67,2.09,0.53,1.58
2018-08-14,26.14,25.43,26.43,25.07,153856,630588224.00,5.25,-1.81,-0.47,1.77
2018-08-15,25.52,24.67,25.73,24.31,138484,553445536.00,5.58,-2.99,-0.76,1.59
2018-08-16,24.15,24.89,25.52,24.00,123459,493893440.00,6.16,0.89,0.22,1.42
2018-08-17,25.00,23.67,25.25,23.00,188034,722699584.00,9.04,-4.90,-1.22,2.16
2018-08-20,23.60,23.90,24.05,22.91,126244,477396848.00,4.82,0.97,0.23,1.45
2018-08-21,24.07,26.25,26.38,23.73,254966,1028141344.00,11.09,9.83,2.35,2.93
2018-08-22,25.98,25.75,26.40,25.40,155827,645183808.00,3.81,-1.90,-0.50,1.79
2018-08-23,25.80,26.30,26.72,25.52,177841,742276640.00,4.66,2.14,0.55,2.05
2018-08-24,26.25,26.69,27.36,25.94,166083,708439424.00,5.40,1.48,0.39,1.91
2018-08-27,26.73,27.33,27.93,26.55,160149,698149360.00,5.17,2.40,0.64,1.84
2018-08-28,27.29,26.83,27.51,26.67,130128,561334688.00,3.07,-1.83,-0.50,1.50
2018-08-29,26.93,26.73,27.50,26.73,102658,443591744.00,2.87,-0.37,-0.10,1.18
2018-08-30,26.75,26.93,27.27,26.33,98280,421576000.00,3.52,0.75,0.20,1.13
2018-08-31,26.59,26.07,26.90,25.71,136811,575069328.00,4.42,-3.19,-0.86,1.57
2018-09-03,26.29,27.07,27.13,26.09,127523,541460640.00,3.99,3.84,1.00,1.47
2018-09-04,27.38,27.02,27.71,26.47,150071,648796256.00,4.58,-0.18,-0.05,1.73
2018-09-05,27.11,27.00,27.47,26.87,110958,480991424.00,2.22,-0.07,-0.02,1.28
2018-09-06,26.60,26.87,27.29,26.53,91036,391258128.00,2.81,-0.48,-0.13,1.05
2018-09-07,27.00,26.87,27.71,26.67,122390,531650256.00,3.87,0.00,0.00,1.41
2018-09-10,27.20,27.68,28.13,27.15,200957,887893856.00,3.65,3.01,0.81,2.31
2018-09-11,27.61,28.28,28.28,27.40,138481,614989424.00,3.18,2.17,0.60,1.59
2018-09-12,28.20,27.50,28.65,27.31,174730,780527792.00,4.74,-2.76,-0.78,2.01
2018-09-13,27.80,26.30,27.92,24.61,229689,960377984.00,12.04,-4.36,-1.20,2.64
2018-09-14,25.81,25.95,26.60,25.81,98388,413092832.00,3.00,-1.33,-0.35,1.13
2018-09-17,25.73,25.81,26.25,25.40,61352,253601791.00,3.28,-0.54,-0.14,0.71
2018-09-18,25.60,27.01,27.13,25.31,118604,499973328.00,7.05,4.65,1.20,1.36
2018-09-19,26.87,27.27,27.70,26.65,117344,511711712.00,3.89,0.96,0.26,1.35
2018-09-20,27.33,27.10,27.52,26.95,68569,297554800.00,2.09,-0.62,-0.17,0.79
2018-09-21,27.57,28.19,28.45,27.34,136726,608259968.00,4.10,4.02,1.09,1.57
2018-09-25,28.13,28.59,28.72,27.93,91614,413287232.00,2.80,1.42,0.40,1.05
2018-09-26,28.70,29.13,29.44,28.33,127909,589590432.00,3.88,1.89,0.54,1.47
2018-09-27,29.01,30.61,31.29,28.82,173369,835032096.00,8.48,5.08,1.48,1.99
2018-09-28,30.73,30.91,31.31,30.28,118948,582545760.00,3.36,0.98,0.30,1.37
2018-10-08,27.74,27.64,28.56,27.64,168325,750765392.00,2.98,-10.58,-3.27,1.94
2018-10-09,27.39,26.57,27.82,26.16,230330,993619808.00,6.01,-3.87,-1.07,2.65
2018-10-10,26.86,26.26,27.19,26.01,102857,435075232.00,4.44,-1.17,-0.31,1.18
2018-10-11,25.19,24.73,26.00,24.20,147996,596350528.00,6.85,-5.83,-1.53,1.70
2018-10-12,25.00,25.14,25.90,24.67,165442,671538464.00,4.97,1.66,0.41,1.90
2018-10-15,25.41,26.07,26.52,25.27,122835,511412608.00,4.97,3.70,0.93,1.41
2018-10-16,26.25,25.80,26.60,25.34,117760,488375376.00,4.83,-1.04,-0.27,1.35
2018-10-17,26.36,24.81,26.36,23.69,186536,739257920.00,10.35,-3.84,-0.99,2.15
2018-10-18,24.55,22.16,24.57,22.16,205069,764483456.00,9.71,-10.68,-2.65,2.36
2018-10-19,21.54,23.80,23.99,20.87,216815,793029088.00,14.08,7.40,1.64,2.49
2018-10-22,24.54,24.74,25.72,24.27,221675,886644128.00,6.09,3.95,0.94,2.55
2018-10-23,24.92,24.25,25.25,24.00,165172,651410816.00,5.05,-1.98,-0.49,1.90
2018-10-24,24.03,22.43,24.60,21.87,266877,986133648.00,11.26,-7.51,-1.82,3.07
2018-10-25,21.85,21.93,22.13,20.77,222457,772302240.00,6.06,-2.23,-0.50,2.56
2018-10-26,22.39,21.64,22.80,21.24,147691,523350560.00,7.11,-1.32,-0.29,1.70
2018-10-29,21.83,21.10,21.83,20.47,121247,414270752.00,6.28,-2.50,-0.54,1.39
2018-10-30,21.18,21.98,22.19,20.63,151146,528125696.00,7.39,4.17,0.88,1.74
2018-10-31,22.13,22.11,22.45,21.61,126036,450801232.00,3.82,0.59,0.13,1.45
2018-11-01,22.21,22.54,23.10,22.21,171366,629140080.00,4.03,1.94,0.43,1.97
2018-11-02,23.27,23.91,23.91,23.27,187750,711664752.00,2.84,6.08,1.37,2.16
2018-11-05,23.59,23.84,24.47,23.27,130325,499611312.00,5.02,-0.29,-0.07,1.50
2018-11-06,26.40,26.40,26.40,26.11,266397,1121777040.00,1.22,10.74,2.56,3.06
2018-11-07,27.01,26.63,27.76,26.57,270458,1174884576.00,4.51,0.87,0.23,3.11
2018-11-08,27.10,27.88,28.49,26.67,233412,1029072560.00,6.83,4.69,1.25,2.69
2018-11-09,27.33,26.67,27.33,26.53,201715,865889264.00,2.87,-4.34,-1.21,2.32
2018-11-12,26.91,27.04,27.12,26.15,200503,856537552.00,3.64,1.39,0.37,2.31
2018-11-13,26.60,27.34,27.58,26.47,163916,706734496.00,4.11,1.11,0.30,1.89
2018-11-14,27.11,27.01,27.53,26.84,109916,476013024.00,2.52,-1.21,-0.33,1.26
2018-11-15,26.80,27.32,27.47,26.73,102669,446050176.00,2.74,1.15,0.31,1.18
2018-11-16,27.52,27.13,27.58,26.29,149126,638943776.00,4.72,-0.70,-0.19,1.72
2018-11-19,26.89,26.67,27.09,26.56,85234,364629904.00,1.95,-1.70,-0.46,0.98
2018-11-20,26.59,26.96,27.03,26.33,111699,476090128.00,2.62,1.09,0.29,1.29
2018-11-21,26.60,28.67,29.13,26.50,260829,1168485664.00,9.76,6.34,1.71,3.00
2018-11-22,28.61,28.69,28.96,28.44,120843,551184432.00,1.81,0.07,0.02,1.39
2018-11-23,28.65,27.07,28.69,27.07,138431,613559584.00,5.65,-5.65,-1.62,1.59
2018-11-26,27.07,27.00,27.43,26.67,81784,353452448.00,2.81,-0.26,-0.07,0.94
2018-11-27,27.27,26.87,27.32,26.51,83836,359730064.00,3.00,-0.48,-0.13,0.96
2018-11-28,26.90,27.18,27.41,26.40,91609,395591728.00,3.76,1.15,0.31,1.05
2018-11-29,27.27,26.67,27.73,26.65,92994,403289072.00,3.97,-1.88,-0.51,1.07
2018-11-30,26.40,26.70,26.87,26.37,77427,328797184.00,1.87,0.11,0.03,0.89
2018-12-03,27.53,27.64,28.11,27.11,158480,697439840.00,3.75,3.52,0.94,1.82
2018-12-04,27.52,27.87,27.99,27.42,83240,367401056.00,2.06,0.83,0.23,0.96
2018-12-05,27.55,28.14,28.43,27.26,114665,509655456.00,4.20,0.97,0.27,1.32
2018-12-06,27.81,26.52,28.17,26.52,148020,642626080.00,5.86,-5.76,-1.62,1.70
2018-12-07,26.60,26.24,26.79,24.93,143975,596750064.00,7.01,-1.06,-0.28,1.66
2018-12-10,25.83,25.15,25.93,25.13,106062,432942400.00,3.05,-4.15,-1.09,1.22
2018-12-11,25.25,25.70,25.90,25.25,76408,313421728.00,2.58,2.19,0.55,0.88
2018-12-12,25.97,25.13,25.97,24.87,88069,356319344.00,4.28,-2.22,-0.57,1.01
2018-12-13,25.23,25.49,25.79,25.00,88192,359148672.00,3.14,1.43,0.36,1.01
2018-12-14,25.32,24.33,25.33,24.08,127003,501506016.00,4.90,-4.55,-1.16,1.46
2018-12-17,24.19,23.99,24.31,23.52,72940,280132384.00,3.25,-1.40,-0.34,0.84
2018-12-18,23.99,24.19,24.79,23.77,75954,297304848.00,4.25,0.83,0.20,0.87
2018-12-19,24.65,23.59,24.78,23.40,79358,303534416.00,5.70,-2.48,-0.60,0.91
2018-12-20,23.60,23.61,23.90,23.36,54264,206364367.00,2.29,0.08,0.02,0.62
2018-12-21,23.43,23.11,23.51,22.65,87256,324602272.00,3.64,-2.12,-0.50,1.00
2018-12-24,23.02,24.09,24.12,23.00,89541,342196656.00,4.85,4.24,0.98,1.03
2018-12-25,23.88,24.75,24.83,23.79,116682,455640096.00,4.32,2.74,0.66,1.34
2018-12-26,24.67,24.32,24.85,24.29,62811,247794371.00,2.26,-1.74,-0.43,0.72
2018-12-27,24.87,23.55,24.95,23.25,97826,377540368.00,6.99,-3.17,-0.77,1.13
2018-12-28,23.52,24.11,24.35,23.37,75611,291432400.00,4.16,2.38,0.56,0.87
