MjAyMy0wMS0wMyw1Ny42Nyw1OC42OCw1OC44Nyw1Ny4wNSwxMDQxNTAsOTEzNTk5NDE0LjAwLDMuMTMsMC43OSwwLjQ2LDEuMTM=
2023-04-27,53.25,54.28,54.67,52.67,73345,592600734.00,3.74,1.40,0.75,0.79
2023-04-28,54.01,53.91,54.87,53.01,72024,585047418.00,3.43,-0.68,-0.37,0.78
2023-05-04,53.60,52.59,53.81,52.37,81031,646200314.00,2.67,-2.45,-1.32,0.88
2023-05-05,52.62,51.97,52.85,51.82,49837,392165409.00,1.96,-1.18,-0.62,0.54
2023-05-08,51.67,51.13,51.86,50.07,90393,690713807.00,3.44,-1.62,-0.84,0.98
2023-05-09,51.01,49.80,51.48,49.80,71652,546054832.00,3.29,-2.60,-1.33,0.77
2023-05-10,49.94,50.20,50.41,48.69,60450,454513141.00,3.45,0.80,0.40,0.65
2023-05-11,50.20,49.74,50.66,49.71,54111,409050353.00,1.89,-0.92,-0.46,0.58
2023-05-12,49.87,48.74,50.05,48.67,56562,419562667.00,2.77,-2.01,-1.00,0.61
2023-05-15,48.74,49.99,50.20,48.25,68120,505927272.00,4.00,2.56,1.25,0.74
2023-05-16,50.00,50.20,50.43,49.40,57562,434829097.00,2.06,0.42,0.21,0.62
2023-05-17,50.09,49.71,50.24,49.41,36978,277671215.00,1.65,-0.98,-0.49,0.40
2023-05-18,49.69,48.73,50.00,48.01,76649,564644445.00,4.00,-1.97,-0.98,0.83
2023-05-19,48.73,49.22,49.52,48.37,54674,406038965.00,2.36,1.01,0.49,0.59
2023-05-22,49.22,49.20,49.57,48.89,40245,299046507.00,1.38,-0.04,-0.02,0.43
2023-05-23,49.41,49.43,50.17,49.09,54773,411672811.00,2.20,0.47,0.23,0.59
2023-05-24,49.44,48.48,49.53,48.47,48445,357676429.00,2.14,-1.92,-0.95,0.52
2023-05-25,48.41,48.19,48.65,47.73,40553,295270800.00,1.90,-0.60,-0.29,0.44
2023-05-26,48.23,48.32,48.59,48.03,35035,255805956.00,1.16,0.27,0.13,0.38
2023-05-29,48.20,47.98,49.17,47.31,62239,449930525.00,3.85,-0.70,-0.34,0.67
2023-05-30,47.59,47.27,48.40,46.67,57555,411770827.00,3.61,-1.48,-0.71,0.62
2023-05-31,47.19,46.53,47.33,45.80,99268,695979880.00,3.24,-1.57,-0.74,1.07
2023-06-01,46.45,47.02,48.25,46.20,81202,580307922.00,4.41,1.05,0.49,0.88
2023-06-02,47.30,47.79,48.11,46.84,55739,401502569.00,2.70,1.64,0.77,0.60
2023-06-05,47.97,46.75,48.00,46.33,75877,536784856.00,3.49,-2.18,-1.04,0.82
2023-06-06,46.73,45.73,46.87,45.69,69848,486635399.00,2.52,-2.18,-1.02,0.75
2023-06-07,45.90,45.27,46.24,45.00,52342,360112318.00,2.71,-1.01,-0.46,0.57
2023-06-08,45.11,44.11,45.59,43.71,143080,957733780.00,4.15,-2.56,-1.16,1.55
2023-06-09,44.26,44.09,44.80,43.42,123076,816192836.00,3.13,-0.05,-0.02,1.30
2023-06-12,44.16,44.50,44.65,43.41,91470,609038897.00,2.81,0.93,0.41,0.97
2023-06-13,44.57,43.95,44.86,43.60,70124,466297083.00,2.83,-1.24,-0.55,0.74
2023-06-14,43.96,43.87,44.59,43.69,62912,419274700.00,2.05,-0.18,-0.08,0.66
2023-06-15,43.93,45.25,45.33,43.70,126704,855871510.00,3.72,3.15,1.38,1.34
2023-06-16,45.50,46.24,46.33,44.84,171425,784847915.00,3.29,2.19,0.99,1.21
2023-06-19,45.90,45.58,46.61,45.40,114854,526114636.00,2.62,-1.43,-0.66,0.81
2023-06-20,45.25,45.13,46.00,44.93,87346,395340620.00,2.35,-0.99,-0.45,0.61
2023-06-21,44.81,44.48,45.20,44.09,100171,446244449.00,2.46,-1.44,-0.65,0.71
2023-06-26,44.01,44.23,44.91,43.70,77154,340733416.00,2.72,-0.56,-0.25,0.54
2023-06-27,44.39,44.15,45.00,43.75,64198,284185220.00,2.83,-0.18,-0.08,0.45
2023-06-28,44.01,43.85,44.30,43.36,70122,306968725.00,2.13,-0.68,-0.30,0.49
2023-06-29,43.84,42.68,44.00,42.62,114005,490987645.00,3.15,-2.67,-1.17,0.80
2023-06-30,42.61,44.20,44.92,42.50,173221,765339405.00,5.67,3.56,1.52,1.22
2023-07-03,44.22,44.49,44.93,43.90,100297,446022439.00,2.33,0.66,0.29,0.71
2023-07-04,44.39,44.37,44.78,43.36,110860,487028111.00,3.19,-0.27,-0.12,0.78
2023-07-05,44.14,43.67,44.36,43.56,64416,282000383.00,1.80,-1.58,-0.70,0.45
2023-07-06,43.56,42.72,43.75,42.55,88791,381940839.00,2.75,-2.18,-0.95,0.63
2023-07-07,42.50,41.82,42.70,41.80,79299,334003387.00,2.11,-2.11,-0.90,0.56
2023-07-10,42.00,44.10,45.14,42.00,237812,1049281823.00,7.51,5.45,2.28,1.67
2023-07-11,44.10,44.50,44.80,43.82,101887,452270511.00,2.22,0.91,0.40,0.72
2023-07-12,44.29,44.76,45.55,44.09,111285,499729736.00,3.28,0.58,0.26,0.78
2023-07-13,44.77,46.00,46.34,44.77,167666,769128605.00,3.51,2.77,1.24,1.18
2023-07-14,46.08,45.91,46.35,45.70,91798,422519435.00,1.41,-0.20,-0.09,0.65
2023-07-17,45.62,45.57,45.85,45.20,68999,313969574.00,1.42,-0.74,-0.34,0.49
2023-07-18,45.50,46.05,46.21,45.08,66821,305574542.00,2.48,1.05,0.48,0.47
2023-07-19,45.71,45.88,46.24,45.41,58238,266943615.00,1.80,-0.37,-0.17,0.41
2023-07-20,46.06,45.45,46.46,45.38,63508,291026630.00,2.35,-0.94,-0.43,0.45
2023-07-21,45.51,46.48,47.86,45.51,178989,839948777.00,5.17,2.27,1.03,1.26
2023-07-24,46.48,46.49,47.78,46.00,142935,668661669.00,3.83,0.02,0.01,1.01
2023-07-25,46.82,46.69,47.08,46.09,103763,482694793.00,2.13,0.43,0.20,0.73
2023-07-26,46.51,48.60,49.24,46.11,236186,1141681344.00,6.70,4.09,1.91,1.66
2023-07-27,48.38,49.83,50.80,48.32,248904,1234183603.00,5.10,2.53,1.23,1.75
2023-07-28,49.48,49.80,49.94,48.50,153499,756194731.00,2.89,-0.06,-0.03,1.08
2023-07-31,49.01,46.70,49.32,45.88,414946,1956714883.00,6.91,-6.22,-3.10,2.92
2023-08-01,46.30,46.72,47.87,45.71,174759,818689063.00,4.63,0.04,0.02,1.23
2023-08-02,46.68,46.18,46.99,46.00,99300,460258354.00,2.12,-1.16,-0.54,0.70
2023-08-03,46.02,47.17,47.55,46.02,136465,639730750.00,3.31,2.14,0.99,0.96
2023-08-04,47.30,46.77,47.50,46.62,91883,431297858.00,1.87,-0.85,-0.40,0.65
2023-08-07,46.50,44.71,46.66,44.47,217986,980524626.00,4.68,-4.40,-2.06,1.53
2023-08-08,44.99,44.53,44.99,44.39,96504,430441812.00,1.34,-0.40,-0.18,0.68
2023-08-09,44.30,45.61,46.50,44.28,175896,801395819.00,4.99,2.43,1.08,1.24
2023-08-10,45.40,45.77,46.18,45.00,77114,350870720.00,2.59,0.35,0.16,0.54
2023-08-11,45.82,44.75,45.93,44.66,66785,301714547.00,2.77,-2.23,-1.02,0.47
2023-08-14,44.15,44.67,44.75,44.10,71488,317902102.00,1.45,-0.18,-0.08,0.50
2023-08-15,44.50,44.14,44.66,43.61,83467,367013929.00,2.35,-1.19,-0.53,0.59
2023-08-16,44.02,44.61,45.35,43.90,86645,388684973.00,3.29,1.06,0.47,0.61
2023-08-17,44.40,45.17,45.35,44.21,85031,382727899.00,2.56,1.26,0.56,0.60
2023-08-18,45.16,44.79,45.80,44.77,63728,287805562.00,2.28,-0.84,-0.38,0.45
2023-08-21,44.90,45.70,46.44,44.61,123386,564732007.00,4.09,2.03,0.91,0.87
2023-08-22,45.63,43.78,45.75,41.56,215609,926132005.00,9.17,-4.20,-1.92,1.52
2023-08-23,43.78,43.07,43.83,42.81,84118,363094068.00,2.33,-1.62,-0.71,0.59
2023-08-24,42.99,42.85,43.56,42.28,82369,353703078.00,2.97,-0.51,-0.22,0.58
2023-08-25,42.30,42.39,43.20,41.90,91209,385401955.00,3.03,-1.07,-0.46,0.64
2023-08-28,44.69,43.21,45.50,42.80,132165,578531265.00,6.37,1.93,0.82,0.93
2023-08-29,43.23,45.23,45.78,42.89,174533,783349494.77,6.69,4.67,2.02,1.23
