2026-06-18,28.16,27.61,28.20,27.50,41902,116223525.01,2.48,-2.09,-0.59,1.30
2026-06-22,27.46,27.25,27.60,26.45,72034,193722707.94,4.17,-1.30,-0.36,2.24
2026-06-23,27.25,27.35,28.29,26.92,67252,186047373.07,5.03,0.37,0.10,2.09
2026-06-24,27.39,26.49,27.59,26.39,54346,145099842.14,4.39,-3.14,-0.86,1.69
2026-06-25,26.29,26.62,27.07,25.66,68969,182037917.52,5.32,0.49,0.13,2.14
2026-06-26,26.42,25.92,26.87,25.76,54881,143285343.08,4.17,-2.63,-0.70,1.70
2026-06-29,25.66,27.00,27.35,25.14,105281,280163399.54,8.53,4.17,1.08,3.27
2026-06-30,26.82,26.72,27.13,26.43,46309,123635740.44,2.59,-1.04,-0.28,1.44
2026-07-01,26.55,27.30,27.65,26.45,62665,170403679.55,4.49,2.17,0.58,1.95
2026-07-02,27.38,27.39,27.93,27.03,64519,176998396.99,3.30,0.33,0.09,2.00
2026-07-03,27.40,27.90,28.10,27.31,64113,178128083.82,2.88,1.86,0.51,1.99
2026-07-06,27.94,28.23,28.55,27.56,79329,223852836.23,3.55,1.18,0.33,2.46
2026-07-07,28.25,27.45,28.28,27.33,55161,152976086.62,3.37,-2.76,-0.78,1.71
2026-07-08,27.50,26.88,27.78,26.77,48028,130580406.00,3.68,-2.08,-0.57,1.49
2026-07-09,26.73,25.92,27.03,25.80,56268,147624146.68,4.58,-3.57,-0.96,1.75
2026-07-10,25.93,27.10,27.98,25.76,100034,270608251.72,8.56,4.55,1.18,3.11
2026-07-13,27.27,26.33,27.35,26.28,59654,158620703.42,3.95,-2.84,-0.77,1.85
2026-07-14,26.39,26.04,26.65,26.00,53439,140002540.79,2.47,-1.10,-0.29,1.66
2026-07-15,26.06,28.64,28.64,25.82,99300,276473814.38,10.83,9.98,2.60,3.08
2026-07-16,28.46,29.58,29.89,28.46,191747,561066782.15,4.99,3.28,0.94,5.96
2026-07-17,29.65,28.88,30.55,28.86,148253,438470678.86,5.71,-2.37,-0.70,4.61
2026-07-20,29.00,29.46,30.00,28.61,134119,393911232.18,4.81,2.01,0.58,4.17
2026-07-21,28.88,29.35,30.59,28.88,168618,501167001.86,5.80,-0.37,-0.11,5.24
2026-07-22,29.00,30.66,31.16,28.25,196656,588342813.29,9.91,4.46,1.31,6.11
2026-07-23,30.01,29.80,30.20,29.22,142372,422759388.75,3.20,-2.80,-0.86,4.42
2026-07-24,29.37,28.15,29.61,28.11,95102,273075148.35,5.03,-5.54,-1.65,2.95
2026-07-27,27.86,29.75,30.25,27.81,121081,357842700.68,8.67,5.68,1.60,3.76
2026-07-28,29.62,31.69,31.75,29.62,180552,560083097.39,7.16,6.52,1.94,5.61
2026-07-29,31.40,31.60,32.37,31.02,196348,624903945.27,4.26,-0.28,-0.09,6.10
2026-07-30,31.55,32.55,34.68,31.48,298182,989277048.53,10.13,3.01,0.95,9.26
2026-07-31,30.81,33.28,33.78,30.81,219189,715079203.27,9.12,2.24,0.73,6.81
2026-08-03,33.05,32.25,33.42,32.03,134861,437429260.04,4.18,-3.09,-1.03,4.19
2026-08-04,32.68,31.67,33.08,31.44,147056,468364621.77,5.09,-1.80,-0.58,4.57
2026-08-05,31.29,31.64,32.25,31.10,151465,477679185.28,3.63,-0.09,-0.03,4.71
