2025-02-13,37.09,35.41,37.28,35.35,107036,391103038.65,5.19,-4.81,-1.79,3.64
2025-02-14,35.36,35.26,35.85,34.65,89751,320379265.49,3.39,-0.42,-0.15,3.05
2025-02-17,35.25,35.02,35.50,34.77,69013,244385938.20,2.07,-0.68,-0.24,2.35
2025-02-18,35.18,34.43,35.70,34.15,71211,251128573.34,4.43,-1.68,-0.59,2.42
2025-02-19,34.34,34.47,34.79,34.05,57222,199308500.01,2.15,0.12,0.04,1.95
2025-02-20,34.38,35.61,35.74,34.10,99281,353492741.24,4.76,3.31,1.14,3.38
2025-02-21,35.48,35.03,35.53,34.77,70107,248435273.67,2.13,-1.63,-0.58,2.38
2025-02-24,35.03,35.03,35.75,34.81,59796,212234734.28,2.68,0.00,0.00,2.03
2025-02-25,34.68,35.01,35.36,34.35,51796,182896525.55,2.88,-0.06,-0.02,1.76
2025-02-26,35.02,35.33,36.14,35.01,71842,258117138.18,3.23,0.91,0.32,2.44
2025-02-27,35.35,37.12,37.58,35.15,124880,462550932.35,6.88,5.07,1.79,4.25
2025-02-28,37.16,36.92,37.64,36.47,75926,283478084.00,3.15,-0.54,-0.20,2.58
2025-03-03,36.95,38.27,39.47,36.85,123001,475938535.05,7.10,3.66,1.35,4.18
2025-03-04,37.65,38.01,38.91,37.27,59644,229275937.95,4.29,-0.68,-0.26,2.03
2025-03-05,37.85,38.03,38.25,36.75,67832,256188624.87,3.95,0.05,0.02,2.31
2025-03-06,37.94,37.30,38.23,37.22,63159,239357541.10,2.66,-1.92,-0.73,2.15
2025-03-07,37.21,39.32,39.65,37.15,93811,365971415.09,6.70,5.42,2.02,3.19
2025-03-10,39.35,39.36,39.72,38.35,53149,209819896.63,3.48,0.10,0.04,1.81
2025-03-11,38.76,39.26,39.61,38.69,33849,133476414.89,2.34,-0.25,-0.10,1.15
2025-03-12,39.24,41.07,41.78,38.99,73812,301315576.22,7.11,4.61,1.81,2.51
2025-03-13,41.10,41.69,42.02,40.75,64056,267818620.30,3.09,1.51,0.62,2.18
2025-03-14,41.65,42.78,45.75,41.53,118566,516098843.40,10.12,2.61,1.09,4.03
2025-03-17,42.65,41.55,43.14,41.25,66657,281740974.76,4.42,-2.88,-1.23,2.27
2025-03-18,41.55,41.68,42.33,40.98,45853,191458335.27,3.25,0.31,0.13,1.56
2025-03-19,41.63,41.90,42.10,41.27,30132,126857605.93,1.99,0.53,0.22,1.02
2025-03-20,41.90,41.96,42.76,41.58,39894,169642585.76,2.82,0.14,0.06,1.36
2025-03-21,41.65,40.68,42.51,40.05,64888,268428380.00,5.86,-3.05,-1.28,2.21
2025-03-24,40.60,41.32,41.60,40.47,32918,136321985.40,2.78,1.57,0.64,1.12
2025-03-25,41.31,40.33,41.78,40.05,36919,151291365.53,4.19,-2.40,-0.99,1.26
2025-03-26,40.34,40.15,40.53,39.93,27482,111538277.50,1.49,-0.45,-0.18,0.93
2025-03-27,40.13,41.07,41.95,39.98,38745,160630317.00,4.91,2.29,0.92,1.32
2025-03-28,41.06,42.12,42.78,40.78,56894,241342085.44,4.87,2.56,1.05,1.93
2025-03-31,41.75,42.83,43.15,41.65,56345,240986114.81,3.56,1.69,0.71,1.91
2025-04-01,42.85,42.78,43.80,42.08,46358,200366948.12,4.02,-0.12,-0.05,1.57
2025-04-02,42.71,41.97,42.85,41.65,39455,167721973.82,2.81,-1.89,-0.81,1.34
2025-04-03,41.28,40.74,41.64,38.85,101200,407928241.93,6.65,-2.93,-1.23,3.43
2025-04-07,38.45,36.63,40.37,36.63,81622,317542053.00,9.18,-10.09,-4.11,2.77
2025-04-08,36.93,39.43,39.77,36.93,95734,369065016.44,7.75,7.64,2.80,3.25
2025-04-09,38.60,41.35,42.14,37.62,82966,334388667.26,11.46,4.87,1.92,2.81
2025-04-10,41.22,41.43,43.78,40.99,80040,342454315.57,6.75,0.19,0.08,2.71
2025-04-11,41.08,42.31,42.55,41.03,37846,160543779.86,3.67,2.12,0.88,1.28
2025-04-14,42.95,44.26,45.35,42.78,67342,299742913.30,6.07,4.61,1.95,2.28
2025-04-15,44.16,45.21,45.83,43.99,60744,275714577.39,4.16,2.15,0.95,2.06
2025-04-16,45.19,43.73,45.20,43.15,53183,235192793.06,4.53,-3.27,-1.48,1.80
2025-04-17,43.47,46.45,46.74,43.25,80424,369705115.76,7.98,6.22,2.72,2.73
2025-04-18,46.65,46.59,46.80,45.43,48300,224057469.77,2.95,0.30,0.14,1.64
2025-04-21,45.85,48.87,48.87,45.55,66582,316187323.54,7.13,4.89,2.28,2.26
2025-04-22,48.15,47.76,50.25,46.95,88238,429477506.05,6.75,-2.27,-1.11,2.99
2025-04-23,47.17,48.23,49.98,45.66,98364,471086478.99,9.05,0.98,0.47,3.34
2025-04-24,47.47,53.09,53.09,47.26,119677,622063481.39,12.09,10.08,4.86,4.06
2025-04-25,54.16,53.85,56.68,52.90,180948,992331355.13,7.12,1.43,0.76,6.13
2025-04-28,53.57,53.05,54.14,52.35,96416,515239330.37,3.32,-1.49,-0.80,3.27
2025-04-29,53.22,57.46,58.35,52.88,147110,828002169.82,10.31,8.31,4.41,4.99
2025-04-30,56.45,56.10,58.85,55.75,115158,659731836.88,5.40,-2.37,-1.36,3.90
2025-05-06,56.10,56.63,56.88,55.18,89519,505226404.96,3.03,0.94,0.53,3.03
2025-05-07,56.52,56.19,59.85,55.60,100202,575632129.98,7.50,-0.78,-0.44,3.40
2025-05-08,55.75,55.20,56.38,54.85,86920,485399011.41,2.72,-1.76,-0.99,2.95
2025-05-09,54.86,56.48,57.20,54.86,77385,438845898.33,4.24,2.32,1.28,2.62
2025-05-12,56.53,56.94,57.63,55.68,65585,375344102.18,3.45,0.81,0.46,2.22
2025-05-13,56.92,60.49,61.13,56.16,106318,627442876.03,8.73,6.23,3.55,3.60
2025-05-14,59.85,60.57,61.70,59.08,79053,480482080.14,4.33,0.13,0.08,2.68
2025-05-15,60.51,63.04,63.90,59.30,92882,574835936.29,7.59,4.08,2.47,3.15
2025-05-16,62.41,63.81,67.64,61.00,118836,768029900.65,10.53,1.22,0.77,4.03
2025-05-19,62.93,64.98,67.32,60.76,131987,847248764.92,10.28,1.83,1.17,4.47
2025-05-20,64.40,68.88,71.33,64.15,163741,1109469941.11,11.05,6.00,3.90,5.55
2025-05-21,67.15,63.45,68.65,63.16,149690,992553580.77,7.97,-7.88,-5.43,5.07
2025-05-22,63.68,63.90,65.20,62.53,111040,710263566.12,4.21,0.71,0.45,3.68
2025-05-23,63.20,62.71,64.23,62.35,84422,536098266.72,2.94,-1.86,-1.19,2.79
2025-05-26,62.65,63.14,64.00,62.28,71297,453026649.64,2.74,0.69,0.43,2.36
2025-05-27,62.55,62.58,63.28,62.04,71196,448003448.45,1.96,-0.89,-0.56,2.36
2025-05-28,62.58,62.21,63.38,61.64,58900,368636837.37,2.78,-0.59,-0.37,1.95
2025-05-29,61.89,62.09,63.05,61.75,55771,349382543.72,2.09,-0.19,-0.12,1.85
2025-05-30,62.35,62.51,63.60,61.99,51780,325710483.08,2.59,0.68,0.42,1.71
2025-06-03,62.15,65.97,66.44,61.91,125745,820563922.37,7.25,5.54,3.46,4.16
2025-06-04,65.65,72.04,72.59,65.11,164541,1143940003.89,11.34,9.20,6.07,5.45
2025-06-05,72.04,70.48,73.80,69.80,144593,1039652399.49,5.55,-2.17,-1.56,4.79
2025-06-06,69.70,64.26,70.17,63.81,160736,1055542697.77,9.02,-8.83,-6.22,5.32
2025-06-09,64.20,65.82,66.40,63.53,86766,568705700.72,4.47,2.43,1.56,2.87
2025-06-10,65.75,69.00,69.94,65.13,112490,770649220.19,7.31,4.83,3.18,3.72
2025-06-11,68.61,68.07,69.68,67.21,74762,511868168.11,3.58,-1.35,-0.93,2.47
2025-06-12,68.11,68.54,69.35,67.20,75978,520617752.97,3.16,0.69,0.47,2.52
2025-06-13,68.53,68.05,69.48,67.30,64675,442081039.20,3.18,-0.71,-0.49,2.14
2025-06-16,67.70,65.05,67.70,64.65,89213,587463290.67,4.48,-4.41,-3.00,2.95
2025-06-17,65.05,63.29,66.10,62.88,83317,535885829.07,4.95,-2.71,-1.76,2.76
2025-06-18,62.80,62.60,63.66,62.10,70727,444501750.25,2.46,-1.09,-0.69,2.34
2025-06-19,62.44,60.16,62.80,59.80,105432,643994324.86,4.79,-3.90,-2.44,3.49
2025-06-20,60.16,58.89,60.93,58.20,122992,729714334.76,4.54,-2.11,-1.27,4.07
2025-06-23,58.30,59.07,59.24,57.25,97616,572238009.83,3.38,0.31,0.18,3.23
2025-06-24,59.68,59.27,61.05,58.94,92991,557541781.01,3.57,0.34,0.20,3.08
2025-06-25,59.01,60.04,60.76,59.01,77960,468675628.84,2.95,1.30,0.77,2.58
2025-06-26,59.54,58.80,60.04,58.67,59146,351029976.07,2.28,-2.07,-1.24,1.96
2025-06-27,58.67,59.60,60.10,58.47,52611,313116660.26,2.77,1.36,0.80,1.74
2025-06-30,59.30,61.67,62.38,58.92,94766,578196877.75,5.81,3.47,2.07,3.11
2025-07-01,61.67,64.98,65.60,61.49,120601,774740748.33,6.66,5.37,3.31,3.96
2025-07-02,64.65,62.49,65.43,61.73,100805,642071883.91,5.69,-3.83,-2.49,3.31
2025-07-03,61.99,61.44,62.98,60.82,67644,418128991.76,3.46,-1.68,-1.05,2.22
2025-07-04,60.85,61.09,61.59,60.30,48701,297795655.40,2.10,-0.57,-0.35,1.60
2025-07-07,61.39,60.52,62.17,60.19,46070,282117824.49,3.24,-0.93,-0.57,1.51
2025-07-08,60.30,60.23,60.78,59.79,45286,273474349.80,1.64,-0.48,-0.29,1.49
2025-07-09,60.23,60.50,61.67,59.94,45301,275940959.35,2.87,0.45,0.27,1.49
2025-07-10,60.40,57.05,60.40,56.36,121474,704745560.02,6.68,-5.70,-3.45,3.99
2025-07-11,56.80,56.58,57.46,56.22,80429,458417106.74,2.17,-0.82,-0.47,2.64
2025-07-14,56.60,56.55,56.80,54.12,121076,675519660.59,4.74,-0.05,-0.03,3.98
2025-07-15,56.17,55.90,56.40,55.38,50740,284267950.42,1.80,-1.15,-0.65,1.67
2025-07-16,55.82,55.75,57.23,55.66,70890,401981074.01,2.81,-0.27,-0.15,2.33
2025-07-17,53.94,54.32,55.02,52.81,134246,727246252.27,3.96,-2.57,-1.43,4.41
2025-07-18,53.97,54.34,55.27,53.79,75462,412455945.33,2.72,0.04,0.02,2.48
2025-07-21,54.34,55.80,56.30,53.92,104424,583366276.69,4.38,2.69,1.46,3.43
2025-07-22,55.70,55.15,56.24,54.85,71589,399711882.47,2.49,-1.16,-0.65,2.35
2025-07-23,54.80,54.56,55.18,54.25,58785,321874856.62,1.69,-1.07,-0.59,1.93
2025-07-24,54.30,54.43,55.00,54.03,41426,226106257.95,1.78,-0.24,-0.13,1.36
2025-07-25,54.44,55.68,56.55,54.44,87008,487758066.50,3.88,2.30,1.25,2.86
2025-07-28,55.68,55.07,56.06,55.05,49514,275283200.07,1.81,-1.10,-0.61,1.63
2025-07-29,55.14,53.99,55.58,53.44,58867,319039203.55,3.89,-1.96,-1.08,1.93
2025-07-30,53.95,55.94,56.16,53.74,81656,453500853.87,4.48,3.61,1.95,2.68
2025-07-31,56.06,56.60,56.68,55.01,74921,421700637.11,2.99,1.18,0.66,2.46
2025-08-01,56.68,54.75,57.20,54.28,75691,421725048.68,5.16,-3.27,-1.85,2.49
2025-08-04,54.45,58.23,58.78,54.20,116868,677485635.28,8.37,6.36,3.48,3.84
2025-08-05,58.43,58.52,59.03,57.66,73226,429130375.48,2.35,0.50,0.29,2.41
2025-08-06,58.69,57.24,59.06,54.27,141187,794287666.63,8.19,-2.19,-1.28,4.64
2025-08-07,56.83,60.30,61.75,56.80,151819,916847923.34,8.65,5.35,3.06,4.99
2025-08-08,60.34,59.39,61.25,58.83,91550,550307863.79,4.01,-1.51,-0.91,3.01
2025-08-11,59.60,57.80,60.06,57.68,100272,586012502.27,4.01,-2.68,-1.59,3.29
2025-08-12,57.61,57.80,59.10,57.60,60919,354994226.91,2.60,0.00,0.00,2.00
2025-08-13,57.62,57.27,58.05,56.70,77944,447826200.53,2.34,-0.92,-0.53,2.56
2025-08-14,57.30,58.50,59.00,57.15,56396,328748260.64,3.23,2.15,1.23,1.85
