MjAyMS0wMS0wNCwzOC40NSw0MS44NSw0Mi4wMSwzOC4yNSw1MjUyNiwzMjI4NzI4OTYuMDAsOS44NSw5LjYxLDMuNjcsMi45NA==
2021-05-28,40.18,40.30,41.23,39.71,39126,158559137.00,3.77,0.00,0.00,1.33
2021-05-31,40.33,41.19,41.43,39.65,50668,205902256.00,4.42,2.21,0.89,1.72
2021-06-01,40.90,42.62,43.20,40.62,59060,249501929.00,6.26,3.47,1.43,2.01
2021-06-02,42.05,42.09,42.51,40.90,36805,153807770.00,3.78,-1.24,-0.53,1.25
2021-06-03,41.59,41.25,42.50,41.10,32091,134385375.00,3.33,-2.00,-0.84,1.09
2021-06-04,41.04,41.42,42.39,40.94,35399,147606702.00,3.52,0.41,0.17,1.20
2021-06-07,41.46,41.28,41.84,38.90,76051,307876192.00,7.10,-0.34,-0.14,2.59
2021-06-08,41.26,40.02,41.60,39.40,45405,184165824.00,5.33,-3.05,-1.26,1.54
2021-06-09,40.02,40.68,40.76,39.64,32325,130170838.00,2.80,1.65,0.66,1.10
2021-06-10,40.50,40.27,40.90,39.80,25374,102251764.00,2.70,-1.01,-0.41,0.86
2021-06-11,40.19,38.37,40.30,37.98,54689,212475457.00,5.76,-4.72,-1.90,1.86
2021-06-15,38.23,39.74,40.41,37.09,55801,217720716.00,8.65,3.57,1.37,1.90
2021-06-16,39.95,39.79,41.60,39.51,53245,216934520.00,5.26,0.13,0.05,1.81
2021-06-17,40.00,40.55,41.08,39.15,35008,141983079.00,4.85,1.91,0.76,1.19
2021-06-18,40.48,40.61,40.95,39.40,30209,122038346.00,3.82,0.15,0.06,1.03
2021-06-21,41.10,43.90,44.58,40.76,59520,257355931.00,9.41,8.10,3.29,2.02
2021-06-22,43.90,43.93,44.39,42.62,46527,202988218.00,4.03,0.07,0.03,1.58
2021-06-23,43.94,43.49,45.33,42.54,67894,296684512.00,6.35,-1.00,-0.44,2.31
2021-06-24,42.90,42.05,43.21,41.60,44455,188304025.00,3.70,-3.31,-1.44,1.51
2021-06-25,42.05,41.20,42.62,40.55,46113,190193761.00,4.92,-2.02,-0.85,1.57
2021-06-28,41.80,41.79,43.07,41.22,42330,178997368.00,4.49,1.43,0.59,1.44
2021-06-29,41.85,40.70,42.19,40.30,40311,165505888.00,4.52,-2.61,-1.09,1.37
2021-06-30,40.59,40.90,41.49,40.20,30441,124295358.00,3.17,0.49,0.20,1.04
2021-07-01,40.94,41.98,43.02,40.30,51408,217148348.00,6.65,2.64,1.08,1.75
2021-07-02,41.34,40.74,42.07,40.35,38281,158347844.00,4.10,-2.95,-1.24,1.30
2021-07-05,41.00,41.65,41.86,39.41,44895,182252928.00,6.01,2.23,0.91,1.53
2021-07-06,41.41,42.29,42.50,40.63,51038,214307801.00,4.49,1.54,0.64,1.74
2021-07-07,41.90,41.35,42.08,40.46,42067,174317242.00,3.83,-2.22,-0.94,1.43
2021-07-08,41.36,40.50,42.05,40.34,33092,136343766.00,4.14,-2.06,-0.85,1.13
2021-07-09,40.17,39.18,40.17,38.64,39993,157726292.00,3.78,-3.26,-1.32,1.36
2021-07-12,39.18,39.90,40.57,38.50,32351,128621477.00,5.28,1.84,0.72,1.10
2021-07-13,39.69,39.35,40.18,38.80,29342,115962783.00,3.46,-1.38,-0.55,1.00
2021-07-14,39.10,38.55,39.60,38.40,28704,111955523.00,3.05,-2.03,-0.80,0.98
2021-07-15,38.26,37.14,38.26,35.79,75718,280059248.00,6.41,-3.66,-1.41,2.57
2021-07-16,36.92,35.42,37.13,35.41,51074,183832276.00,4.63,-4.63,-1.72,1.74
2021-07-19,35.77,35.98,36.40,35.50,31629,113871867.00,2.54,1.58,0.56,1.08
2021-07-20,35.80,36.28,36.71,35.65,30164,109643654.00,2.95,0.83,0.30,1.03
2021-07-21,36.29,36.12,36.55,35.65,34934,126352028.00,2.48,-0.44,-0.16,1.19
2021-07-22,36.26,35.70,36.38,34.44,49657,176068485.00,5.37,-1.16,-0.42,1.69
2021-07-23,35.70,34.48,35.70,34.43,40018,139470736.00,3.56,-3.42,-1.22,1.36
2021-07-26,34.41,33.45,34.60,32.86,37420,126137055.00,5.05,-2.99,-1.03,1.27
2021-07-27,33.44,31.97,33.89,31.97,42773,141356355.00,5.74,-4.42,-1.48,1.45
2021-07-28,31.86,31.63,32.17,30.20,48722,152920181.00,6.16,-1.06,-0.34,1.66
2021-07-29,32.19,33.18,33.90,31.73,41636,137832522.00,6.86,4.90,1.55,1.42
2021-07-30,33.01,33.18,33.67,31.90,37542,124220098.00,5.33,0.00,0.00,1.28
2021-08-02,32.80,32.80,33.03,31.58,50145,162946311.00,4.37,-1.15,-0.38,1.71
2021-08-03,32.70,33.22,33.75,32.10,38209,127080549.00,5.03,1.28,0.42,1.30
2021-08-04,33.70,33.03,33.70,32.38,55566,183278527.00,3.97,-0.57,-0.19,1.89
2021-08-05,32.93,34.16,34.73,32.40,53820,183371553.00,7.05,3.42,1.13,1.83
2021-08-06,33.92,33.81,34.23,33.40,35448,119788656.00,2.43,-1.02,-0.35,1.21
2021-08-09,33.64,34.52,34.89,33.41,34435,118124846.00,4.38,2.10,0.71,1.17
2021-08-10,34.21,35.02,35.06,33.98,28246,97756711.00,3.13,1.45,0.50,0.96
2021-08-11,34.75,35.64,35.99,34.63,35164,125080028.00,3.88,1.77,0.62,1.20
2021-08-12,35.90,34.90,37.28,34.90,47949,173350011.00,6.68,-2.08,-0.74,1.63
2021-08-13,35.13,34.32,35.40,33.93,32149,110853649.00,4.21,-1.66,-0.58,1.09
2021-08-16,34.30,35.73,35.80,33.93,39314,139137303.00,5.45,4.11,1.41,1.34
2021-08-17,35.90,34.06,35.90,33.91,32063,111919798.00,5.57,-4.67,-1.67,1.09
2021-08-18,34.65,33.37,34.65,33.09,31198,105380415.00,4.58,-2.03,-0.69,1.06
2021-08-19,33.01,33.36,34.07,32.95,18030,60439395.00,3.36,-0.03,-0.01,0.61
2021-08-20,33.23,33.60,33.75,32.07,29206,95808781.00,5.04,0.72,0.24,0.99
2021-08-23,32.99,33.69,34.37,32.99,27696,93852053.00,4.11,0.27,0.09,0.94
2021-08-24,33.69,35.01,35.05,33.59,31889,110715746.00,4.33,3.92,1.32,1.08
2021-08-25,35.00,35.70,35.88,34.90,30162,107287539.00,2.80,1.97,0.69,1.03
2021-08-26,35.59,35.21,35.82,34.73,29001,102900820.00,3.05,-1.37,-0.49,0.99
2021-08-27,33.90,32.10,33.90,31.70,91652,298642752.00,6.25,-8.83,-3.11,3.12
2021-08-30,32.45,31.08,33.15,30.48,80275,255452406.00,8.32,-3.18,-1.02,2.73
2021-08-31,30.90,29.47,31.10,29.03,65076,193685462.00,6.66,-5.18,-1.61,2.21
2021-09-01,29.47,29.57,29.77,28.62,43451,127424827.00,3.90,0.34,0.10,1.48
2021-09-02,29.92,29.21,30.23,29.05,32624,96682640.00,3.99,-1.22,-0.36,1.11
2021-09-03,29.18,31.54,32.10,28.76,63677,196029823.00,11.43,7.98,2.33,2.17
2021-09-06,31.10,30.43,31.10,29.42,59607,179931354.00,5.33,-3.52,-1.11,2.03
2021-09-07,30.43,30.54,30.80,29.97,31009,94746241.00,2.73,0.36,0.11,1.05
2021-09-08,30.65,30.31,30.89,30.09,25348,77223599.00,2.62,-0.75,-0.23,0.86
2021-09-09,30.10,30.05,30.77,29.75,29025,87916914.00,3.37,-0.86,-0.26,0.99
2021-09-10,30.08,30.13,30.50,29.71,22897,69257449.00,2.63,0.27,0.08,0.78
2021-09-13,30.14,29.64,30.20,29.59,31702,94634809.00,2.02,-1.63,-0.49,1.08
2021-09-14,29.70,29.15,30.02,29.10,30337,89957129.00,3.10,-1.65,-0.49,1.03
2021-09-15,29.15,28.50,29.40,28.30,32250,92285243.00,3.77,-2.23,-0.65,1.10
2021-09-16,28.46,28.63,29.10,28.29,26892,77569661.00,2.84,0.46,0.13,0.91
2021-09-17,28.86,29.79,30.00,28.00,39999,116391225.00,6.99,4.05,1.16,1.36
2021-09-22,29.35,29.85,30.41,29.20,23412,70216703.00,4.06,0.20,0.06,0.80
2021-09-23,29.80,30.29,30.35,29.67,31259,94145748.00,2.28,1.47,0.44,1.06
2021-09-24,30.20,30.17,30.22,29.78,27878,83971757.00,1.45,-0.40,-0.12,0.95
2021-09-27,29.90,31.23,32.06,29.90,60618,190254749.00,7.16,3.51,1.06,2.06
2021-09-28,31.17,31.22,31.58,30.35,36991,115580340.00,3.94,-0.03,-0.01,1.26
2021-09-29,31.07,31.40,31.89,30.64,46949,147953802.00,4.00,0.58,0.18,1.60
2021-09-30,31.40,31.88,32.22,31.40,38203,121980382.00,2.61,1.53,0.48,1.30
2021-10-08,32.10,33.05,33.55,31.99,45248,149484971.00,4.89,3.67,1.17,1.54
2021-10-11,33.14,33.07,33.99,32.72,38573,128494878.00,3.84,0.06,0.02,1.31
2021-10-12,32.74,33.04,33.24,32.12,28265,92980396.00,3.39,-0.09,-0.03,0.96
2021-10-13,33.21,33.15,33.26,32.63,17813,58858638.00,1.91,0.33,0.11,0.61
2021-10-14,33.40,32.03,33.40,31.86,29586,96244905.00,4.65,-3.38,-1.12,1.01
2021-10-15,32.00,31.85,32.50,31.32,28486,91266566.00,3.68,-0.56,-0.18,0.97
2021-10-18,31.78,30.53,31.90,29.78,38587,118249347.00,6.66,-4.14,-1.32,1.31
2021-10-19,30.78,31.46,31.68,30.32,28120,88009940.00,4.45,3.05,0.93,0.96
2021-10-20,31.30,31.10,32.10,30.91,26689,83720182.00,3.78,-1.14,-0.36,0.91
2021-10-21,31.03,30.60,31.40,30.34,23079,71022538.00,3.41,-1.61,-0.50,0.78
2021-10-22,30.87,30.68,31.23,30.17,20817,64069665.00,3.46,0.26,0.08,0.71
2021-10-25,28.71,28.75,29.90,27.65,84821,241512616.00,7.33,-6.29,-1.93,2.88
2021-10-26,28.66,28.70,29.25,27.97,34647,99431150.00,4.45,-0.17,-0.05,1.18
2021-10-27,28.40,28.07,28.70,27.93,32301,91220614.00,2.68,-2.20,-0.63,1.10
2021-10-28,28.00,27.41,28.11,27.20,34261,94451941.00,3.24,-2.35,-0.66,1.16
2021-10-29,27.41,29.31,29.66,27.40,51785,149754531.00,8.25,6.93,1.90,1.76
2021-11-01,29.41,30.15,31.36,28.90,45130,137319334.00,8.39,2.87,0.84,1.53
2021-11-02,30.23,29.98,30.54,29.56,31957,96163776.00,3.25,-0.56,-0.17,1.09
2021-11-03,30.00,31.20,31.37,30.00,51789,160151869.00,4.57,4.07,1.22,1.76
2021-11-04,31.22,30.88,31.38,30.70,26738,83074429.00,2.18,-1.03,-0.32,0.91
2021-11-05,30.78,30.51,31.51,30.51,28139,87203283.00,3.24,-1.20,-0.37,0.96
2021-11-08,30.55,30.11,30.78,29.66,32373,97794354.00,3.67,-1.31,-0.40,1.10
2021-11-09,30.08,29.85,30.40,29.60,21936,65636247.00,2.66,-0.86,-0.26,0.75
2021-11-10,29.65,29.51,30.08,28.99,18980,56044960.00,3.65,-1.14,-0.34,0.65
2021-11-11,29.63,29.37,29.85,29.10,17044,50243423.00,2.54,-0.47,-0.14,0.58
2021-11-12,29.33,29.36,29.57,29.20,17510,51592164.00,1.26,-0.03,-0.01,0.60
2021-11-15,29.60,30.44,30.88,29.55,42061,127822262.00,4.53,3.68,1.08,1.43
2021-11-16,30.70,33.49,33.49,30.22,95277,308634272.00,10.74,10.02,3.05,3.24
2021-11-17,33.23,33.00,33.71,32.44,83624,276905632.00,3.79,-1.46,-0.49,2.84
2021-11-18,32.91,31.69,32.96,31.41,52413,167840039.00,4.70,-3.97,-1.31,1.78
2021-11-19,31.38,31.45,31.88,30.96,41471,130590715.00,2.90,-0.76,-0.24,1.41
2021-11-22,31.58,31.75,32.30,31.10,40939,129978577.00,3.82,0.95,0.30,1.39
2021-11-23,31.74,32.29,32.75,31.43,41170,133593180.00,4.16,1.70,0.54,1.40
2021-11-24,32.21,32.25,32.56,31.68,32617,104993924.00,2.73,-0.12,-0.04,1.11
2021-11-25,32.25,31.77,32.35,31.62,25877,83119576.00,2.26,-1.49,-0.48,0.88
2021-11-26,31.77,31.17,31.95,31.14,20121,63407991.00,2.55,-1.89,-0.60,0.68
2021-11-29,30.70,30.68,31.05,30.52,23615,72868735.00,1.70,-1.57,-0.49,0.80
2021-11-30,30.90,30.87,31.38,30.67,20938,65088290.00,2.31,0.62,0.19,0.71
2021-12-01,30.87,30.09,31.18,29.92,37288,113881717.00,4.08,-2.53,-0.78,1.27
2021-12-02,30.37,29.62,30.70,29.48,33130,99734118.00,4.05,-1.56,-0.47,1.13
2021-12-03,29.65,30.01,30.01,29.47,17707,52912781.00,1.82,1.32,0.39,0.60
2021-12-06,29.97,28.40,29.98,28.36,62338,179411618.00,5.40,-5.36,-1.61,2.12
2021-12-07,28.44,28.48,28.79,28.30,33118,94634746.00,1.73,0.28,0.08,1.13
2021-12-08,28.63,29.53,29.78,28.63,39806,116873063.00,4.04,3.69,1.05,1.35
2021-12-09,29.67,30.00,30.54,29.40,40207,121410383.00,3.86,1.59,0.47,1.37
2021-12-10,29.91,30.12,30.31,29.70,18511,55620389.00,2.03,0.40,0.12,0.63
2021-12-13,30.16,29.85,30.63,29.79,26946,81426841.00,2.79,-0.90,-0.27,0.92
2021-12-14,29.78,30.10,30.35,29.62,15692,47282036.00,2.45,0.84,0.25,0.53
2021-12-15,30.10,29.56,30.13,29.31,23609,70251461.00,2.72,-1.79,-0.54,0.80
2021-12-16,29.64,29.84,29.89,29.20,17252,51077000.00,2.33,0.95,0.28,0.59
2021-12-17,29.70,29.00,29.70,28.92,26293,76891454.00,2.61,-2.82,-0.84,0.89
2021-12-20,28.87,28.92,29.24,28.77,16717,48621106.00,1.62,-0.28,-0.08,0.57
2021-12-21,28.92,29.06,29.12,28.58,21995,63667916.00,1.87,0.48,0.14,0.75
2021-12-22,29.10,29.01,29.26,28.81,22723,66118444.00,1.55,-0.17,-0.05,0.77
2021-12-23,29.16,28.77,29.18,28.62,20609,59534807.00,1.93,-0.83,-0.24,0.70
2021-12-24,28.70,29.19,29.20,28.44,33465,96761928.00,2.64,1.46,0.42,1.14
2021-12-27,29.32,29.52,29.52,28.93,26505,77767279.00,2.02,1.13,0.33,0.90
2021-12-28,29.68,29.24,30.27,29.20,40066,119213216.00,3.62,-0.95,-0.28,1.36
2021-12-29,29.52,29.62,29.90,29.10,33372,99038294.00,2.74,1.30,0.38,1.13
2021-12-30,29.56,29.73,29.86,29.50,21392,63802610.00,1.22,0.37,0.11,0.73
2021-12-31,29.72,30.14,30.23,29.45,35939,107789430.00,2.62,1.38,0.41,1.22
