2022-08-29,26.21,25.98,26.87,25.73,30399,79708402.64,4.29,-2.33,-0.62,1.03
2022-08-30,25.81,27.83,28.36,25.60,76175,208813839.46,10.62,7.12,1.85,2.59
2022-08-31,27.76,27.68,28.20,26.89,58328,160795491.30,4.71,-0.54,-0.15,1.98
2022-09-01,27.43,28.21,28.68,26.45,76758,215060301.32,8.06,1.91,0.53,2.61
2022-09-02,27.95,28.37,29.24,27.71,59839,170832963.63,5.42,0.57,0.16,2.03
2022-09-05,28.24,28.72,28.92,27.43,44211,124261724.43,5.25,1.23,0.35,1.50
2022-09-06,28.35,27.68,28.53,27.41,45649,127122601.68,3.90,-3.62,-1.04,1.55
2022-09-07,27.41,27.10,27.81,26.95,42258,115523765.67,3.11,-2.10,-0.58,1.44
2022-09-08,27.11,26.62,27.49,26.17,41814,111478460.41,4.87,-1.77,-0.48,1.42
2022-09-09,26.62,27.15,27.35,26.15,28532,77102310.88,4.51,1.99,0.53,0.97
2022-09-13,27.10,27.62,28.29,26.95,34301,95354239.95,4.94,1.73,0.47,1.17
2022-09-14,27.25,26.91,27.59,26.65,23746,64377446.74,3.40,-2.57,-0.71,0.81
2022-09-15,27.10,26.33,27.13,26.00,23554,62425935.36,4.20,-2.16,-0.58,0.80
2022-09-16,26.53,27.24,28.75,26.35,71309,198135967.92,9.12,3.46,0.91,2.42
2022-09-19,27.03,27.69,28.35,26.43,55754,154393879.95,7.05,1.65,0.45,1.90
2022-09-20,27.64,27.77,28.30,27.44,35706,99522955.73,3.11,0.29,0.08,1.21
2022-09-21,27.81,27.92,28.29,27.45,33923,94824589.19,3.02,0.54,0.15,1.15
2022-09-22,27.95,28.55,29.19,27.78,51391,147488436.47,5.05,2.26,0.63,1.75
2022-09-23,28.43,27.29,28.45,26.95,41197,113766018.24,5.25,-4.41,-1.26,1.40
2022-09-26,27.29,27.04,27.74,26.63,30572,83315306.09,4.07,-0.92,-0.25,1.04
2022-09-27,27.37,29.75,29.75,27.37,86139,250596257.62,8.80,10.02,2.71,2.93
2022-09-28,29.69,29.35,30.28,28.95,72005,213717440.39,4.47,-1.34,-0.40,2.45
2022-09-29,29.55,29.09,29.92,28.86,40683,119996961.69,3.61,-0.89,-0.26,1.38
2022-09-30,29.13,29.25,29.98,28.75,41486,121296823.00,4.23,0.55,0.16,1.41
2022-10-10,29.20,29.95,30.55,28.35,63113,188692040.09,7.52,2.39,0.70,2.15
2022-10-11,29.83,30.08,30.43,28.90,45759,136154827.66,5.11,0.43,0.13,1.56
2022-10-12,30.10,29.85,30.13,28.65,56379,166526922.65,4.92,-0.76,-0.23,1.92
2022-10-13,29.68,30.94,30.98,29.28,60770,185483898.44,5.70,3.65,1.09,2.07
2022-10-14,30.86,29.93,32.06,29.71,95553,295595953.03,7.60,-3.26,-1.01,3.25
2022-10-17,29.50,29.72,29.92,28.75,53487,157104224.75,3.91,-0.70,-0.21,1.82
2022-10-18,29.88,28.85,30.25,28.45,86902,251945469.40,6.06,-2.93,-0.87,2.95
2022-10-19,28.65,25.96,28.65,25.96,133747,361485819.21,9.32,-10.02,-2.89,4.55
2022-10-20,24.88,23.98,25.31,23.70,161702,393673743.59,6.20,-7.63,-1.98,5.50
2022-10-21,24.23,23.63,24.30,22.29,133170,308264849.71,8.38,-1.46,-0.35,4.53
2022-10-24,23.05,23.09,23.47,22.85,106557,247182408.67,2.62,-2.29,-0.54,3.62
2022-10-25,22.50,20.78,22.62,20.78,136345,289666681.34,7.97,-10.00,-2.31,4.64
2022-10-26,20.65,21.35,21.75,20.45,118073,251553410.31,6.26,2.74,0.57,4.01
2022-10-27,21.35,20.97,21.40,20.84,71172,150466463.94,2.62,-1.78,-0.38,2.42
2022-10-28,20.86,19.90,20.88,19.84,85459,173347363.83,4.96,-5.10,-1.07,2.91
2022-10-31,19.72,19.62,20.09,19.49,72258,143202763.54,3.02,-1.41,-0.28,2.46
2022-11-01,19.62,20.52,20.52,19.57,83668,168337574.99,4.84,4.59,0.90,2.84
2022-11-02,20.47,21.35,21.73,20.25,97804,206105610.95,7.21,4.04,0.83,3.33
2022-11-03,21.05,21.10,21.23,20.88,43078,91024013.09,1.64,-1.17,-0.25,1.46
2022-11-04,21.12,21.64,21.80,21.02,62458,134444671.73,3.70,2.56,0.54,2.12
2022-11-07,21.57,22.31,22.47,21.44,67745,149823181.72,4.76,3.10,0.67,2.30
2022-11-08,22.32,21.97,22.45,21.80,47394,104513352.29,2.91,-1.52,-0.34,1.61
2022-11-09,21.89,21.84,22.11,21.72,32712,71709259.10,1.78,-0.59,-0.13,1.11
2022-11-10,21.65,21.84,22.04,21.56,36910,80627357.43,2.20,0.00,0.00,1.26
2022-11-11,22.45,21.87,22.53,21.87,44932,99609738.26,3.02,0.14,0.03,1.53
2022-11-14,21.95,21.78,22.10,21.76,38881,85446891.65,1.55,-0.41,-0.09,1.32
2022-11-15,21.86,22.16,22.28,21.74,47342,104661420.54,2.48,1.74,0.38,1.61
2022-11-16,22.16,22.31,22.53,22.01,42248,94474215.90,2.35,0.68,0.15,1.44
2022-11-17,22.26,22.56,22.82,22.18,40029,90144944.80,2.87,1.12,0.25,1.36
2022-11-18,22.64,22.25,23.05,22.17,51295,116086430.75,3.90,-1.37,-0.31,1.74
2022-11-21,22.05,22.01,22.12,21.55,38907,85400519.09,2.56,-1.08,-0.24,1.32
2022-11-22,22.05,21.65,22.24,21.50,33324,73122248.46,3.36,-1.64,-0.36,1.13
2022-11-23,21.64,21.30,21.70,21.15,37854,81259342.08,2.54,-1.62,-0.35,1.29
2022-11-24,21.35,21.62,21.83,21.35,22381,48477481.13,2.25,1.50,0.32,0.76
2022-11-25,21.65,21.31,21.66,21.24,21249,45484741.61,1.94,-1.43,-0.31,0.72
2022-11-28,21.23,21.25,21.35,20.79,25966,54911747.22,2.63,-0.28,-0.06,0.88
2022-11-29,21.35,21.94,22.01,21.23,36093,78683402.79,3.67,3.25,0.69,1.23
2022-11-30,22.06,21.96,22.08,21.73,23400,51406184.74,1.60,0.09,0.02,0.80
2022-12-01,22.05,22.93,23.27,22.05,90220,206684091.01,5.56,4.42,0.97,3.07
2022-12-02,22.93,23.26,23.46,22.69,48682,113366524.39,3.36,1.44,0.33,1.66
2022-12-05,23.49,23.03,23.83,22.89,54209,126305202.60,4.04,-0.99,-0.23,1.84
2022-12-06,23.13,23.15,23.58,22.95,35390,82434605.82,2.74,0.52,0.12,1.20
2022-12-07,23.01,23.44,23.68,22.96,45978,108040472.10,3.11,1.25,0.29,1.56
2022-12-08,23.16,22.92,23.33,22.77,45202,104248099.01,2.39,-2.22,-0.52,1.54
2022-12-09,23.11,23.08,23.19,22.55,37998,87163809.57,2.79,0.70,0.16,1.29
2022-12-12,22.99,22.97,23.20,22.80,26330,60747295.53,1.73,-0.48,-0.11,0.90
2022-12-13,22.81,23.25,23.41,22.81,29718,69058324.97,2.61,1.22,0.28,1.01
2022-12-14,23.28,23.52,23.55,22.98,30782,72100278.23,2.45,1.16,0.27,1.05
2022-12-15,23.59,23.35,24.24,23.25,45927,108794506.19,4.21,-0.72,-0.17,1.56
2022-12-16,23.22,23.20,23.45,22.95,22951,53322949.42,2.14,-0.64,-0.15,0.78
2022-12-19,23.03,22.77,23.15,22.58,27577,63194096.30,2.46,-1.85,-0.43,0.94
2022-12-20,22.71,22.24,22.76,22.15,20105,45115748.41,2.68,-2.33,-0.53,0.68
2022-12-21,22.39,22.66,22.86,22.15,19671,44539519.44,3.19,1.89,0.42,0.67
2022-12-22,22.80,22.84,23.48,22.56,34633,80293872.18,4.06,0.79,0.18,1.18
2022-12-23,22.67,22.45,22.92,22.18,26202,59152032.66,3.24,-1.71,-0.39,0.89
2022-12-26,22.59,22.24,22.78,22.17,20651,46413220.99,2.72,-0.94,-0.21,0.70
2022-12-27,22.45,22.73,22.90,22.10,28828,65264442.54,3.60,2.20,0.49,0.98
2022-12-28,22.78,22.44,22.89,22.31,27664,62475139.36,2.55,-1.28,-0.29,0.94
2022-12-29,22.44,22.01,22.52,21.94,33509,74605960.23,2.58,-1.92,-0.43,1.14
2022-12-30,22.03,22.26,22.30,21.80,25431,56232260.92,2.27,1.14,0.25,0.86
