MjAxNy0wOC0yMSw3LjAxLDguNDYsOC40Niw3LjAxLDE0OCwzMjUzMzcuMDAsMjUuMDAsNDUuODYsMi42NiwwLjA2
2017-11-01,15.37,15.87,15.96,15.27,24954,101791788.00,4.51,3.73,0.57,9.98
2017-11-02,15.85,16.25,16.64,15.73,41992,177076170.00,5.73,2.39,0.38,16.80
2017-11-03,16.13,16.53,16.79,15.78,39094,165228374.00,6.22,1.72,0.28,15.64
2017-11-06,16.63,16.63,17.30,16.48,48296,211273655.00,4.96,0.60,0.10,19.32
2017-11-07,16.52,16.79,16.86,16.22,29369,125470169.00,3.85,0.96,0.16,11.75
2017-11-08,16.79,17.11,17.38,16.72,38233,168950507.00,3.93,1.91,0.32,15.29
2017-11-09,17.19,16.72,17.19,16.43,27509,119179981.00,4.44,-2.28,-0.39,11.00
2017-11-10,16.67,16.68,16.98,16.55,21394,92855466.00,2.57,-0.24,-0.04,8.56
2017-11-13,16.48,17.07,17.13,16.41,30317,131772059.00,4.32,2.34,0.39,12.13
2017-11-14,16.99,17.21,17.21,16.70,28086,123206552.00,2.99,0.82,0.14,11.23
2017-11-15,17.06,16.73,17.76,16.72,32773,146006760.00,6.04,-2.79,-0.48,13.11
2017-11-16,16.47,15.69,16.59,15.43,29959,125597467.00,6.93,-6.22,-1.04,11.98
2017-11-17,15.42,14.79,15.55,14.59,30436,119017086.00,6.12,-5.74,-0.90,12.17
2017-11-20,14.72,14.92,15.09,14.72,17282,66871826.00,2.50,0.88,0.13,6.91
2017-11-21,14.68,14.05,14.94,13.85,27799,103560698.00,7.31,-5.83,-0.87,11.12
2017-11-22,14.21,13.97,14.26,13.80,16886,61434846.00,3.27,-0.57,-0.08,6.75
2017-11-23,13.89,13.69,14.03,13.46,12958,46400974.00,4.08,-2.00,-0.28,5.18
2017-11-24,13.69,13.73,13.84,13.58,10045,35743076.00,1.90,0.29,0.04,4.02
2017-11-27,13.74,13.15,13.76,13.14,13333,46319768.00,4.52,-4.22,-0.58,5.33
2017-11-28,13.22,13.44,13.50,13.18,11766,40832880.00,2.43,2.21,0.29,4.71
2017-11-29,13.41,13.58,13.58,13.28,7107,24708437.00,2.23,1.04,0.14,2.84
2017-11-30,13.66,13.77,13.93,13.55,14039,50301477.00,2.80,1.40,0.19,5.62
2017-12-01,13.81,13.66,13.81,13.48,9964,35298618.00,2.40,-0.80,-0.11,3.99
2017-12-04,13.63,13.37,13.63,13.15,10762,37438183.00,3.51,-2.12,-0.29,4.30
2017-12-05,13.46,12.97,13.55,12.95,13213,45475436.00,4.49,-2.99,-0.40,5.29
2017-12-06,12.83,13.65,13.65,12.83,10433,35751828.00,6.32,5.24,0.68,4.17
2017-12-07,13.54,13.69,13.73,13.42,8370,29515841.00,2.27,0.29,0.04,3.35
2017-12-08,13.66,14.12,14.17,13.62,16455,59809306.00,4.02,3.14,0.43,6.58
2017-12-11,14.11,14.19,14.38,13.97,11957,43928984.00,2.90,0.50,0.07,4.78
2017-12-12,14.15,13.81,14.15,13.73,7614,27631806.00,2.96,-2.68,-0.38,3.05
2017-12-13,14.11,14.10,14.11,13.79,8930,32349460.00,2.32,2.10,0.29,3.57
2017-12-14,14.12,14.17,14.17,13.86,7507,27328363.00,2.20,0.50,0.07,3.00
2017-12-15,14.05,14.01,14.10,13.93,6457,23476327.00,1.20,-1.13,-0.16,2.58
2017-12-18,14.06,13.64,14.07,13.63,5478,19552630.00,3.14,-2.64,-0.37,2.19
2017-12-19,13.66,13.64,13.79,13.39,8222,28958511.00,2.93,0.00,0.00,3.29
2017-12-20,13.54,13.46,13.54,13.15,7905,27419628.00,2.86,-1.32,-0.18,3.16
2017-12-21,13.59,13.57,13.62,13.24,6523,22909394.00,2.82,0.82,0.11,2.61
2017-12-22,13.62,13.60,13.69,13.46,4799,16958406.00,1.69,0.22,0.03,1.92
2017-12-25,13.59,13.26,13.60,13.17,6404,22141943.00,3.16,-2.50,-0.34,2.56
2017-12-26,13.34,13.81,13.85,13.29,12952,45891915.00,4.22,4.15,0.55,5.18
2017-12-27,13.80,13.66,13.84,13.65,8742,31190437.00,1.38,-1.09,-0.15,3.50
2017-12-28,13.46,13.82,13.84,13.39,9029,32173194.00,3.29,1.17,0.16,3.61
2017-12-29,13.92,13.81,13.97,13.73,5835,20968201.00,1.74,-0.07,-0.01,2.33
