2020-03-02,16.73,16.38,16.83,15.81,31547,78640385.00,6.36,2.06,0.33,3.45
2020-03-03,16.58,16.85,17.41,16.58,35535,91868983.00,5.07,2.87,0.47,3.88
2020-03-04,16.75,17.31,17.78,16.63,42165,110207692.00,6.82,2.73,0.46,4.61
2020-03-05,17.28,17.59,17.93,17.09,46536,123870253.00,4.85,1.62,0.28,5.08
2020-03-06,17.58,17.00,17.59,16.93,32859,85547215.00,3.75,-3.35,-0.59,3.59
2020-03-09,16.55,15.97,16.88,15.97,37573,93007095.00,5.35,-6.06,-1.03,4.10
2020-03-10,15.91,16.21,16.39,15.86,29293,71823471.00,3.32,1.50,0.24,3.20
2020-03-11,16.50,16.19,16.81,16.15,23323,58354712.00,4.07,-0.12,-0.02,2.55
2020-03-12,16.19,15.67,16.43,15.39,27031,64146622.00,6.42,-3.21,-0.52,2.95
2020-03-13,14.88,15.23,15.55,14.60,35695,81152565.00,6.06,-2.81,-0.44,3.90
2020-03-16,15.46,13.96,15.46,13.85,41476,91749815.00,10.57,-8.34,-1.27,4.53
2020-03-17,14.03,13.94,14.41,13.61,25573,54386836.00,5.73,-0.14,-0.02,2.79
2020-03-18,14.18,13.85,14.41,13.75,26162,56269211.00,4.73,-0.65,-0.09,2.86
2020-03-19,13.72,13.69,14.00,13.23,24378,50261395.00,5.56,-1.16,-0.16,2.66
2020-03-20,13.88,14.09,14.18,13.67,24269,51483311.00,3.73,2.92,0.40,2.65
2020-03-23,13.73,13.51,13.98,13.36,21972,45595453.00,4.40,-4.12,-0.58,2.40
2020-03-24,13.83,13.67,13.91,13.28,23265,47986444.00,4.66,1.18,0.16,2.54
2020-03-25,14.07,14.05,14.16,13.81,25359,53887627.00,2.56,2.78,0.38,2.77
2020-03-26,14.05,14.13,14.36,13.90,25018,53684897.00,3.27,0.57,0.08,2.73
2020-03-27,14.27,14.21,14.59,14.13,27135,59147193.00,3.26,0.57,0.08,2.96
2020-03-30,14.15,13.75,14.15,13.71,20570,43230819.00,3.10,-3.24,-0.46,2.25
2020-03-31,14.04,14.27,14.37,13.91,28854,62113986.00,3.35,3.78,0.52,3.15
2020-04-01,14.68,14.41,15.50,14.35,42497,96018257.00,8.06,0.98,0.14,4.64
2020-04-02,14.51,14.68,14.77,14.35,27810,61430704.00,2.91,1.87,0.27,3.04
2020-04-03,14.48,14.74,14.99,14.42,27249,60770939.00,3.88,0.41,0.06,2.98
2020-04-07,14.94,14.97,15.11,14.83,33577,76382503.00,1.90,1.56,0.23,3.67
2020-04-08,14.87,15.01,15.35,14.82,30737,70353596.00,3.54,0.27,0.04,3.36
2020-04-09,15.27,15.14,15.27,14.94,26673,61172605.00,2.20,0.87,0.13,2.91
2020-04-10,15.15,14.95,15.48,14.90,31376,72426599.00,3.83,-1.25,-0.19,3.43
2020-04-13,14.81,15.03,15.19,14.50,22304,50514326.00,4.62,0.54,0.08,2.44
2020-04-14,15.27,15.13,15.27,14.85,25126,57472532.00,2.79,0.67,0.10,2.74
2020-04-15,15.08,14.75,15.27,14.66,23045,51922433.00,4.03,-2.51,-0.38,2.52
2020-04-16,14.60,14.51,14.74,14.37,29923,65861442.00,2.51,-1.63,-0.24,3.27
2020-04-17,14.61,15.25,15.45,14.55,59211,136214831.00,6.20,5.10,0.74,6.47
2020-04-20,15.38,15.47,15.65,15.13,35384,82724987.00,3.41,1.44,0.22,3.86
2020-04-21,15.61,15.54,15.61,15.08,25491,59418723.00,3.43,0.45,0.07,2.78
2020-04-22,15.41,15.41,15.50,15.01,38165,88313869.00,3.15,-0.84,-0.13,4.17
2020-04-23,15.53,15.23,15.74,15.15,32026,74747370.00,3.83,-1.17,-0.18,3.50
2020-04-24,15.26,14.88,15.31,14.85,21843,49921603.00,3.02,-2.30,-0.35,2.39
2020-04-27,14.98,15.26,15.46,14.95,33303,77196881.00,3.43,2.55,0.38,3.64
2020-04-28,15.31,16.10,16.27,14.75,57760,137689039.00,9.96,5.50,0.84,6.31
2020-04-29,16.03,16.62,17.24,15.91,60513,152543441.00,8.26,3.23,0.52,6.61
2020-04-30,16.66,16.92,17.43,16.52,39537,101904667.00,5.48,1.81,0.30,4.32
2020-05-06,16.73,16.99,17.31,16.55,32582,83396372.00,4.49,0.41,0.07,3.56
2020-05-07,16.99,17.41,17.55,16.76,31656,82748064.00,4.65,2.47,0.42,3.46
2020-05-08,17.48,18.11,18.15,17.15,39542,106248557.00,5.74,4.02,0.70,4.32
2020-05-11,18.14,18.15,18.57,17.75,25989,71308026.00,4.53,0.22,0.04,2.84
2020-05-12,18.21,18.15,18.42,17.93,61059,168309018.00,2.70,0.00,0.00,6.67
2020-05-13,18.19,19.99,19.99,18.17,70343,205580478.00,10.03,10.14,1.84,7.68
2020-05-14,19.81,20.14,21.39,19.68,86728,265835863.00,8.55,0.75,0.15,9.47
2020-05-15,20.19,20.60,20.79,19.83,58304,180150141.00,4.77,2.28,0.46,6.37
2020-05-18,20.36,21.15,21.81,20.21,61976,198897952.00,7.77,2.67,0.55,6.77
2020-05-19,21.17,21.81,22.34,20.79,48290,157432667.00,7.33,3.12,0.66,5.27
2020-05-20,21.78,21.63,22.40,21.37,36435,120104016.00,4.72,-0.83,-0.18,3.98
2020-05-21,21.86,21.45,21.91,21.18,28444,92499650.00,3.37,-0.83,-0.18,3.11
2020-05-22,21.63,20.47,21.72,20.18,63497,200524897.00,7.18,-4.57,-0.98,6.93
2020-05-25,20.45,20.44,20.85,20.19,51119,158518826.00,3.22,-0.15,-0.03,5.58
2020-05-26,20.69,22.50,22.50,20.69,53304,177891590.00,8.86,10.08,2.06,5.82
2020-05-27,22.53,23.04,23.58,22.53,96623,337872512.00,4.67,2.40,0.54,10.55
2020-05-28,22.91,22.03,23.07,21.85,57905,195548109.00,5.30,-4.38,-1.01,6.32
2020-05-29,22.30,23.39,23.95,21.91,64728,225208843.00,9.26,6.17,1.36,7.07
2020-06-01,23.83,24.17,24.65,23.22,59737,217791758.00,6.11,3.33,0.78,6.52
2020-06-02,24.32,23.40,24.65,23.19,56595,203092641.00,6.04,-3.19,-0.77,6.18
2020-06-03,23.49,23.59,23.99,23.12,30407,107946679.00,3.72,0.81,0.19,3.32
2020-06-04,23.56,23.57,23.81,23.05,30083,105960921.00,3.22,-0.08,-0.02,3.29
2020-06-05,23.61,23.82,24.51,23.16,39567,141878851.00,5.73,1.06,0.25,4.14
2020-06-08,23.85,23.43,24.05,22.99,39732,140859535.00,4.45,-1.64,-0.39,4.16
2020-06-09,23.51,24.66,25.52,23.19,70182,258508523.00,9.94,5.25,1.23,7.35
2020-06-10,24.65,24.85,25.24,23.86,45235,167228995.00,5.60,0.77,0.19,4.73
2020-06-11,24.72,24.04,24.72,23.77,47778,174036688.00,3.82,-3.26,-0.81,5.00
2020-06-12,23.29,24.45,24.61,23.29,32151,117322986.00,5.49,1.71,0.41,3.37
2020-06-15,24.52,25.45,26.17,24.51,56767,217168522.00,6.79,4.09,1.00,5.94
2020-06-16,25.58,25.99,26.35,25.14,30982,121121083.00,4.75,2.12,0.54,3.24
2020-06-17,26.11,26.35,26.82,25.79,33110,131443381.00,3.96,1.39,0.36,3.47
2020-06-18,26.59,25.55,26.71,25.16,39650,153299419.00,5.88,-3.04,-0.80,4.15
2020-06-19,25.85,27.72,28.11,25.37,61069,250192707.00,10.72,8.49,2.17,6.39
2020-06-22,27.67,27.05,28.42,26.51,56719,234930808.00,6.89,-2.42,-0.67,5.94
2020-06-23,27.20,27.72,28.09,26.92,57295,237684625.00,4.33,2.48,0.67,6.00
2020-06-24,27.53,27.21,27.72,26.65,37529,153147506.00,3.86,-1.84,-0.51,3.93
2020-06-29,27.12,26.91,27.53,26.49,30057,121659462.00,3.82,-1.10,-0.30,3.15
2020-06-30,26.91,27.11,27.77,26.79,32502,133699212.00,3.64,0.74,0.20,3.29
2020-07-01,27.11,27.59,28.25,27.00,37442,155851673.00,4.61,1.77,0.48,3.75
2020-07-02,27.59,26.91,28.03,26.43,54606,221839800.00,5.80,-2.46,-0.68,5.47
2020-07-03,26.82,25.88,26.82,24.58,65956,255763798.00,8.32,-3.83,-1.03,6.60
2020-07-06,25.59,25.96,26.27,25.27,67781,263135176.00,3.86,0.31,0.08,6.78
2020-07-07,25.93,26.07,26.57,25.53,53792,211512854.00,4.01,0.42,0.11,5.38
2020-07-08,27.85,27.73,28.69,26.85,146896,618644576.00,7.06,6.37,1.66,14.70
2020-07-09,27.77,27.18,28.32,26.92,94676,390647760.00,5.05,-1.98,-0.55,9.48
2020-07-10,26.96,27.37,28.31,26.32,65726,268928480.00,7.32,0.70,0.19,6.58
2020-07-13,27.38,30.13,30.13,27.38,61613,275565840.00,10.05,10.08,2.76,6.17
2020-07-14,30.18,29.03,30.45,28.45,72311,319264880.00,6.64,-3.65,-1.10,7.24
2020-07-15,29.27,29.75,31.09,28.75,66681,300213488.00,8.06,2.48,0.72,6.67
2020-07-16,30.12,26.77,30.42,26.76,91192,383293680.00,12.30,-10.02,-2.98,9.13
2020-07-17,26.53,26.67,27.38,24.52,59836,238229992.00,10.68,-0.37,-0.10,5.99
2020-07-20,26.95,27.35,27.37,25.72,42560,170933612.00,6.19,2.55,0.68,4.26
2020-07-21,27.37,29.07,29.85,26.72,58037,249548913.00,11.44,6.29,1.72,5.81
2020-07-22,28.85,30.91,31.51,28.44,66987,307215552.00,10.56,6.33,1.84,6.70
2020-07-23,30.73,31.49,31.59,29.72,56618,263147238.00,6.05,1.88,0.58,5.67
2020-07-24,30.86,29.56,31.48,29.07,48278,218047548.00,7.65,-6.13,-1.93,4.82
2020-07-27,29.92,29.52,30.83,28.72,38463,172840694.00,7.14,-0.14,-0.04,3.84
2020-07-28,30.05,29.79,30.27,28.95,35577,158807990.00,4.47,0.91,0.27,3.55
2020-07-29,29.76,30.05,30.31,29.05,39531,177433360.00,4.23,0.87,0.26,3.94
2020-07-30,30.41,29.28,30.41,29.25,29968,133287059.00,3.86,-2.56,-0.77,2.99
2020-07-31,29.45,29.79,29.83,28.99,28884,127997908.00,2.87,1.74,0.51,2.88
2020-08-03,29.52,29.75,29.92,29.25,27295,121928315.00,2.25,-0.13,-0.04,2.72
2020-08-04,29.49,30.42,31.05,29.46,37720,173138606.00,5.34,2.25,0.67,3.76
2020-08-05,30.07,32.53,33.18,29.93,50923,244588154.00,10.68,6.94,2.11,5.08
2020-08-06,32.41,31.91,32.73,31.20,28582,137014034.00,4.70,-1.91,-0.62,2.85
2020-08-07,31.65,31.20,32.89,30.85,25584,122430026.00,6.39,-2.23,-0.71,2.55
2020-08-10,31.20,30.99,32.52,30.19,26994,126336955.00,7.47,-0.67,-0.21,2.69
2020-08-11,31.17,31.55,32.77,30.87,35191,169196247.00,6.13,1.81,0.56,3.51
2020-08-12,31.62,30.33,31.67,29.59,32502,149142106.00,6.59,-3.87,-1.22,3.24
2020-08-13,30.51,30.25,31.15,30.11,19421,89449634.00,3.43,-0.26,-0.08,1.94
2020-08-14,30.31,31.19,31.39,29.86,22671,105688552.00,5.06,3.11,0.94,2.26
2020-08-17,31.28,31.13,31.45,30.44,25475,118673984.00,3.24,-0.19,-0.06,2.54
2020-08-18,31.19,31.92,32.10,30.85,31178,148254135.00,4.02,2.54,0.79,3.11
2020-08-19,31.90,31.01,32.39,30.89,23158,109640133.00,4.70,-2.85,-0.91,2.31
2020-08-20,30.53,30.22,30.91,29.85,30806,140796477.00,3.42,-2.55,-0.79,3.07
2020-08-21,30.09,31.13,31.89,30.09,36776,173575702.00,5.96,3.01,0.91,3.67
2020-08-24,31.47,32.27,32.72,31.13,37445,180284537.00,5.11,3.66,1.14,2.10
2020-08-25,32.43,31.09,32.85,30.93,32996,157419423.00,5.95,-3.66,-1.18,1.85
2020-08-26,31.39,30.35,31.96,30.19,43667,202716946.00,5.69,-2.38,-0.74,2.44
2020-08-27,30.34,30.03,30.49,29.61,39476,178490252.00,2.90,-1.05,-0.32,2.21
2020-08-28,29.99,31.11,31.31,29.72,39812,183434845.00,5.29,3.60,1.08,2.23
2020-08-31,32.12,31.27,32.12,29.91,36868,171753593.00,7.10,0.51,0.16,2.06
2020-09-01,30.85,31.52,31.64,30.48,23553,110271310.00,3.71,0.80,0.25,1.32
2020-09-02,31.52,31.22,32.44,30.74,38093,180802425.00,5.39,-0.95,-0.30,2.13
2020-09-03,31.22,30.37,31.32,30.19,34237,158447596.00,3.62,-2.72,-0.85,1.92
2020-09-04,29.70,30.36,30.42,29.33,26041,117571614.00,3.59,-0.03,-0.01,1.46
2020-09-07,29.99,28.34,30.49,28.34,39948,176388556.00,7.08,-6.65,-2.02,2.24
2020-09-08,28.39,27.64,28.85,27.42,37745,158476262.00,5.05,-2.47,-0.70,2.11
2020-09-09,27.51,26.85,27.74,26.59,30264,123632663.00,4.16,-2.86,-0.79,1.69
2020-09-10,27.24,26.84,27.85,26.53,28450,116995720.00,4.92,-0.04,-0.01,1.59
2020-09-11,26.82,27.01,27.45,26.66,18983,77639555.00,2.94,0.63,0.17,1.06
2020-09-14,27.25,27.37,27.60,26.75,15816,65089267.00,3.15,1.33,0.36,0.89
2020-09-15,27.21,27.54,27.97,27.04,13667,56532440.00,3.40,0.62,0.17,0.76
2020-09-16,27.40,27.35,27.84,27.22,10293,42485200.00,2.25,-0.69,-0.19,0.58
2020-09-17,27.24,27.47,27.63,26.35,20448,83269055.00,4.68,0.44,0.12,1.14
2020-09-18,27.72,28.59,28.70,27.19,22898,96907889.00,5.50,4.08,1.12,1.28
2020-09-21,28.63,28.76,29.17,27.85,16508,71214337.00,4.62,0.59,0.17,0.92
2020-09-22,28.46,28.93,29.48,28.31,17090,74722270.00,4.07,0.59,0.17,0.96
2020-09-23,29.25,29.69,30.25,28.65,28059,125716428.00,5.53,2.63,0.76,1.57
2020-09-24,29.45,28.95,29.71,28.76,16326,71857094.00,3.20,-2.49,-0.74,0.91
2020-09-25,28.87,28.99,29.35,28.73,13457,58925788.00,2.14,0.14,0.04,0.75
2020-09-28,29.17,28.40,29.17,28.25,10504,45254437.00,3.17,-2.04,-0.59,0.59
2020-09-29,28.40,28.58,29.25,28.25,12663,54737149.00,3.52,0.63,0.18,0.71
2020-09-30,28.65,29.27,30.05,28.45,24217,106788351.00,5.60,2.41,0.69,1.36
2020-10-09,29.91,30.55,30.64,29.61,25191,114048352.00,3.52,4.37,1.28,1.41
2020-10-12,30.25,30.63,31.12,30.13,28949,133327710.00,3.24,0.26,0.08,1.62
2020-10-13,30.99,31.15,31.81,30.45,35428,166214716.00,4.44,1.70,0.52,1.98
2020-10-14,31.25,31.25,31.44,30.64,20979,98576074.00,2.57,0.32,0.10,1.17
2020-10-15,31.25,31.59,32.61,31.09,56734,272887104.00,4.86,1.09,0.34,3.17
2020-10-16,31.69,31.72,32.29,31.39,22674,108763660.00,2.85,0.41,0.13,1.27
2020-10-19,32.05,31.67,32.43,31.27,20747,99034841.00,3.66,-0.16,-0.05,1.16
2020-10-20,31.67,32.51,32.69,31.51,26035,126234454.00,3.73,2.65,0.84,1.46
2020-10-21,32.52,34.25,34.33,31.85,35071,175338852.00,7.63,5.35,1.74,1.96
2020-10-22,34.24,33.35,34.45,32.11,40583,202058558.00,6.83,-2.63,-0.90,2.27
2020-10-23,33.02,32.51,33.92,32.44,34235,170585774.00,4.44,-2.52,-0.84,1.92
2020-10-26,32.53,33.35,33.62,31.83,36203,179589647.00,5.51,2.58,0.84,2.03
2020-10-27,33.17,33.42,33.79,32.82,19816,99576393.00,2.91,0.21,0.07,1.11
2020-10-28,33.23,33.63,34.35,33.16,24795,125847212.00,3.56,0.63,0.21,1.39
2020-10-29,33.14,36.19,36.69,33.13,40596,215313840.00,10.59,7.61,2.56,2.27
2020-10-30,36.20,35.59,37.45,35.25,29142,158678912.00,6.08,-1.66,-0.60,1.63
2020-11-02,35.41,35.87,36.12,35.22,22481,120593974.00,2.53,0.79,0.28,1.26
2020-11-03,35.59,35.82,35.95,35.01,23884,127725936.00,2.62,-0.14,-0.05,1.34
2020-11-04,35.87,36.26,36.41,34.92,23096,124259607.00,4.16,1.23,0.44,1.29
2020-11-05,36.36,38.39,38.84,36.11,33220,187578569.00,7.53,5.87,2.13,1.86
2020-11-06,38.39,38.41,38.77,37.43,25234,144774484.00,3.49,0.05,0.02,1.41
2020-11-09,38.20,37.32,38.77,35.85,39878,223203805.00,7.60,-2.84,-1.09,2.23
2020-11-10,36.59,37.03,37.72,35.95,28030,155697235.00,4.74,-0.78,-0.29,1.57
2020-11-11,37.19,37.05,38.75,36.85,35230,199449930.00,5.13,0.05,0.02,1.97
2020-11-12,36.85,36.52,37.49,35.85,35078,192972999.00,4.43,-1.43,-0.53,1.96
2020-11-13,36.29,35.72,36.52,35.21,32014,172399715.00,3.59,-2.19,-0.80,1.79
2020-11-16,36.19,36.61,37.19,35.26,24672,135060649.00,5.40,2.49,0.89,1.38
2020-11-17,36.52,37.33,37.99,35.89,47386,264425818.00,5.74,1.97,0.72,2.65
2020-11-18,37.72,36.12,37.77,34.92,38400,208456611.00,7.63,-3.24,-1.21,2.15
2020-11-19,36.05,36.15,36.39,35.10,26816,144813533.00,3.57,0.08,0.03,1.50
2020-11-20,36.41,36.50,37.05,35.93,17673,97461771.00,3.10,0.97,0.35,0.99
2020-11-23,36.29,35.32,36.71,35.19,30717,164788231.00,4.16,-3.23,-1.18,1.72
2020-11-24,35.09,35.03,35.52,34.52,23486,124037701.00,2.83,-0.82,-0.29,1.31
2020-11-25,35.55,34.15,35.55,34.05,24736,128191310.00,4.28,-2.51,-0.88,1.38
2020-11-26,34.01,34.13,34.37,33.79,15918,81786186.00,1.70,-0.06,-0.02,0.89
2020-11-27,33.81,34.49,34.79,33.51,16622,85771138.00,3.75,1.05,0.36,0.93
2020-11-30,34.33,34.59,34.80,32.52,23094,118778608.00,6.61,0.29,0.10,1.29
2020-12-01,34.37,35.21,36.01,34.07,26352,139937941.00,5.61,1.79,0.62,1.47
2020-12-02,35.20,35.13,36.05,34.89,16747,89048914.00,3.29,-0.23,-0.08,0.94
2020-12-03,35.31,34.72,35.38,34.40,17160,90053175.00,2.79,-1.17,-0.41,0.96
2020-12-04,34.76,36.04,36.20,34.59,23839,127836335.00,4.64,3.80,1.32,1.33
2020-12-07,35.90,36.80,37.45,35.77,28192,156593036.00,4.66,2.11,0.76,1.58
2020-12-08,36.87,37.25,37.45,36.33,17644,98067908.00,3.04,1.22,0.45,0.99
2020-12-09,37.24,36.29,38.15,36.26,19762,110366910.00,5.07,-2.58,-0.96,1.11
2020-12-10,36.29,36.63,37.05,35.72,16401,90057738.00,3.66,0.94,0.34,0.92
2020-12-11,36.59,36.19,37.53,35.89,29430,162533696.00,4.48,-1.20,-0.44,1.65
2020-12-14,36.18,36.06,36.40,35.25,17918,96501447.00,3.18,-0.36,-0.13,1.00
2020-12-15,36.29,37.56,37.71,35.75,29022,161777126.00,5.44,4.16,1.50,1.62
2020-12-16,37.56,37.69,38.19,36.53,30626,173264798.00,4.42,0.35,0.13,1.71
2020-12-17,38.05,37.37,38.52,36.81,27443,154899338.00,4.54,-0.85,-0.32,1.54
2020-12-18,37.37,38.45,38.82,37.18,41954,242011754.00,4.39,2.89,1.08,2.35
2020-12-21,38.53,38.45,39.04,37.99,30391,175404677.00,2.73,0.00,0.00,1.70
2020-12-22,38.47,37.38,38.51,36.79,36564,206554696.00,4.47,-2.78,-1.07,2.05
2020-12-23,37.39,37.35,38.05,36.82,22141,124831345.00,3.29,-0.08,-0.03,1.24
2020-12-24,37.36,35.19,37.45,34.97,37300,202695315.00,6.64,-5.78,-2.16,2.09
2020-12-25,34.82,36.89,37.00,34.59,28643,156151320.00,6.85,4.83,1.70,1.60
2020-12-28,36.72,37.40,38.39,36.65,35343,200063553.00,4.72,1.38,0.51,1.98
2020-12-29,37.31,36.75,38.19,36.53,21612,121162486.00,4.44,-1.74,-0.65,1.21
2020-12-30,36.53,37.45,37.65,36.25,20751,115579029.00,3.81,1.90,0.70,1.16
2020-12-31,37.45,38.18,38.84,37.19,28069,160722646.00,4.41,1.95,0.73,1.57
