2021-02-10,4.45,4.79,4.86,4.45,212652,99655867.00,9.30,8.62,0.38,1.95
2021-02-18,4.90,4.79,4.92,4.76,125873,60774718.00,3.34,0.00,0.00,1.15
2021-02-19,4.77,4.75,4.79,4.68,102632,48539808.00,2.30,-0.84,-0.04,0.94
2021-02-22,4.76,4.76,4.88,4.72,141327,67745652.00,3.37,0.21,0.01,1.30
2021-02-23,4.76,4.79,4.84,4.63,103364,48946171.00,4.41,0.63,0.03,0.95
2021-02-24,4.82,4.73,4.86,4.66,88145,41980550.00,4.18,-1.25,-0.06,0.81
2021-02-25,4.74,4.68,4.76,4.64,65503,30612998.00,2.54,-1.06,-0.05,0.60
2021-02-26,4.64,4.63,4.68,4.59,61263,28375152.00,1.92,-1.07,-0.05,0.56
2021-03-01,4.63,4.65,4.70,4.63,47869,22338743.00,1.51,0.43,0.02,0.44
2021-03-02,4.66,4.56,4.69,4.54,60769,27882093.00,3.23,-1.94,-0.09,0.56
2021-03-03,4.56,4.60,4.62,4.51,56456,25752550.00,2.41,0.88,0.04,0.52
2021-03-04,4.59,4.49,4.59,4.47,74106,33532101.00,2.61,-2.39,-0.11,0.68
2021-03-05,4.45,4.52,4.55,4.45,52751,23768646.00,2.23,0.67,0.03,0.48
2021-03-08,4.53,4.47,4.58,4.45,70115,31702110.00,2.88,-1.11,-0.05,0.64
2021-03-09,4.47,4.48,4.55,4.37,73625,32809173.00,4.03,0.22,0.01,0.68
2021-03-10,4.51,4.46,4.52,4.43,43989,19601891.00,2.01,-0.45,-0.02,0.40
2021-03-11,4.43,4.48,4.55,4.43,53413,24018319.00,2.69,0.45,0.02,0.49
2021-03-12,4.48,4.63,4.68,4.47,91117,41832990.00,4.69,3.35,0.15,0.84
2021-03-15,4.61,4.56,4.70,4.54,68720,31723515.00,3.46,-1.51,-0.07,0.63
2021-03-16,4.56,4.73,4.80,4.52,130926,61377760.00,6.14,3.73,0.17,1.20
2021-03-17,4.69,4.67,4.74,4.64,68814,32267242.00,2.11,-1.27,-0.06,0.63
2021-03-18,4.66,4.61,4.68,4.59,60783,28144341.00,1.93,-1.28,-0.06,0.56
2021-03-19,4.59,4.59,4.65,4.56,34580,15915676.00,1.95,-0.43,-0.02,0.32
2021-03-22,4.59,4.61,4.66,4.57,47880,22105472.00,1.96,0.44,0.02,0.44
2021-03-23,4.61,4.49,4.63,4.45,79444,35785747.00,3.90,-2.60,-0.12,0.73
2021-03-24,4.47,4.46,4.52,4.45,47414,21191554.00,1.56,-0.67,-0.03,0.43
2021-03-25,4.50,4.55,4.57,4.41,58491,26254931.00,3.59,2.02,0.09,0.54
2021-03-26,4.53,4.60,4.62,4.52,56792,26046036.00,2.20,1.10,0.05,0.52
2021-03-29,4.59,4.55,4.62,4.54,32059,14624523.00,1.74,-1.09,-0.05,0.29
2021-03-30,4.54,4.50,4.57,4.49,28335,12783383.00,1.76,-1.10,-0.05,0.26
2021-03-31,4.51,4.53,4.56,4.48,36678,16603063.00,1.78,0.67,0.03,0.34
2021-04-01,4.51,4.51,4.56,4.50,26268,11867757.00,1.32,-0.44,-0.02,0.24
2021-04-02,4.50,4.50,4.53,4.49,25713,11600462.00,0.89,-0.22,-0.01,0.24
2021-04-06,4.51,4.55,4.59,4.51,39998,18227921.00,1.78,1.11,0.05,0.37
2021-04-07,4.55,4.63,4.66,4.52,74465,34229072.00,3.08,1.76,0.08,0.68
2021-04-08,4.58,4.56,4.65,4.55,66741,30598997.00,2.16,-1.51,-0.07,0.61
2021-04-09,4.57,4.64,4.78,4.53,135833,63621548.00,5.48,1.75,0.08,1.25
2021-04-12,4.63,4.68,4.78,4.58,104664,49292494.00,4.31,0.86,0.04,0.96
2021-04-13,4.74,4.70,4.79,4.66,95955,45424857.00,2.78,0.43,0.02,0.88
2021-04-14,4.71,4.69,4.77,4.66,74818,35191283.00,2.34,-0.21,-0.01,0.69
2021-04-15,4.68,4.80,4.83,4.66,109836,52365557.00,3.62,2.35,0.11,1.01
2021-04-16,4.78,5.07,5.11,4.78,253540,125992993.00,6.88,5.63,0.27,2.33
2021-04-19,5.10,5.24,5.30,5.07,271171,141810603.00,4.54,3.35,0.17,2.49
2021-04-20,5.19,5.00,5.29,4.98,315192,160937269.00,5.92,-4.58,-0.24,2.89
2021-04-21,5.06,5.03,5.13,4.97,156683,79240831.00,3.20,0.60,0.03,1.44
2021-04-22,5.06,4.99,5.13,4.97,96014,48189187.00,3.18,-0.80,-0.04,0.88
2021-04-23,5.04,5.20,5.24,4.98,235247,120534091.00,5.21,4.21,0.21,2.16
2021-04-26,5.18,5.23,5.30,5.10,214102,111548617.00,3.85,0.58,0.03,1.96
2021-04-27,5.22,5.07,5.25,5.05,127924,65480282.00,3.82,-3.06,-0.16,1.17
2021-04-28,5.18,5.15,5.19,5.06,97755,50215331.00,2.56,1.58,0.08,0.90
2021-04-29,5.15,5.09,5.17,5.06,91618,46832274.00,2.14,-1.17,-0.06,0.84
2021-04-30,5.09,5.10,5.18,5.01,110308,56097164.00,3.34,0.20,0.01,1.01
2021-05-06,5.09,5.01,5.14,4.99,102097,51504940.00,2.94,-1.76,-0.09,0.94
2021-05-07,4.99,4.96,5.04,4.96,77027,38398325.00,1.60,-1.00,-0.05,0.71
2021-05-10,4.94,4.88,4.96,4.75,146502,71012507.00,4.23,-1.61,-0.08,1.34
2021-05-11,4.93,4.86,4.93,4.83,73677,35897863.00,2.05,-0.41,-0.02,0.68
2021-05-12,4.90,5.18,5.26,4.84,242289,124134462.00,8.64,6.58,0.32,2.22
2021-05-13,5.20,5.09,5.23,5.06,123613,63421928.00,3.28,-1.74,-0.09,1.13
2021-05-14,5.12,5.12,5.16,5.07,85252,43512640.00,1.77,0.59,0.03,0.78
2021-05-17,5.13,5.03,5.18,5.02,117359,59573323.00,3.13,-1.76,-0.09,1.08
2021-05-18,5.17,5.14,5.43,5.13,358000,189047753.00,5.96,2.19,0.11,3.28
2021-05-19,5.08,5.08,5.20,5.04,189191,96599460.00,3.11,-1.17,-0.06,1.74
2021-05-20,5.06,5.04,5.11,5.02,107421,54274629.00,1.77,-0.79,-0.04,0.99
2021-05-21,5.06,5.02,5.11,5.02,90022,45465228.00,1.79,-0.40,-0.02,0.83
2021-05-24,5.05,5.02,5.08,4.99,106050,53362850.00,1.79,0.00,0.00,0.97
2021-05-25,5.03,5.01,5.05,4.93,95318,47494622.00,2.39,-0.20,-0.01,0.87
2021-05-26,5.01,5.01,5.06,4.97,82660,41358931.00,1.80,0.00,0.00,0.76
2021-05-27,5.01,5.03,5.07,4.97,79771,40107380.00,2.00,0.40,0.02,0.73
2021-05-28,5.00,4.98,5.05,4.98,71493,35794556.00,1.39,-0.99,-0.05,0.66
2021-05-31,5.01,5.02,5.06,4.95,78476,39361053.00,2.21,0.80,0.04,0.72
2021-06-01,5.02,4.96,5.03,4.95,86501,42999715.00,1.59,-1.20,-0.06,0.79
2021-06-02,4.99,4.87,4.99,4.84,159444,77774634.00,3.02,-1.81,-0.09,1.46
2021-06-03,4.86,4.95,5.02,4.85,104452,51632487.00,3.49,1.64,0.08,0.96
2021-06-04,4.94,4.90,4.96,4.88,75528,37060653.00,1.62,-1.01,-0.05,0.69
2021-06-07,4.90,4.86,4.93,4.84,86081,41921356.00,1.84,-0.82,-0.04,0.79
2021-06-08,4.85,4.78,4.88,4.75,101119,48603639.00,2.67,-1.65,-0.08,0.93
2021-06-09,4.81,4.79,4.81,4.75,76527,36547413.00,1.26,0.21,0.01,0.70
2021-06-10,4.78,4.80,4.87,4.73,76942,36865579.00,2.92,0.21,0.01,0.71
2021-06-11,4.80,4.82,4.92,4.76,85497,41489153.00,3.33,0.42,0.02,0.78
2021-06-15,4.81,4.68,4.82,4.66,101662,47983695.00,3.32,-2.90,-0.14,0.93
2021-06-16,4.71,4.62,4.71,4.61,70162,32622641.00,2.14,-1.28,-0.06,0.64
2021-06-17,4.62,4.66,4.68,4.62,46466,21609139.00,1.30,0.87,0.04,0.43
2021-06-18,4.65,4.69,4.75,4.57,62920,29381636.00,3.86,0.64,0.03,0.58
2021-06-21,4.69,4.65,4.74,4.62,85199,39813752.00,2.56,-0.85,-0.04,0.78
2021-06-22,4.65,4.70,4.73,4.62,85261,39929183.00,2.37,1.08,0.05,0.78
2021-06-23,4.71,4.70,4.71,4.65,53748,25186488.00,1.28,0.00,0.00,0.49
2021-06-24,4.71,4.75,4.83,4.62,131938,62399632.00,4.47,1.06,0.05,1.21
2021-06-25,4.71,4.82,4.84,4.68,107158,51110697.00,3.37,1.47,0.07,0.98
2021-06-28,4.83,4.83,4.88,4.79,75759,36704040.00,1.87,0.21,0.01,0.69
2021-06-29,4.83,4.73,4.85,4.70,83210,39619734.00,3.11,-2.07,-0.10,0.76
2021-06-30,4.75,4.74,4.80,4.67,80764,38217465.00,2.75,0.21,0.01,0.74
2021-07-01,4.74,4.65,4.77,4.65,62913,29623197.00,2.53,-1.90,-0.09,0.58
2021-07-02,4.67,4.65,4.73,4.63,54853,25626042.00,2.15,0.00,0.00,0.50
2021-07-05,4.65,4.63,4.70,4.61,61938,28723042.00,1.94,-0.43,-0.02,0.57
2021-07-06,4.63,4.62,4.64,4.58,83713,38540656.00,1.30,-0.22,-0.01,0.77
2021-07-07,4.62,4.67,4.69,4.59,72594,33761896.00,2.16,1.08,0.05,0.67
2021-07-08,4.68,4.75,4.80,4.67,96185,45773608.00,2.78,1.71,0.08,0.88
2021-07-09,4.76,4.79,4.81,4.71,73816,35218091.00,2.11,0.84,0.04,0.68
2021-07-12,4.79,4.92,4.97,4.78,176627,86351776.00,3.97,2.71,0.13,1.62
2021-07-13,4.95,4.91,5.10,4.90,210990,105312131.00,4.07,-0.20,-0.01,1.94
2021-07-14,4.91,4.96,5.01,4.90,170433,84657797.00,2.24,1.02,0.05,1.56
2021-07-15,4.91,4.88,5.00,4.86,114070,56112453.00,2.82,-1.61,-0.08,1.05
2021-07-16,4.91,5.07,5.16,4.86,228422,115939098.00,6.15,3.89,0.19,2.10
2021-07-19,5.09,4.97,5.12,4.95,135569,67857889.00,3.35,-1.97,-0.10,1.24
2021-07-20,4.97,5.09,5.12,4.90,163728,82713864.00,4.43,2.41,0.12,1.50
2021-07-21,5.12,5.08,5.14,5.04,122157,62038001.00,1.96,-0.20,-0.01,1.12
2021-07-22,5.08,5.04,5.10,5.03,120517,60919074.00,1.38,-0.79,-0.04,1.11
2021-07-23,5.04,5.27,5.32,5.00,360138,187161044.00,6.35,4.56,0.23,3.30
2021-07-26,5.27,5.20,5.42,5.08,291240,152511764.00,6.45,-1.33,-0.07,2.67
2021-07-27,5.21,5.18,5.49,5.18,297470,158931380.00,5.96,-0.38,-0.02,2.73
2021-07-28,5.12,5.19,5.27,4.92,261427,134463204.00,6.76,0.19,0.01,2.40
2021-07-29,5.25,5.15,5.33,5.14,199483,103743620.00,3.66,-0.77,-0.04,1.83
2021-07-30,5.16,5.31,5.33,5.14,242094,127111421.00,3.69,3.11,0.16,2.22
2021-08-02,5.30,5.30,5.43,5.22,205305,109037820.00,3.95,-0.19,-0.01,1.88
2021-08-03,5.27,5.23,5.38,5.21,163163,86175767.00,3.21,-1.32,-0.07,1.50
2021-08-04,5.21,5.28,5.31,5.16,247946,129680066.00,2.87,0.96,0.05,2.27
2021-08-05,5.26,6.01,6.30,5.26,1100404,645933680.00,19.70,13.83,0.73,10.09
2021-08-06,5.91,6.00,6.12,5.82,624482,371281952.00,4.99,-0.17,-0.01,5.73
2021-08-09,5.95,5.75,5.97,5.71,353813,204893117.00,4.33,-4.17,-0.25,3.25
2021-08-10,5.70,5.67,5.80,5.61,290504,165134741.00,3.30,-1.39,-0.08,2.67
2021-08-11,5.67,6.26,6.49,5.61,922424,567194544.00,15.52,10.41,0.59,8.46
2021-08-12,6.32,6.29,6.58,6.15,635834,401676464.00,6.87,0.48,0.03,5.83
2021-08-13,6.27,6.19,6.32,6.13,366213,227698901.00,3.02,-1.59,-0.10,3.36
2021-08-16,6.25,6.12,6.26,6.02,278452,169843248.00,3.88,-1.13,-0.07,2.55
2021-08-17,6.12,5.65,6.18,5.61,612401,356356496.00,9.31,-7.68,-0.47,5.62
2021-08-18,5.63,5.68,5.73,5.45,286687,160837269.00,4.96,0.53,0.03,2.63
2021-08-19,5.60,5.76,5.88,5.57,236820,135778691.00,5.46,1.41,0.08,2.17
2021-08-20,5.73,5.70,5.82,5.56,238805,136736337.00,4.51,-1.04,-0.06,2.19
2021-08-23,5.70,5.89,5.94,5.67,206336,121130314.00,4.74,3.33,0.19,1.89
2021-08-24,5.87,5.91,6.12,5.81,274322,164009034.00,5.26,0.34,0.02,2.52
2021-08-25,5.86,6.02,6.06,5.83,224233,133270777.00,3.89,1.86,0.11,2.06
2021-08-26,5.99,6.23,6.41,5.96,444118,278595072.00,7.48,3.49,0.21,4.07
2021-08-27,6.41,6.10,6.42,6.05,308020,189751004.00,5.94,-2.09,-0.13,2.83
2021-08-30,6.10,6.03,6.12,5.96,217085,130607458.00,2.62,-1.15,-0.07,1.99
2021-08-31,6.00,5.93,6.07,5.84,184738,109295392.00,3.81,-1.66,-0.10,1.69
2021-09-01,5.93,5.81,6.09,5.73,223782,131287678.00,6.07,-2.02,-0.12,2.05
2021-09-02,5.80,6.03,6.13,5.77,241513,143697430.00,6.20,3.79,0.22,2.22
2021-09-03,6.06,5.91,6.15,5.87,189864,113899315.00,4.64,-1.99,-0.12,1.74
2021-09-06,5.91,5.98,6.05,5.86,183298,109727949.00,3.21,1.18,0.07,1.68
2021-09-07,6.03,5.98,6.03,5.92,147099,87600983.00,1.84,0.00,0.00,1.35
2021-09-08,6.00,6.00,6.08,5.92,146023,87235650.00,2.68,0.33,0.02,1.34
2021-09-09,5.99,5.94,6.03,5.92,128735,76622693.00,1.83,-1.00,-0.06,1.18
2021-09-10,5.94,5.71,6.02,5.70,258885,151536470.00,5.39,-3.87,-0.23,2.37
2021-09-13,5.67,5.75,5.94,5.65,215699,125339310.00,5.08,0.70,0.04,1.98
2021-09-14,5.76,5.60,5.79,5.57,173207,98121182.00,3.83,-2.61,-0.15,1.59
2021-09-15,5.61,5.87,5.88,5.53,245977,141836194.00,6.25,4.82,0.27,2.26
2021-09-16,5.83,5.60,5.90,5.60,184807,105767026.00,5.11,-4.60,-0.27,1.70
2021-09-17,5.64,5.50,5.66,5.29,214412,117729342.00,6.61,-1.79,-0.10,1.97
2021-09-22,5.52,5.65,5.71,5.42,176560,98521073.00,5.27,2.73,0.15,1.62
2021-09-23,5.65,5.72,5.79,5.63,158995,90735944.00,2.83,1.24,0.07,1.46
2021-09-24,5.72,5.57,5.73,5.55,121378,67982906.00,3.15,-2.62,-0.15,1.11
2021-09-27,5.57,5.36,5.61,5.23,195461,105275595.00,6.82,-3.77,-0.21,1.79
2021-09-28,5.38,5.40,5.46,5.34,112717,60875273.00,2.24,0.75,0.04,1.03
2021-09-29,5.39,5.62,5.98,5.34,395998,226363849.00,11.85,4.07,0.22,3.63
2021-09-30,5.68,5.78,5.81,5.48,271356,153539289.00,5.87,2.85,0.16,2.49
2021-10-08,5.84,5.92,6.07,5.84,298781,178424279.00,3.98,2.42,0.14,2.74
2021-10-11,5.91,5.84,6.01,5.82,186687,109847884.00,3.21,-1.35,-0.08,1.71
2021-10-12,5.84,5.75,5.84,5.63,205651,117427911.00,3.60,-1.54,-0.09,1.89
2021-10-13,5.72,5.70,5.74,5.58,121581,68711712.00,2.78,-0.87,-0.05,1.12
2021-10-14,5.67,5.79,6.03,5.64,221998,130237664.00,6.84,1.58,0.09,2.04
2021-10-15,5.76,5.90,5.93,5.69,229793,133961392.00,4.15,1.90,0.11,2.11
2021-10-18,5.83,5.89,5.96,5.83,126454,74423537.00,2.20,-0.17,-0.01,1.16
2021-10-19,5.89,5.81,5.95,5.81,139598,81709069.00,2.38,-1.36,-0.08,1.28
2021-10-20,5.68,5.85,5.90,5.59,295201,168776703.00,5.34,0.69,0.04,2.71
2021-10-21,5.89,6.00,6.02,5.77,331774,196853718.00,4.27,2.56,0.15,3.04
2021-10-22,5.99,5.95,6.04,5.90,272730,162506243.00,2.33,-0.83,-0.05,2.50
2021-10-25,5.93,5.87,5.97,5.80,192719,112974713.00,2.86,-1.34,-0.08,1.77
2021-10-26,5.86,6.11,6.19,5.86,431149,261929650.00,5.62,4.09,0.24,3.96
2021-10-27,6.07,5.99,6.13,5.94,256180,153951649.00,3.11,-1.96,-0.12,2.35
2021-10-28,5.96,5.98,6.04,5.88,203678,121129845.00,2.67,-0.17,-0.01,1.87
2021-10-29,5.99,5.95,6.10,5.79,214365,126871984.00,5.18,-0.50,-0.03,1.97
2021-11-01,5.94,6.15,6.22,5.90,413818,254159117.00,5.38,3.36,0.20,3.80
2021-11-02,6.13,6.09,6.21,6.01,301298,183854772.00,3.25,-0.98,-0.06,2.76
2021-11-03,6.11,6.17,6.30,6.07,307245,189519164.00,3.78,1.31,0.08,2.82
2021-11-04,6.22,6.50,6.58,6.19,619011,396645424.00,6.32,5.35,0.33,5.68
2021-11-05,6.50,7.18,7.47,6.47,1110717,786166128.00,15.38,10.46,0.68,10.19
2021-11-08,7.13,7.31,7.57,7.08,753821,553141008.00,6.82,1.81,0.13,6.92
2021-11-09,7.27,7.37,7.45,7.17,489064,358999248.00,3.83,0.82,0.06,4.49
2021-11-10,7.28,7.46,7.65,7.28,421515,313576432.00,5.02,1.22,0.09,3.87
2021-11-11,7.49,7.55,7.85,7.40,562814,427516960.00,6.03,1.21,0.09,5.16
2021-11-12,7.46,7.26,7.57,7.15,641531,469636592.00,5.56,-3.84,-0.29,5.89
2021-11-15,7.38,6.92,7.42,6.87,560194,393772368.00,7.58,-4.68,-0.34,5.14
2021-11-16,6.95,6.75,6.96,6.74,316513,215678065.00,3.18,-2.46,-0.17,2.90
2021-11-17,6.77,6.75,6.84,6.72,299745,203120373.00,1.78,0.00,0.00,2.75
2021-11-18,6.77,6.76,6.97,6.76,374314,256184836.00,3.11,0.15,0.01,3.43
2021-11-19,6.76,6.81,6.85,6.69,241408,163681968.00,2.37,0.74,0.05,2.21
2021-11-22,6.85,6.77,6.88,6.62,323684,217117355.00,3.82,-0.59,-0.04,2.97
2021-11-23,6.80,6.76,7.08,6.76,391774,269225680.00,4.73,-0.15,-0.01,3.59
2021-11-24,6.76,6.70,6.84,6.64,278142,187323450.00,2.96,-0.89,-0.06,2.55
2021-11-25,6.65,6.82,6.99,6.65,339886,231354304.00,5.07,1.79,0.12,3.12
2021-11-26,6.82,7.20,7.28,6.81,562236,401737360.00,6.89,5.57,0.38,5.16
2021-11-29,7.10,7.92,8.45,7.00,1223136,965913104.00,20.14,10.00,0.72,11.22
2021-11-30,8.05,7.96,8.13,7.74,756490,602448720.00,4.92,0.51,0.04,6.94
2021-12-01,7.95,7.89,8.05,7.69,447532,349860128.00,4.52,-0.88,-0.07,4.11
2021-12-02,7.89,8.62,8.84,7.70,945269,790907776.00,14.45,9.25,0.73,8.67
2021-12-03,8.57,8.65,8.86,8.39,529011,457472320.00,5.45,0.35,0.03,4.85
2021-12-06,8.65,8.08,8.71,8.02,714182,592649360.00,7.98,-6.59,-0.57,6.55
2021-12-07,8.25,7.80,8.25,7.76,569366,451722400.00,6.06,-3.47,-0.28,5.22
2021-12-08,7.87,8.42,8.59,7.86,540029,449407392.00,9.36,7.95,0.62,4.95
2021-12-09,8.39,8.06,8.47,8.03,430299,350458880.00,5.23,-4.28,-0.36,3.95
2021-12-10,8.07,8.01,8.14,7.83,307180,245601034.00,3.85,-0.62,-0.05,2.82
2021-12-13,8.05,7.99,8.09,7.85,213229,169256815.00,3.00,-0.25,-0.02,1.96
2021-12-14,7.98,7.94,8.16,7.89,253631,202511458.00,3.38,-0.63,-0.05,2.33
2021-12-15,7.98,8.17,8.40,7.85,355887,290161456.00,6.93,2.90,0.23,3.26
2021-12-16,8.10,8.20,8.48,8.10,318001,262877973.00,4.65,0.37,0.03,2.92
2021-12-17,8.21,8.20,8.32,8.10,254023,208542293.00,2.68,0.00,0.00,2.33
2021-12-20,8.20,8.00,8.42,7.92,258246,210209722.00,6.10,-2.44,-0.20,2.37
2021-12-21,8.01,8.11,8.16,7.93,205679,165434165.00,2.88,1.38,0.11,1.89
2021-12-22,8.12,8.14,8.30,8.07,175014,142543413.00,2.84,0.37,0.03,1.61
2021-12-23,8.10,8.15,8.36,8.04,314061,257685393.00,3.93,0.12,0.01,2.88
2021-12-24,8.20,7.18,8.21,7.13,759171,566437888.00,13.25,-11.90,-0.97,6.96
2021-12-27,7.08,7.20,7.51,7.08,317981,232442934.00,5.99,0.28,0.02,2.92
2021-12-28,7.22,7.11,7.29,7.00,262750,187331064.00,4.03,-1.25,-0.09,2.41
2021-12-29,7.12,6.92,7.17,6.91,250106,175133119.00,3.66,-2.67,-0.19,2.29
2021-12-30,6.98,7.10,7.23,6.92,189619,134428636.00,4.48,2.60,0.18,1.74
2021-12-31,7.20,7.14,7.22,7.09,141444,101172052.00,1.83,0.56,0.04,1.30
