2019-03-14,3.17,3.49,3.49,3.16,1606425,555368544.00,10.41,10.09,0.32,15.90
2019-03-15,3.57,3.36,3.67,3.30,1289289,444343168.00,10.60,-3.72,-0.13,12.76
2019-03-18,3.27,3.22,3.32,3.10,787445,251637973.00,6.55,-4.17,-0.14,7.79
2019-03-19,3.19,3.22,3.33,3.16,441081,142316210.00,5.28,0.00,0.00,4.36
2019-03-20,3.18,3.14,3.18,3.07,439844,137818187.00,3.42,-2.48,-0.08,4.35
2019-03-21,3.15,3.16,3.18,3.12,374862,118152300.00,1.91,0.64,0.02,3.71
2019-03-22,3.16,3.15,3.16,3.07,273060,85223682.00,2.85,-0.32,-0.01,2.70
2019-03-25,3.08,3.08,3.15,3.06,217516,67742030.00,2.86,-2.22,-0.07,2.15
2019-03-26,3.08,2.97,3.11,2.96,232740,70470320.00,4.87,-3.57,-0.11,2.30
2019-03-27,3.08,3.02,3.14,3.00,205185,62433536.00,4.71,1.68,0.05,2.03
2019-03-28,3.00,2.92,3.01,2.92,187666,55443986.00,2.98,-3.31,-0.10,1.86
2019-03-29,2.91,3.01,3.02,2.88,189168,55844622.00,4.79,3.08,0.09,1.87
2019-04-01,3.03,3.10,3.11,3.01,232823,71621673.00,3.32,2.99,0.09,2.30
2019-04-02,3.13,3.10,3.14,3.08,228905,71019197.00,1.94,0.00,0.00,2.27
2019-04-03,3.09,3.13,3.14,3.09,200477,62416023.00,1.61,0.97,0.03,1.98
2019-04-04,3.15,3.12,3.16,3.09,191479,59706281.00,2.24,-0.32,-0.01,1.89
2019-04-08,3.12,3.06,3.14,3.00,203762,62618257.00,4.49,-1.92,-0.06,2.02
2019-04-09,3.06,3.10,3.12,3.05,142453,44025111.00,2.29,1.31,0.04,1.41
2019-04-10,3.15,3.19,3.28,3.14,479950,153652872.00,4.52,2.90,0.09,4.75
2019-04-11,3.20,3.19,3.22,3.14,269248,85652690.00,2.51,0.00,0.00,2.66
2019-04-12,3.20,3.32,3.39,3.19,577000,190989412.00,6.27,4.08,0.13,5.71
2019-04-15,3.33,3.27,3.36,3.23,367352,120521560.00,3.92,-1.51,-0.05,3.64
2019-04-16,3.24,3.60,3.60,3.22,586876,202326788.00,11.62,10.09,0.33,5.81
2019-04-17,3.72,3.78,3.96,3.68,1789823,686990048.00,7.78,5.00,0.18,17.71
2019-04-18,3.67,3.68,3.74,3.58,970867,353372000.00,4.23,-2.65,-0.10,9.61
2019-04-19,3.66,3.87,4.00,3.56,1044574,392821840.00,11.96,5.16,0.19,10.34
2019-04-22,3.87,4.04,4.14,3.77,970433,388062704.00,9.56,4.39,0.17,9.60
2019-04-23,3.99,3.68,4.02,3.64,693771,264067369.00,9.41,-8.91,-0.36,6.87
2019-04-24,3.76,4.01,4.05,3.67,861320,336019120.00,10.33,8.97,0.33,8.52
2019-04-25,3.90,3.65,4.04,3.62,770254,295455280.00,10.47,-8.98,-0.36,7.62
2019-04-26,3.60,3.66,3.78,3.56,396492,145943031.00,6.03,0.27,0.01,3.92
2019-04-29,3.61,3.29,3.66,3.29,532986,179974582.00,10.11,-10.11,-0.37,5.27
2019-04-30,3.25,3.46,3.49,3.25,413520,140898147.00,7.29,5.17,0.17,4.09
2019-05-06,3.36,3.26,3.56,3.12,419111,140024904.00,12.72,-5.78,-0.20,4.15
2019-05-07,3.33,3.40,3.51,3.29,396250,134414304.00,6.75,4.29,0.14,3.92
2019-05-08,3.31,3.32,3.48,3.22,343090,114874357.00,7.65,-2.35,-0.08,3.40
2019-05-09,3.32,3.24,3.37,3.23,220113,72537417.00,4.22,-2.41,-0.08,2.18
2019-05-10,3.30,3.34,3.36,3.00,340892,111867108.00,11.11,3.09,0.10,3.37
2019-05-13,3.29,3.21,3.30,3.18,259665,83815769.00,3.59,-3.89,-0.13,2.57
2019-05-14,3.14,3.09,3.18,3.05,254680,79241653.00,4.05,-3.74,-0.12,2.52
2019-05-15,3.12,3.20,3.21,3.11,215149,68075390.00,3.24,3.56,0.11,2.13
2019-05-16,3.18,3.20,3.25,3.17,206749,66332848.00,2.50,0.00,0.00,2.05
2019-05-17,3.22,3.06,3.22,3.01,286447,88271849.00,6.56,-4.38,-0.14,2.83
2019-05-20,3.07,2.99,3.08,2.89,168526,49800584.00,6.21,-2.29,-0.07,1.67
2019-05-21,2.97,3.00,3.05,2.94,147643,44422522.00,3.68,0.33,0.01,1.46
2019-05-22,3.01,2.94,3.01,2.91,216668,63962351.00,3.33,-2.00,-0.06,2.14
2019-05-23,2.94,2.80,2.94,2.77,235227,66982840.00,5.78,-4.76,-0.14,2.33
2019-05-24,2.78,2.82,2.87,2.78,140752,39861298.00,3.21,0.71,0.02,1.39
2019-05-27,2.86,2.92,2.93,2.83,140700,40636170.00,3.55,3.55,0.10,1.39
2019-05-28,2.90,2.90,2.96,2.88,153486,44875438.00,2.74,-0.68,-0.02,1.52
2019-05-29,2.90,2.87,2.90,2.85,114537,32927742.00,1.72,-1.03,-0.03,1.13
2019-05-30,2.85,2.92,2.98,2.81,212746,61633275.00,5.92,1.74,0.05,2.11
2019-05-31,2.89,2.88,2.96,2.85,160226,46454898.00,3.77,-1.37,-0.04,1.59
2019-06-03,2.84,2.83,2.89,2.81,110923,31594237.00,2.78,-1.74,-0.05,1.10
2019-06-04,2.82,2.78,2.84,2.77,102731,28842039.00,2.47,-1.77,-0.05,1.02
2019-06-05,2.81,2.80,2.84,2.77,75188,21120601.00,2.52,0.72,0.02,0.74
2019-06-06,2.80,2.73,2.83,2.70,98687,26985697.00,4.64,-2.50,-0.07,0.98
2019-06-10,2.63,2.57,2.66,2.46,270593,69200691.00,7.33,-5.86,-0.16,2.68
2019-06-11,2.56,2.76,2.77,2.56,283895,76699331.00,8.17,7.39,0.19,2.81
2019-06-12,2.79,2.78,2.83,2.76,171274,47854244.00,2.54,0.72,0.02,1.69
2019-06-13,2.79,2.86,2.92,2.74,275151,77764429.00,6.47,2.88,0.08,2.72
2019-06-14,2.82,2.71,2.88,2.69,167428,46491332.00,6.64,-5.24,-0.15,1.66
2019-06-17,2.72,2.70,2.75,2.66,89696,24214118.00,3.32,-0.37,-0.01,0.89
2019-06-18,2.66,2.67,2.70,2.64,90987,24265934.00,2.22,-1.11,-0.03,0.90
2019-06-19,2.71,2.69,2.75,2.68,110217,30017793.00,2.62,0.75,0.02,1.09
2019-06-20,2.70,2.76,2.76,2.68,114360,31280039.00,2.97,2.60,0.07,1.13
2019-06-21,3.04,2.88,3.04,2.85,423790,123799756.00,6.88,4.35,0.12,4.19
2019-06-24,2.92,2.92,2.95,2.85,294992,85543420.00,3.47,1.39,0.04,2.92
2019-06-25,2.90,2.98,3.03,2.85,402478,118457584.00,6.16,2.05,0.06,3.98
2019-06-26,2.97,2.98,3.11,2.91,484626,145055836.00,6.71,0.00,0.00,4.80
2019-06-27,2.96,2.96,3.06,2.77,400382,117288468.00,9.73,-0.67,-0.02,3.96
2019-06-28,2.92,2.84,2.95,2.83,217376,62632757.00,4.05,-4.05,-0.12,2.15
2019-07-01,2.91,3.01,3.12,2.86,639816,193515154.00,9.15,5.99,0.17,5.87
2019-07-02,2.98,3.09,3.27,2.92,781053,240568224.00,11.63,2.66,0.08,7.17
2019-07-03,3.07,3.09,3.20,3.02,545862,169836873.00,5.83,0.00,0.00,5.01
2019-07-04,3.08,3.17,3.27,3.07,496296,156786752.00,6.47,2.59,0.08,4.56
2019-07-05,3.12,3.06,3.17,3.05,323740,99932194.00,3.79,-3.47,-0.11,2.97
2019-07-08,3.03,2.91,3.03,2.88,287943,84395881.00,4.90,-4.90,-0.15,2.64
2019-07-09,2.89,2.87,2.92,2.84,172886,49622493.00,2.75,-1.37,-0.04,1.59
2019-07-10,2.88,2.82,2.90,2.80,119441,33986934.00,3.48,-1.74,-0.05,1.10
2019-07-11,2.85,2.84,2.89,2.83,136688,39114100.00,2.13,0.71,0.02,1.25
2019-07-12,2.83,2.81,2.85,2.79,127038,35808179.00,2.11,-1.06,-0.03,1.17
2019-07-15,2.81,2.87,2.88,2.72,138771,39113504.00,5.69,2.14,0.06,1.27
2019-07-16,2.84,2.87,2.88,2.83,88226,25208899.00,1.74,0.00,0.00,0.81
2019-07-17,2.86,2.83,2.87,2.82,124054,35242153.00,1.74,-1.39,-0.04,1.14
2019-07-18,2.77,2.75,2.80,2.75,113871,31549292.00,1.77,-2.83,-0.08,1.05
2019-07-19,2.77,2.79,2.83,2.76,79852,22321985.00,2.55,1.45,0.04,0.73
2019-07-22,2.79,2.68,2.82,2.67,104985,28427612.00,5.38,-3.94,-0.11,0.96
2019-07-23,2.68,2.71,2.73,2.68,61609,16681971.00,1.87,1.12,0.03,0.57
2019-07-24,2.72,2.76,2.78,2.71,86067,23709282.00,2.58,1.85,0.05,0.79
2019-07-25,2.76,2.77,2.78,2.73,69949,19306901.00,1.81,0.36,0.01,0.64
2019-07-26,2.76,2.76,2.77,2.73,56123,15466258.00,1.44,-0.36,-0.01,0.52
2019-07-29,2.76,2.77,2.79,2.75,53318,14793600.00,1.45,0.36,0.01,0.49
2019-07-30,2.77,2.80,2.82,2.76,80453,22542871.00,2.17,1.08,0.03,0.74
2019-07-31,2.79,2.73,2.79,2.71,97644,26756443.00,2.86,-2.50,-0.07,0.90
2019-08-01,2.72,2.69,2.73,2.69,71069,19232866.00,1.47,-1.47,-0.04,0.65
2019-08-02,2.65,2.64,2.66,2.61,91007,23943019.00,1.86,-1.86,-0.05,0.84
2019-08-05,2.64,2.60,2.65,2.59,73785,19285247.00,2.27,-1.52,-0.04,0.68
2019-08-06,2.58,2.52,2.58,2.43,148124,37124438.00,5.77,-3.08,-0.08,1.36
2019-08-07,2.53,2.50,2.57,2.49,71944,18171229.00,3.17,-0.79,-0.02,0.66
2019-08-08,2.51,2.51,2.54,2.50,52617,13267916.00,1.60,0.40,0.01,0.48
2019-08-09,2.52,2.50,2.57,2.49,64105,16216379.00,3.19,-0.40,-0.01,0.59
2019-08-12,2.52,2.54,2.54,2.49,53325,13421773.00,2.00,1.60,0.04,0.49
2019-08-13,2.51,2.50,2.52,2.48,61425,15347994.00,1.57,-1.57,-0.04,0.56
2019-08-14,2.52,2.51,2.55,2.51,71516,18078257.00,1.60,0.40,0.01,0.66
2019-08-15,2.42,2.51,2.52,2.42,78556,19375593.00,3.98,0.00,0.00,0.72
2019-08-16,2.50,2.52,2.55,2.50,69838,17669704.00,1.99,0.40,0.01,0.64
2019-08-19,2.53,2.61,2.62,2.53,104615,27014895.00,3.57,3.57,0.09,0.96
2019-08-20,2.61,2.62,2.65,2.60,97167,25511978.00,1.92,0.38,0.01,0.89
2019-08-21,2.60,2.61,2.63,2.59,76736,20046073.00,1.53,-0.38,-0.01,0.70
2019-08-22,2.62,2.64,2.65,2.61,76667,20174027.00,1.53,1.15,0.03,0.70
2019-08-23,2.64,2.65,2.67,2.62,127118,33677330.00,1.89,0.38,0.01,1.17
2019-08-26,2.58,2.60,2.63,2.56,94698,24640965.00,2.64,-1.89,-0.05,0.87
2019-08-27,2.62,2.68,2.69,2.61,158344,42287443.00,3.08,3.08,0.08,1.45
2019-08-28,2.71,2.68,2.73,2.65,117307,31411110.00,2.99,0.00,0.00,1.08
2019-08-29,2.71,2.65,2.72,2.64,135965,36422188.00,2.99,-1.12,-0.03,1.35
2019-08-30,2.69,2.58,2.69,2.57,111254,29245236.00,4.53,-2.64,-0.07,1.10
2019-09-02,2.56,2.66,2.67,2.56,133648,35381957.00,4.26,3.10,0.08,1.32
2019-09-03,2.69,2.64,2.69,2.62,107927,28572410.00,2.63,-0.75,-0.02,1.07
2019-09-04,2.63,2.66,2.66,2.62,116682,30766110.00,1.52,0.76,0.02,1.15
2019-09-05,2.68,2.67,2.73,2.67,184322,49715126.00,2.26,0.38,0.01,1.82
2019-09-06,2.70,2.69,2.71,2.66,105126,28206093.00,1.87,0.75,0.02,1.04
2019-09-09,2.72,2.74,2.75,2.69,169284,46117506.00,2.23,1.86,0.05,1.68
2019-09-10,2.76,2.78,2.80,2.74,190541,52683871.00,2.19,1.46,0.04,1.89
2019-09-11,2.76,2.74,2.85,2.74,224091,62218244.00,3.96,-1.44,-0.04,2.22
2019-09-12,2.75,2.77,2.78,2.73,125157,34520535.00,1.82,1.09,0.03,1.24
2019-09-16,2.78,2.78,2.81,2.76,140217,38998652.00,1.81,0.36,0.01,1.39
2019-09-17,2.77,2.70,2.78,2.67,165601,44895606.00,3.96,-2.88,-0.08,1.64
2019-09-18,2.71,2.66,2.73,2.65,115021,30830589.00,2.96,-1.48,-0.04,1.14
2019-09-19,2.66,2.67,2.68,2.63,115157,30550532.00,1.88,0.38,0.01,1.14
2019-09-20,2.67,2.67,2.72,2.66,115434,30901074.00,2.25,0.00,0.00,1.14
2019-09-23,2.67,2.60,2.67,2.58,118403,30827951.00,3.37,-2.62,-0.07,1.17
2019-09-24,2.59,2.60,2.64,2.59,100381,26239522.00,1.92,0.00,0.00,0.99
2019-09-25,2.58,2.55,2.59,2.54,106994,27388575.00,1.92,-1.92,-0.05,1.06
2019-09-26,2.57,2.49,2.57,2.48,118294,29659824.00,3.53,-2.35,-0.06,1.17
2019-09-27,2.47,2.51,2.53,2.47,68993,17322586.00,2.41,0.80,0.02,0.68
2019-09-30,2.51,2.48,2.53,2.48,61163,15294451.00,1.99,-1.20,-0.03,0.61
2019-10-08,2.48,2.46,2.51,2.45,66294,16468301.00,2.42,-0.81,-0.02,0.66
2019-10-09,2.45,2.51,2.51,2.43,67949,16853925.00,3.25,2.03,0.05,0.67
2019-10-10,2.50,2.55,2.56,2.50,88851,22490078.00,2.39,1.59,0.04,0.88
2019-10-11,2.55,2.56,2.58,2.53,81861,20900811.00,1.96,0.39,0.01,0.81
2019-10-14,2.58,2.58,2.60,2.57,102022,26384133.00,1.17,0.78,0.02,1.01
2019-10-15,2.58,2.55,2.58,2.53,103315,26360030.00,1.94,-1.16,-0.03,1.02
2019-10-16,2.55,2.51,2.57,2.49,111989,28334769.00,3.14,-1.57,-0.04,1.11
2019-10-17,2.51,2.50,2.53,2.49,69579,17448781.00,1.59,-0.40,-0.01,0.69
2019-10-18,2.50,2.51,2.61,2.49,158397,40230459.00,4.80,0.40,0.01,1.57
2019-10-21,2.58,2.53,2.60,2.51,119644,30356478.00,3.59,0.80,0.02,1.18
2019-10-22,2.51,2.53,2.54,2.49,78429,19732622.00,1.98,0.00,0.00,0.78
2019-10-23,2.52,2.49,2.53,2.49,75386,18915816.00,1.58,-1.58,-0.04,0.75
2019-10-24,2.49,2.50,2.52,2.48,76063,19028980.00,1.61,0.40,0.01,0.75
2019-10-25,2.51,2.53,2.53,2.48,84441,21157529.00,2.00,1.20,0.03,0.84
2019-10-28,2.52,2.56,2.58,2.52,112850,28842115.00,2.37,1.19,0.03,1.12
2019-10-29,2.56,2.53,2.58,2.52,91922,23367978.00,2.34,-1.17,-0.03,0.91
2019-10-30,2.52,2.46,2.52,2.45,88007,21815114.00,2.77,-2.77,-0.07,0.87
2019-10-31,2.46,2.41,2.49,2.40,87765,21409761.00,3.66,-2.03,-0.05,0.87
2019-11-01,2.41,2.42,2.44,2.39,55951,13522967.00,2.07,0.41,0.01,0.55
2019-11-04,2.44,2.40,2.44,2.40,51410,12456884.00,1.65,-0.83,-0.02,0.51
2019-11-05,2.42,2.38,2.42,2.33,72315,17151529.00,3.75,-0.83,-0.02,0.72
2019-11-06,2.38,2.35,2.39,2.35,58220,13775301.00,1.68,-1.26,-0.03,0.58
2019-11-07,2.36,2.36,2.37,2.33,59484,13973668.00,1.70,0.43,0.01,0.59
2019-11-08,2.37,2.34,2.38,2.34,58282,13780211.00,1.69,-0.85,-0.02,0.58
2019-11-11,2.32,2.28,2.32,2.28,82496,18911662.00,1.71,-2.56,-0.06,0.82
2019-11-12,2.27,2.29,2.29,2.23,84527,19112148.00,2.63,0.44,0.01,0.84
2019-11-13,2.27,2.25,2.28,2.24,73229,16531603.00,1.75,-1.75,-0.04,0.72
2019-11-14,2.24,2.26,2.29,2.23,63332,14346434.00,2.67,0.44,0.01,0.63
2019-11-15,2.28,2.24,2.28,2.23,48981,11033861.00,2.21,-0.88,-0.02,0.48
2019-11-18,2.23,2.26,2.26,2.22,46520,10446927.00,1.79,0.89,0.02,0.46
2019-11-19,2.25,2.30,2.31,2.24,102781,23462391.00,3.10,1.77,0.04,1.02
2019-11-20,2.29,2.30,2.32,2.28,106513,24485281.00,1.74,0.00,0.00,1.05
2019-11-21,2.28,2.36,2.38,2.28,146584,34236067.00,4.35,2.61,0.06,1.45
2019-11-22,2.34,2.34,2.39,2.31,103321,24257386.00,3.39,-0.85,-0.02,1.02
2019-11-25,2.33,2.36,2.36,2.30,73786,17225813.00,2.56,0.85,0.02,0.68
2019-11-26,2.36,2.34,2.38,2.34,52432,12345125.00,1.69,-0.85,-0.02,0.48
2019-11-27,2.33,2.32,2.34,2.30,64032,14888090.00,1.71,-0.85,-0.02,0.59
2019-11-28,2.31,2.29,2.33,2.27,63274,14564421.00,2.59,-1.29,-0.03,0.58
2019-11-29,2.29,2.27,2.30,2.24,90714,20556629.00,2.62,-0.87,-0.02,0.83
2019-12-02,2.28,2.27,2.29,2.27,64246,14654730.00,0.88,0.00,0.00,0.59
2019-12-03,2.27,2.34,2.34,2.26,81610,18738559.00,3.52,3.08,0.07,0.75
2019-12-04,2.32,2.32,2.34,2.30,90462,21015481.00,1.71,-0.85,-0.02,0.83
2019-12-05,2.32,2.33,2.36,2.31,78005,18216730.00,2.16,0.43,0.01,0.72
2019-12-06,2.33,2.34,2.35,2.31,79861,18605539.00,1.72,0.43,0.01,0.73
2019-12-09,2.35,2.32,2.36,2.31,90506,21082343.00,2.14,-0.85,-0.02,0.83
2019-12-10,2.31,2.32,2.32,2.29,97906,22542271.00,1.29,0.00,0.00,0.90
2019-12-11,2.32,2.31,2.32,2.29,74370,17119269.00,1.29,-0.43,-0.01,0.68
2019-12-12,2.31,2.27,2.31,2.26,98858,22562351.00,2.16,-1.73,-0.04,0.91
2019-12-13,2.28,2.30,2.31,2.27,97168,22215298.00,1.76,1.32,0.03,0.89
2019-12-16,2.30,2.34,2.35,2.29,118468,27496940.00,2.61,1.74,0.04,1.09
2019-12-17,2.35,2.37,2.39,2.33,172170,40778700.00,2.56,1.28,0.03,1.58
2019-12-18,2.38,2.38,2.40,2.36,138849,33068042.00,1.69,0.42,0.01,1.27
2019-12-19,2.38,2.42,2.43,2.37,129865,31230265.00,2.52,1.68,0.04,1.19
2019-12-20,2.42,2.37,2.43,2.37,109129,26160010.00,2.48,-2.07,-0.05,1.00
2019-12-23,2.36,2.31,2.38,2.30,116521,27240093.00,3.38,-2.53,-0.06,1.07
2019-12-24,2.31,2.36,2.37,2.31,89850,21046836.00,2.60,2.16,0.05,0.82
2019-12-25,2.35,2.36,2.39,2.34,94527,22363725.00,2.12,0.00,0.00,0.87
2019-12-26,2.35,2.38,2.39,2.34,104158,24602454.00,2.12,0.85,0.02,0.96
2019-12-27,2.37,2.38,2.42,2.37,123304,29602266.00,2.10,0.00,0.00,1.13
2019-12-30,2.38,2.38,2.39,2.32,128792,30382012.00,2.94,0.00,0.00,1.18
2019-12-31,2.37,2.41,2.42,2.36,117292,28025878.00,2.52,1.26,0.03,1.08
