MjAxNy0wMS0wMyw1LjgyLDUuOTIsNS45Myw1LjgyLDU3MTYwLDQ3NjM4OTczLjAwLDEuODksMS43MiwwLjEwLDAuODg=
2017-02-15,5.79,5.70,5.81,5.69,68059,55318790.00,2.07,-1.55,-0.09,0.97
2017-02-16,5.71,5.72,5.74,5.68,60315,48697841.00,1.05,0.35,0.02,0.86
2017-02-17,5.73,5.66,5.74,5.64,67981,54587733.00,1.75,-1.05,-0.06,0.97
2017-02-20,5.67,5.70,5.70,5.64,52812,42382296.00,1.06,0.71,0.04,0.75
2017-02-21,5.72,5.82,5.89,5.69,130769,107462924.00,3.51,2.11,0.12,1.86
2017-02-22,5.82,5.84,5.86,5.78,82595,67916115.00,1.37,0.34,0.02,1.18
2017-02-23,5.85,5.83,5.86,5.77,70262,57642819.00,1.54,-0.17,-0.01,1.00
2017-02-24,5.83,5.89,5.92,5.82,103406,85779508.00,1.72,1.03,0.06,1.47
2017-02-27,5.87,5.87,5.98,5.85,127134,106143569.00,2.21,-0.34,-0.02,1.81
2017-02-28,5.87,5.93,5.97,5.86,99508,83147322.00,1.87,1.02,0.06,1.42
2017-03-01,5.91,5.85,5.94,5.84,120385,100234918.00,1.69,-1.35,-0.08,1.71
2017-03-02,5.84,5.82,5.87,5.81,65324,53876288.00,1.03,-0.51,-0.03,0.93
2017-03-03,5.80,5.96,5.97,5.79,154679,129095757.00,3.09,2.41,0.14,2.20
2017-03-06,6.00,5.99,6.03,5.94,126867,107157002.00,1.51,0.50,0.03,1.81
2017-03-07,5.99,5.99,6.00,5.92,87673,73877119.00,1.34,0.00,0.00,1.25
2017-03-08,6.02,5.99,6.12,5.96,138846,118557979.00,2.67,0.00,0.00,1.98
2017-03-09,5.99,5.91,5.99,5.89,75850,63439331.00,1.67,-1.34,-0.08,1.08
2017-03-10,5.92,5.89,5.94,5.88,50947,42517590.00,1.02,-0.34,-0.02,0.73
2017-03-13,5.88,5.91,5.92,5.84,80301,66854491.00,1.36,0.34,0.02,1.14
2017-03-14,5.93,5.88,5.94,5.87,63827,53142949.00,1.18,-0.51,-0.03,0.91
2017-03-15,5.86,5.87,5.89,5.83,54024,44722568.00,1.02,-0.17,-0.01,0.77
2017-03-16,5.87,5.92,5.92,5.85,88554,73815845.00,1.19,0.85,0.05,1.26
2017-03-17,5.92,5.93,6.00,5.89,140712,118128224.00,1.86,0.17,0.01,2.00
2017-03-20,5.92,5.90,5.92,5.85,79053,65757165.00,1.18,-0.51,-0.03,1.13
2017-03-21,5.91,5.88,5.91,5.86,53106,44095251.00,0.85,-0.34,-0.02,0.76
2017-03-22,5.87,5.77,5.87,5.77,87655,71926587.00,1.70,-1.87,-0.11,1.25
2017-03-23,5.79,5.75,5.83,5.67,73191,59536038.00,2.77,-0.35,-0.02,1.04
2017-03-24,5.76,5.78,5.79,5.71,54748,44465526.00,1.39,0.52,0.03,0.78
2017-03-27,5.80,5.77,5.80,5.74,40655,33173734.00,1.04,-0.17,-0.01,0.58
2017-03-28,5.78,5.80,5.82,5.73,52291,42697104.00,1.56,0.52,0.03,0.74
2017-03-29,5.82,5.70,5.83,5.69,57641,46893659.00,2.41,-1.72,-0.10,0.82
2017-03-30,5.69,5.55,5.72,5.55,96382,76343268.00,2.98,-2.63,-0.15,1.37
2017-03-31,5.57,5.59,5.64,5.57,43718,34610125.00,1.26,0.72,0.04,0.62
2017-04-05,5.59,5.87,5.91,5.59,141981,116596658.00,5.72,5.01,0.28,2.02
2017-04-06,5.85,5.88,5.94,5.84,108669,90584788.00,1.70,0.17,0.01,1.55
2017-04-07,5.85,6.01,6.12,5.83,186440,157840104.00,4.93,2.21,0.13,2.66
2017-04-10,5.91,6.10,6.15,5.84,359142,304881408.00,5.16,1.50,0.09,5.12
2017-04-11,6.19,6.26,6.42,6.09,555091,492235584.00,5.41,2.62,0.16,7.91
2017-04-12,6.11,5.90,6.14,5.88,296789,251294876.00,4.15,-5.75,-0.36,4.23
2017-04-13,5.90,6.07,6.24,5.88,261872,225749306.00,6.10,2.88,0.17,3.73
2017-04-14,6.07,6.09,6.22,6.00,210079,181089389.00,3.62,0.33,0.02,2.99
2017-04-17,6.02,6.19,6.23,5.99,216389,187485078.00,3.94,1.64,0.10,3.08
2017-04-18,6.13,6.22,6.36,6.08,348723,307525232.00,4.52,0.48,0.03,4.97
2017-04-19,6.20,6.11,6.28,5.87,278959,238096196.00,6.59,-1.77,-0.11,3.97
2017-04-20,6.11,5.87,6.11,5.80,204302,171796844.00,5.07,-3.93,-0.24,2.91
2017-04-21,5.87,5.87,6.03,5.84,139216,116396894.00,3.24,0.00,0.00,1.98
2017-04-24,5.87,5.45,5.89,5.43,210347,167703374.00,7.84,-7.16,-0.42,3.00
2017-04-25,5.48,5.53,5.67,5.46,116308,91375865.00,3.85,1.47,0.08,1.66
2017-04-26,5.52,5.59,5.60,5.49,90057,70826001.00,1.99,1.08,0.06,1.28
2017-04-27,5.57,5.55,5.58,5.32,162001,125326730.00,4.65,-0.72,-0.04,2.31
2017-04-28,5.46,5.50,5.54,5.42,120420,93277119.00,2.16,-0.90,-0.05,1.72
2017-05-02,5.49,5.64,5.64,5.35,190036,147465013.00,5.27,2.55,0.14,2.71
2017-05-03,5.58,5.48,5.60,5.47,114805,89887666.00,2.30,-2.84,-0.16,1.64
2017-05-04,5.49,5.62,5.71,5.46,197911,157290047.00,4.56,2.55,0.14,2.82
2017-05-05,5.62,5.60,5.77,5.59,167483,134294872.00,3.20,-0.36,-0.02,2.39
2017-05-08,5.55,5.36,5.56,5.34,151937,116381222.00,3.93,-4.29,-0.24,2.16
2017-05-09,5.33,5.28,5.33,5.16,111146,82495451.00,3.17,-1.49,-0.08,1.58
2017-05-10,5.27,5.00,5.34,4.97,154839,112290149.00,7.01,-5.30,-0.28,2.21
2017-05-11,4.95,4.86,4.98,4.64,150608,102902409.00,6.80,-2.80,-0.14,2.18
2017-05-12,4.84,4.77,4.85,4.69,97108,65458847.00,3.29,-1.85,-0.09,1.41
2017-05-15,4.79,4.89,4.92,4.74,85123,58559605.00,3.77,2.52,0.12,1.23
2017-05-16,4.88,5.02,5.03,4.86,115217,80740878.00,3.48,2.66,0.13,1.66
2017-05-17,5.02,5.24,5.37,5.02,195226,144879851.00,6.97,4.38,0.22,2.81
2017-05-18,5.19,5.27,5.49,5.13,214277,161679826.00,6.87,0.57,0.03,3.08
2017-05-19,5.28,5.28,5.39,5.16,139205,103834603.00,4.36,0.19,0.01,2.00
2017-05-22,5.28,5.06,5.28,5.04,122888,89472829.00,4.55,-4.17,-0.22,1.77
2017-05-23,5.06,4.80,5.11,4.79,127784,88901461.00,6.32,-5.14,-0.26,1.84
2017-05-24,4.78,5.05,5.06,4.73,128337,89351695.00,6.88,5.21,0.25,1.85
2017-05-25,5.04,5.19,5.27,5.00,180505,131659496.00,5.35,2.77,0.14,2.60
2017-05-26,5.19,5.27,5.40,5.16,230632,173489427.00,4.62,1.54,0.08,3.32
2017-05-31,5.35,5.17,5.49,5.13,147873,110584350.00,6.83,-1.90,-0.10,2.13
2017-06-01,5.17,4.95,5.19,4.94,123821,88466600.00,4.84,-4.26,-0.22,1.78
2017-06-02,4.93,5.45,5.45,4.91,257632,192414854.00,10.91,10.10,0.50,3.71
2017-06-05,5.56,5.49,5.70,5.38,393385,308714944.00,5.87,0.73,0.04,5.66
2017-06-06,5.43,5.41,5.49,5.32,249411,190165065.00,3.10,-1.46,-0.08,3.59
2017-06-07,5.40,5.55,5.62,5.37,291334,227643688.00,4.62,2.59,0.14,4.19
2017-06-08,5.57,5.65,5.86,5.52,403797,326241840.00,6.13,1.80,0.10,5.81
2017-06-09,5.59,5.72,5.76,5.45,289781,229323574.00,5.49,1.24,0.07,4.17
2017-06-12,5.64,5.62,5.75,5.56,159650,127661165.00,3.32,-1.75,-0.10,2.30
2017-06-13,5.61,5.62,5.69,5.53,188360,149630097.00,2.85,0.00,0.00,2.71
2017-06-14,5.70,5.46,5.79,5.43,294921,165269389.00,6.41,-2.85,-0.16,3.03
2017-06-15,5.40,5.63,6.01,5.39,468076,267899048.00,11.36,3.11,0.17,4.81
2017-06-16,5.61,5.55,5.72,5.51,267964,150432309.00,3.73,-1.42,-0.08,2.76
2017-06-19,5.52,5.48,5.54,5.41,191445,105163154.00,2.34,-1.26,-0.07,1.97
2017-06-20,5.50,5.61,5.68,5.48,252484,141834760.00,3.65,2.37,0.13,2.60
2017-06-21,5.61,5.57,5.64,5.51,155027,86410072.00,2.32,-0.71,-0.04,1.59
2017-06-22,5.55,5.40,5.61,5.40,193137,106508137.00,3.77,-3.05,-0.17,1.99
2017-06-23,5.36,5.31,5.41,5.16,184178,97945972.00,4.63,-1.67,-0.09,1.89
2017-06-26,5.27,5.40,5.40,5.23,105875,56459256.00,3.20,1.69,0.09,1.09
2017-06-27,5.38,5.36,5.46,5.31,96763,52252864.00,2.78,-0.74,-0.04,1.00
2017-06-28,5.32,5.26,5.35,5.23,103257,54617389.00,2.24,-1.87,-0.10,1.06
2017-06-29,5.28,5.27,5.31,5.24,85019,45011739.00,1.33,0.19,0.01,0.87
2017-06-30,5.24,5.23,5.25,5.17,91160,47667301.00,1.52,-0.76,-0.04,0.94
2017-07-03,5.21,5.29,5.32,5.20,95360,50441625.00,2.29,1.15,0.06,0.98
2017-07-04,5.27,5.24,5.32,5.24,84843,44883484.00,1.51,-0.95,-0.05,0.87
2017-07-05,5.23,5.30,5.30,5.21,78719,41515464.00,1.72,1.15,0.06,0.81
2017-07-06,5.29,5.33,5.39,5.25,132368,70760146.00,2.64,0.57,0.03,1.36
2017-07-07,5.30,5.29,5.32,5.25,102734,54417114.00,1.31,-0.75,-0.04,1.06
2017-07-10,5.27,5.18,5.28,5.17,119987,62711447.00,2.08,-2.08,-0.11,1.23
2017-07-11,5.18,5.11,5.22,5.11,90587,47059195.00,2.12,-1.35,-0.07,0.93
2017-07-12,5.11,5.07,5.14,4.95,132042,66576524.00,3.72,-0.78,-0.04,1.36
2017-07-13,5.07,5.02,5.07,4.99,72175,36435054.00,1.58,-0.99,-0.05,0.74
2017-07-14,4.97,4.92,4.99,4.91,81564,40553997.00,1.59,-1.99,-0.10,0.84
2017-07-17,4.91,4.49,4.92,4.46,188366,87206902.00,9.35,-8.74,-0.43,1.94
2017-07-18,4.46,4.54,4.56,4.45,70238,31857717.00,2.45,1.11,0.05,0.72
2017-07-19,4.54,4.59,4.67,4.46,108602,49779811.00,4.63,1.10,0.05,1.12
2017-07-20,4.57,4.59,4.68,4.55,90826,42171538.00,2.83,0.00,0.00,0.93
2017-07-21,4.58,4.63,4.66,4.58,74114,34437269.00,1.74,0.87,0.04,0.76
2017-07-24,4.59,4.60,4.62,4.54,73132,33633634.00,1.73,-0.65,-0.03,0.75
2017-07-25,4.58,4.58,4.62,4.55,70287,32344176.00,1.52,-0.43,-0.02,0.72
2017-07-26,4.60,4.58,4.61,4.54,68825,31560441.00,1.53,0.00,0.00,0.71
2017-07-27,4.58,4.69,4.72,4.46,172764,80265071.00,5.68,2.40,0.11,1.78
2017-07-28,4.65,4.66,4.69,4.63,77468,36251067.00,1.28,-0.64,-0.03,0.80
2017-07-31,4.65,4.69,4.73,4.61,85261,40069942.00,2.58,0.64,0.03,0.88
2017-08-01,4.69,4.75,4.76,4.68,92984,44073905.00,1.71,1.28,0.06,0.96
2017-08-02,4.73,4.69,4.81,4.67,112495,53447921.00,2.95,-1.26,-0.06,1.16
2017-08-03,4.68,4.70,4.74,4.62,89035,42034269.00,2.56,0.21,0.01,0.92
2017-08-04,4.70,4.62,4.71,4.61,82304,38562128.00,2.13,-1.70,-0.08,0.85
2017-08-07,4.62,4.64,4.67,4.60,42208,19670430.00,1.52,0.43,0.02,0.43
2017-08-08,4.66,4.71,4.73,4.64,85461,40284482.00,1.94,1.51,0.07,0.88
2017-08-09,4.71,4.66,4.71,4.65,71669,33702388.00,1.27,-1.06,-0.05,0.74
2017-08-10,4.65,4.60,4.68,4.58,74385,34545427.00,2.15,-1.29,-0.06,0.77
2017-08-11,4.60,4.62,4.66,4.53,99341,45784868.00,2.83,0.43,0.02,1.02
2017-08-14,4.65,4.71,4.72,4.61,120580,56833136.00,2.38,1.95,0.09,1.24
2017-08-15,4.69,5.18,5.18,4.69,315814,158568152.00,10.40,9.98,0.47,3.25
2017-08-16,5.36,5.08,5.36,5.01,477340,246609485.00,6.76,-1.93,-0.10,4.91
2017-08-17,5.07,5.05,5.07,4.98,217932,109799169.00,1.77,-0.59,-0.03,2.24
2017-08-18,5.00,4.98,5.08,4.98,151725,76360647.00,1.98,-1.39,-0.07,1.56
2017-08-21,4.98,5.00,5.02,4.94,107068,53586638.00,1.61,0.40,0.02,1.10
2017-08-22,4.99,5.02,5.10,4.96,130802,66085358.00,2.80,0.40,0.02,1.35
2017-08-23,4.99,4.94,5.00,4.92,90064,44884524.00,1.59,-1.59,-0.08,0.93
2017-08-24,4.94,4.84,4.95,4.83,117860,57694550.00,2.43,-2.02,-0.10,1.21
2017-08-25,4.83,4.88,4.91,4.83,68233,33387523.00,1.65,0.83,0.04,0.70
2017-08-28,4.88,4.99,5.06,4.86,125430,62879522.00,4.10,2.25,0.11,1.29
2017-08-29,4.97,4.93,5.03,4.91,92266,45872908.00,2.40,-1.20,-0.06,0.95
2017-08-30,4.90,4.92,4.95,4.88,82860,40902118.00,1.42,-0.20,-0.01,0.85
2017-08-31,4.94,4.96,4.99,4.92,68936,34260019.00,1.42,0.81,0.04,0.71
2017-09-01,4.96,4.95,4.96,4.90,91709,45351595.00,1.21,-0.20,-0.01,0.94
2017-09-04,4.94,5.02,5.03,4.90,123939,61765614.00,2.63,1.41,0.07,1.27
2017-09-05,5.01,5.00,5.03,4.97,79186,39746170.00,1.20,-0.40,-0.02,0.81
2017-09-06,5.01,5.04,5.06,4.94,121955,61421625.00,2.40,0.80,0.04,1.25
2017-09-07,5.03,4.98,5.05,4.97,104740,52553163.00,1.59,-1.19,-0.06,1.08
2017-09-08,4.97,4.99,5.03,4.95,76115,38071308.00,1.61,0.20,0.01,0.78
2017-09-11,5.13,5.22,5.29,5.09,384558,200307767.00,4.01,4.61,0.23,3.96
2017-09-12,5.26,5.38,5.67,5.24,635794,350102224.00,8.24,3.07,0.16,6.54
2017-09-13,5.28,5.41,5.43,5.25,259470,138328659.00,3.35,0.56,0.03,2.67
2017-09-14,5.42,5.47,5.59,5.41,283318,156178741.00,3.33,1.11,0.06,2.91
2017-09-15,5.46,5.35,5.46,5.26,199981,107174996.00,3.66,-2.19,-0.12,2.06
2017-09-18,5.41,5.49,5.56,5.40,246492,136147478.00,2.99,2.62,0.14,2.54
2017-09-19,5.49,5.35,5.51,5.32,187807,101816838.00,3.46,-2.55,-0.14,1.93
2017-09-20,5.36,5.38,5.46,5.29,137899,74112967.00,3.18,0.56,0.03,1.42
2017-09-21,5.34,5.24,5.39,5.24,130245,69476250.00,2.79,-2.60,-0.14,1.34
2017-09-22,5.25,5.28,5.31,5.16,119305,62725031.00,2.86,0.76,0.04,1.23
2017-09-25,5.28,5.13,5.28,5.12,110827,57667157.00,3.03,-2.84,-0.15,1.14
2017-09-26,5.13,5.14,5.19,5.10,63872,32947719.00,1.75,0.19,0.01,0.66
2017-09-27,5.15,5.26,5.27,5.14,89701,46994153.00,2.53,2.33,0.12,0.92
2017-09-28,5.24,5.19,5.31,5.18,80827,42489700.00,2.47,-1.33,-0.07,0.83
2017-09-29,5.21,5.38,5.43,5.21,168937,90494206.00,4.24,3.66,0.19,1.74
2017-10-09,5.43,5.38,5.52,5.34,153002,83157945.00,3.35,0.00,0.00,1.57
2017-10-10,5.39,5.41,5.42,5.31,101120,54393708.00,2.04,0.56,0.03,1.04
2017-10-11,5.41,5.31,5.42,5.28,107172,57307015.00,2.59,-1.85,-0.10,1.10
2017-10-12,5.32,5.33,5.39,5.26,84237,45024839.00,2.45,0.38,0.02,0.87
2017-10-13,5.34,5.34,5.35,5.28,59564,31779532.00,1.31,0.19,0.01,0.61
2017-10-16,5.28,5.22,5.30,5.19,173100,90953950.00,2.06,-2.25,-0.12,1.78
2017-10-17,5.16,5.37,5.38,5.16,160498,85472956.00,4.21,2.87,0.15,1.65
2017-10-18,5.34,5.32,5.39,5.29,89042,47723524.00,1.86,-0.93,-0.05,0.92
2017-10-19,5.33,5.27,5.39,5.25,96924,51763776.00,2.63,-0.94,-0.05,1.00
2017-10-20,5.30,5.36,5.39,5.21,207052,110884716.00,3.42,1.71,0.09,2.13
2017-10-23,5.36,5.30,5.36,5.25,83847,44557094.00,2.05,-1.12,-0.06,0.86
2017-10-24,5.27,5.18,5.28,5.09,127204,65998234.00,3.58,-2.26,-0.12,1.31
2017-10-25,5.17,5.15,5.17,5.11,70012,36099573.00,1.16,-0.58,-0.03,0.72
2017-10-26,5.17,5.18,5.19,5.14,52828,27383167.00,0.97,0.58,0.03,0.54
2017-10-27,5.14,5.12,5.18,5.11,62112,32031534.00,1.35,-1.16,-0.06,0.64
2017-10-30,5.11,4.89,5.14,4.89,113969,57001625.00,4.88,-4.49,-0.23,1.17
2017-10-31,4.89,4.92,4.95,4.84,63593,31321954.00,2.25,0.61,0.03,0.65
2017-11-01,4.94,4.88,4.94,4.88,84699,41745709.00,1.22,-0.81,-0.04,0.87
2017-11-02,4.88,4.76,4.93,4.72,88494,42403424.00,4.30,-2.46,-0.12,0.91
2017-11-03,4.75,4.65,4.81,4.58,64420,30448040.00,4.83,-2.31,-0.11,0.66
2017-11-06,4.65,4.68,4.68,4.63,38298,17888481.00,1.08,0.65,0.03,0.39
2017-11-07,4.68,4.68,4.68,4.59,54189,25219044.00,1.92,0.00,0.00,0.56
2017-11-08,4.69,4.76,4.89,4.66,92797,44592497.00,4.91,1.71,0.08,0.95
2017-11-09,4.78,4.78,4.85,4.77,56381,27214424.00,1.68,0.42,0.02,0.58
2017-11-10,4.78,4.77,4.80,4.71,44870,21422890.00,1.88,-0.21,-0.01,0.46
2017-11-13,4.74,4.68,4.78,4.66,57309,27033310.00,2.52,-1.89,-0.09,0.59
2017-11-14,4.67,4.63,4.71,4.60,51859,24163960.00,2.35,-1.07,-0.05,0.53
2017-11-15,4.61,4.61,4.67,4.59,51805,24028831.00,1.73,-0.43,-0.02,0.53
2017-11-16,4.64,4.58,4.64,4.56,41663,19177779.00,1.74,-0.65,-0.03,0.43
2017-11-17,4.56,4.37,4.60,4.36,92799,41467042.00,5.24,-4.59,-0.21,0.95
2017-11-20,4.36,4.35,4.37,4.19,64111,27515486.00,4.12,-0.46,-0.02,0.66
2017-11-21,4.37,4.25,4.37,4.23,55432,23992959.00,3.22,-2.30,-0.10,0.57
2017-11-22,4.24,4.27,4.36,4.24,42668,18405280.00,2.82,0.47,0.02,0.44
2017-11-23,4.29,4.19,4.29,4.19,42026,17823480.00,2.34,-1.87,-0.08,0.43
2017-11-24,4.15,4.18,4.27,4.15,35908,15145282.00,2.86,-0.24,-0.01,0.37
2017-11-27,4.23,4.22,4.27,4.13,47976,20259076.00,3.35,0.96,0.04,0.49
2017-11-28,4.21,4.24,4.25,4.16,54752,23107139.00,2.13,0.47,0.02,0.56
2017-11-29,4.22,4.20,4.25,4.11,94559,39488677.00,3.30,-0.94,-0.04,0.97
2017-11-30,4.17,4.15,4.19,4.12,62490,26011640.00,1.67,-1.19,-0.05,0.64
2017-12-01,4.18,4.19,4.19,4.14,57092,23954156.00,1.20,0.96,0.04,0.59
2017-12-04,4.16,4.11,4.19,4.09,61669,25608627.00,2.39,-1.91,-0.08,0.63
2017-12-05,4.09,3.95,4.10,3.92,104901,41982489.00,4.38,-3.89,-0.16,1.08
2017-12-06,3.93,3.94,3.95,3.83,78719,30703630.00,3.04,-0.25,-0.01,0.81
2017-12-07,3.94,4.00,4.03,3.91,74876,29970526.00,3.05,1.52,0.06,0.77
2017-12-08,4.01,4.11,4.11,3.97,116443,47301482.00,3.50,2.75,0.11,1.20
2017-12-11,4.07,4.09,4.10,4.04,61352,25103946.00,1.46,-0.49,-0.02,0.63
2017-12-12,4.09,4.03,4.10,4.03,36929,15078578.00,1.71,-1.47,-0.06,0.38
2017-12-13,4.03,4.04,4.05,4.00,32411,13087471.00,1.24,0.25,0.01,0.33
2017-12-14,4.04,4.02,4.06,4.00,29112,11754353.00,1.49,-0.50,-0.02,0.30
2017-12-15,4.03,3.99,4.03,3.97,35937,14438650.00,1.49,-0.75,-0.03,0.37
2017-12-18,3.97,4.00,4.04,3.97,27163,10930759.00,1.75,0.25,0.01,0.28
2017-12-19,4.01,4.01,4.02,3.98,36112,14511883.00,1.00,0.25,0.01,0.37
2017-12-20,4.01,3.94,4.02,3.91,33846,13442690.00,2.74,-1.75,-0.07,0.35
2017-12-21,3.92,3.90,3.94,3.85,104656,40783124.00,2.28,-1.02,-0.04,1.08
2017-12-22,3.86,3.88,3.92,3.86,41046,16029274.00,1.54,-0.51,-0.02,0.42
2017-12-25,3.86,3.76,3.89,3.76,49678,19084416.00,3.35,-3.09,-0.12,0.51
2017-12-26,3.79,3.76,3.79,3.73,50932,19280232.00,1.60,0.00,0.00,0.52
2017-12-27,3.78,3.77,3.81,3.75,66031,25043982.00,1.60,0.27,0.01,0.68
2017-12-28,3.77,3.76,3.80,3.73,87093,33033848.00,1.86,-0.27,-0.01,0.90
2017-12-29,3.76,3.80,3.81,3.75,51041,19400565.00,1.60,1.06,0.04,0.52
