2022-03-22,6.72,6.63,6.78,6.58,138786,92459526.00,2.99,-0.90,-0.06,1.27
2022-03-23,6.64,6.67,6.78,6.62,107364,71865004.00,2.41,0.60,0.04,0.98
2022-03-24,6.62,6.56,6.66,6.52,110581,72539573.00,2.10,-1.65,-0.11,1.01
2022-03-25,6.63,6.40,6.64,6.35,122440,79131624.00,4.42,-2.44,-0.16,1.12
2022-03-28,6.32,6.32,6.40,6.21,116848,73555543.00,2.97,-1.25,-0.08,1.07
2022-03-29,6.33,6.15,6.38,6.10,127797,79467070.00,4.43,-2.69,-0.17,1.17
2022-03-30,6.26,6.24,6.35,6.14,94552,58868994.00,3.41,1.46,0.09,0.87
2022-03-31,6.30,6.43,6.53,6.23,161334,103459260.00,4.81,3.04,0.19,1.48
2022-04-01,6.35,6.38,6.44,6.31,97664,62067143.00,2.02,-0.78,-0.05,0.90
2022-04-06,6.37,6.44,6.51,6.33,98359,63489224.00,2.82,0.94,0.06,0.90
2022-04-07,6.46,6.19,6.51,6.16,131689,82821471.00,5.43,-3.88,-0.25,1.21
2022-04-08,6.21,6.17,6.22,6.04,106786,65519425.00,2.91,-0.32,-0.02,0.98
2022-04-11,6.18,6.13,6.33,6.10,131056,81147342.00,3.73,-0.65,-0.04,1.20
2022-04-12,6.12,5.90,6.12,5.70,235131,137730532.00,6.85,-3.75,-0.23,2.16
2022-04-13,5.91,5.53,5.91,5.50,205929,116426155.00,6.95,-6.27,-0.37,1.89
2022-04-14,5.59,5.69,5.75,5.57,139469,79031498.00,3.25,2.89,0.16,1.28
2022-04-15,5.69,5.51,5.69,5.47,137753,76239924.00,3.87,-3.16,-0.18,1.26
2022-04-18,5.51,5.57,5.61,5.36,96933,53366108.00,4.54,1.09,0.06,0.89
2022-04-19,5.60,5.69,5.83,5.56,117202,67116866.00,4.85,2.15,0.12,1.08
2022-04-20,5.68,5.57,5.74,5.53,71315,40083216.00,3.69,-2.11,-0.12,0.65
2022-04-21,5.57,5.26,5.57,5.23,132501,71248221.00,6.10,-5.57,-0.31,1.22
2022-04-22,5.26,5.10,5.29,5.03,139333,71326767.00,4.94,-3.04,-0.16,1.28
2022-04-25,4.98,4.81,5.04,4.77,197707,97373149.00,5.29,-5.69,-0.29,1.81
2022-04-26,4.84,4.48,4.86,4.47,189879,88435214.00,8.11,-6.86,-0.33,1.74
2022-04-27,4.48,4.90,4.91,4.45,200373,93968213.00,10.27,9.38,0.42,1.84
2022-04-28,4.90,4.79,4.95,4.70,129860,62480355.00,5.10,-2.24,-0.11,1.19
2022-04-29,4.85,4.95,5.00,4.81,132334,64993316.00,3.97,3.34,0.16,1.21
2022-05-05,4.90,5.06,5.17,4.90,129878,65671040.00,5.45,2.22,0.11,1.19
2022-05-06,4.98,4.95,5.05,4.87,95014,47253995.00,3.56,-2.17,-0.11,0.87
2022-05-09,4.95,4.96,5.05,4.92,68354,34098396.00,2.63,0.20,0.01,0.63
2022-05-10,4.90,5.10,5.14,4.88,98781,49950333.00,5.24,2.82,0.14,0.91
2022-05-11,5.15,5.15,5.26,5.08,109971,57172705.00,3.53,0.98,0.05,1.01
2022-05-12,5.10,5.18,5.27,5.08,78509,40725311.00,3.69,0.58,0.03,0.72
2022-05-13,5.28,5.32,5.43,5.24,131597,70205731.00,3.67,2.70,0.14,1.21
2022-05-16,5.36,5.31,5.48,5.28,92053,49427033.00,3.76,-0.19,-0.01,0.84
2022-05-17,5.31,5.31,5.33,5.21,86994,45840564.00,2.26,0.00,0.00,0.80
2022-05-18,5.35,5.32,5.43,5.28,69748,37390972.00,2.82,0.19,0.01,0.64
2022-05-19,5.27,5.41,5.41,5.24,101265,54070659.00,3.20,1.69,0.09,0.93
2022-05-20,5.40,5.62,5.70,5.40,193255,107418692.00,5.55,3.88,0.21,1.77
2022-05-23,5.79,6.24,6.56,5.66,552968,339434272.00,16.01,11.03,0.62,5.07
2022-05-24,6.17,5.82,6.40,5.81,387648,236496196.00,9.46,-6.73,-0.42,3.56
2022-05-25,5.79,6.10,6.20,5.67,336660,200408400.00,9.11,4.81,0.28,3.09
2022-05-26,6.08,6.24,6.49,6.03,399202,251140232.00,7.54,2.30,0.14,3.66
2022-05-27,6.27,6.02,6.36,5.96,349887,213346243.00,6.41,-3.53,-0.22,3.21
2022-05-30,5.97,5.92,6.01,5.80,222061,131287131.00,3.49,-1.66,-0.10,2.04
2022-05-31,5.94,5.95,6.06,5.90,143602,85485578.00,2.70,0.51,0.03,1.32
2022-06-01,5.95,6.80,7.14,5.93,1014838,682590368.00,20.34,14.29,0.85,9.31
2022-06-02,6.66,6.50,6.70,6.40,674372,441390880.00,4.41,-4.41,-0.30,6.19
2022-06-06,6.46,6.52,6.59,6.41,297387,193513210.00,2.77,0.31,0.02,2.73
2022-06-07,6.54,6.37,6.59,6.33,293642,188718660.00,3.99,-2.30,-0.15,2.69
2022-06-08,6.37,6.63,6.66,6.36,436661,286474032.00,4.71,4.08,0.26,4.01
2022-06-09,6.50,6.20,6.53,6.13,300559,190151681.00,6.03,-6.49,-0.43,2.76
2022-06-10,6.18,6.46,6.53,6.13,273370,175542572.00,6.45,4.19,0.26,2.51
2022-06-13,6.43,6.40,6.55,6.35,224987,144759248.00,3.10,-0.93,-0.06,2.06
2022-06-14,6.33,6.39,6.45,6.15,189727,118677961.00,4.69,-0.16,-0.01,1.74
2022-06-15,6.39,6.30,6.49,6.25,167588,106592160.00,3.76,-1.41,-0.09,1.54
2022-06-16,6.28,6.29,6.41,6.27,123230,78036723.00,2.22,-0.16,-0.01,1.13
2022-06-17,6.25,6.53,6.55,6.23,266302,172277586.00,5.09,3.82,0.24,2.44
2022-06-20,6.52,6.70,6.73,6.43,233686,154109973.00,4.59,2.60,0.17,2.14
2022-06-21,6.66,6.65,6.89,6.55,274359,183892180.00,5.07,-0.75,-0.05,2.51
2022-06-22,6.62,6.77,7.03,6.57,365343,251538773.00,6.92,1.80,0.12,3.34
2022-06-23,6.78,6.98,7.02,6.73,344935,238818699.00,4.28,3.10,0.21,3.16
2022-06-24,6.98,6.84,7.11,6.74,304992,210604520.00,5.30,-2.01,-0.14,2.79
2022-06-27,6.82,6.94,6.96,6.75,266832,182785805.00,3.07,1.46,0.10,2.44
2022-06-28,7.05,7.19,7.29,6.90,388028,277561616.00,5.62,3.60,0.25,3.55
2022-06-29,7.08,6.79,7.10,6.76,285565,198176140.00,4.73,-5.56,-0.40,2.61
2022-06-30,6.80,6.77,6.89,6.65,212932,143953775.00,3.53,-0.29,-0.02,1.93
2022-07-01,6.76,6.67,6.82,6.65,180210,121154634.00,2.51,-1.48,-0.10,1.63
2022-07-04,6.64,6.99,7.23,6.51,485065,335868512.00,10.79,4.80,0.32,4.39
2022-07-05,6.92,6.76,6.99,6.67,337739,229286974.00,4.58,-3.29,-0.23,3.05
2022-07-06,6.77,6.76,7.00,6.65,265650,180792150.00,5.18,0.00,0.00,2.40
2022-07-07,6.75,7.21,7.35,6.66,767913,545241904.00,10.21,6.66,0.45,6.95
2022-07-08,7.51,7.13,8.12,7.12,1080872,821102240.00,13.87,-1.11,-0.08,9.78
2022-07-11,7.22,7.21,7.50,7.02,630015,455545552.00,6.73,1.12,0.08,5.70
2022-07-12,7.22,6.69,7.37,6.68,631306,438145176.00,9.57,-7.21,-0.52,5.71
2022-07-13,6.65,6.82,6.96,6.63,346972,236885930.00,4.93,1.94,0.13,3.14
2022-07-14,6.80,7.26,7.46,6.77,652652,468519782.00,10.12,6.45,0.44,5.90
2022-07-15,7.19,6.98,7.37,6.93,464168,330422702.00,6.06,-3.86,-0.28,4.20
2022-07-18,7.00,7.25,7.37,6.97,495688,357991872.00,5.73,3.87,0.27,4.48
2022-07-19,7.21,7.21,7.42,7.15,450245,326861825.00,3.72,-0.55,-0.04,4.07
2022-07-20,7.39,7.28,7.52,7.25,417835,307471465.00,3.74,0.97,0.07,3.78
2022-07-21,7.27,7.31,7.47,7.12,352041,257077358.00,4.81,0.41,0.03,3.18
2022-07-22,7.25,7.13,7.39,7.03,293686,210806656.00,4.92,-2.46,-0.18,2.66
2022-07-25,7.15,6.85,7.15,6.78,278083,192207620.00,5.19,-3.93,-0.28,2.52
2022-07-26,6.81,6.87,6.88,6.66,166410,113063058.00,3.21,0.29,0.02,1.51
2022-07-27,6.82,6.88,6.88,6.67,308519,208057573.00,3.06,0.15,0.01,2.79
2022-07-28,6.91,7.13,7.33,6.90,430689,307507607.00,6.25,3.63,0.25,3.90
2022-07-29,7.12,7.21,7.35,7.08,370928,269509452.00,3.79,1.12,0.08,3.36
2022-08-01,7.25,7.29,7.31,7.10,255116,184250783.00,2.91,1.11,0.08,2.31
2022-08-02,7.19,6.80,7.19,6.71,437556,301825182.00,6.58,-6.72,-0.49,3.96
2022-08-03,6.82,6.55,7.12,6.48,493396,336862494.00,9.41,-3.68,-0.25,4.46
2022-08-04,6.55,6.55,6.75,6.30,362694,235369018.00,6.87,0.00,0.00,3.28
2022-08-05,6.62,6.48,6.68,6.32,227198,147241568.00,5.50,-1.07,-0.07,2.06
2022-08-08,6.48,6.51,6.53,6.32,176408,113871401.00,3.24,0.46,0.03,1.60
2022-08-09,6.55,6.66,6.77,6.43,244634,163204413.00,5.22,2.30,0.15,2.21
2022-08-10,6.63,6.69,6.75,6.56,195048,129984939.00,2.85,0.45,0.03,1.76
2022-08-11,6.65,6.66,6.73,6.61,161925,107654951.00,1.79,-0.45,-0.03,1.46
2022-08-12,6.60,6.49,6.70,6.47,200018,131303489.00,3.45,-2.55,-0.17,1.81
2022-08-15,6.45,6.75,6.77,6.40,280239,186588327.00,5.70,4.01,0.26,2.53
2022-08-16,6.57,6.77,6.87,6.27,413037,272547963.00,8.89,0.30,0.02,3.74
2022-08-17,6.77,6.71,6.95,6.67,244946,166265431.00,4.14,-0.89,-0.06,2.22
2022-08-18,6.71,7.04,7.07,6.69,409529,283809361.00,5.66,4.92,0.33,3.70
2022-08-19,7.16,6.96,7.25,6.95,341059,241625678.00,4.26,-1.14,-0.08,3.08
2022-08-22,6.90,6.73,7.07,6.67,296473,200947488.00,5.75,-3.30,-0.23,2.68
2022-08-23,6.83,6.90,7.05,6.78,284741,196661225.00,4.01,2.53,0.17,2.58
2022-08-24,6.84,6.44,6.89,6.39,432513,283434024.00,7.25,-6.67,-0.46,3.91
2022-08-25,6.43,6.27,6.49,6.15,278517,174547626.00,5.28,-2.64,-0.17,2.52
2022-08-26,6.29,6.11,6.39,6.08,220664,137298311.00,4.94,-2.55,-0.16,2.00
2022-08-29,6.05,6.08,6.12,5.88,193215,115878549.00,3.93,-0.49,-0.03,1.75
2022-08-30,6.05,5.82,6.13,5.79,220503,129580719.00,5.59,-4.28,-0.26,1.99
2022-08-31,5.78,5.51,5.80,5.50,214432,119999326.00,5.15,-5.33,-0.31,1.94
2022-09-01,5.57,5.47,5.64,5.46,133395,73634529.00,3.27,-0.73,-0.04,1.21
2022-09-02,5.49,5.68,5.68,5.41,160830,89521467.00,4.94,3.84,0.21,1.45
2022-09-05,5.67,5.61,5.72,5.56,98043,55206488.00,2.82,-1.23,-0.07,0.89
2022-09-06,5.63,5.69,5.74,5.56,121980,69097204.00,3.21,1.43,0.08,1.10
2022-09-07,5.64,5.69,5.75,5.64,96288,54839183.00,1.93,0.00,0.00,0.87
2022-09-08,5.78,5.82,6.20,5.78,284300,168207357.00,7.38,2.28,0.13,2.57
2022-09-09,5.82,5.66,5.82,5.56,181787,102788129.00,4.47,-2.75,-0.16,1.64
2022-09-13,5.66,5.60,5.74,5.57,103781,58423779.00,3.00,-1.06,-0.06,0.94
2022-09-14,5.52,5.52,5.56,5.46,92012,50592213.00,1.79,-1.43,-0.08,0.83
2022-09-15,5.52,5.27,5.57,5.20,149174,79470743.00,6.70,-4.53,-0.25,1.35
2022-09-16,5.28,5.25,5.31,5.19,93977,49330251.00,2.28,-0.38,-0.02,0.85
2022-09-19,5.27,5.16,5.28,5.12,97513,50436424.00,3.05,-1.71,-0.09,0.88
2022-09-20,5.22,5.25,5.31,5.20,65825,34632129.00,2.13,1.74,0.09,0.60
2022-09-21,5.32,5.27,5.32,5.16,68545,35978844.00,3.05,0.38,0.02,0.62
2022-09-22,5.28,5.27,5.36,5.20,65517,34706260.00,3.04,0.00,0.00,0.59
2022-09-23,5.27,5.18,5.30,5.12,70051,36393341.00,3.42,-1.71,-0.09,0.63
2022-09-26,5.18,5.11,5.20,5.06,93473,47964291.00,2.70,-1.35,-0.07,0.85
2022-09-27,5.22,5.22,5.24,5.08,74229,38272527.00,3.13,2.15,0.11,0.67
2022-09-28,5.18,5.04,5.24,5.03,71203,36298867.00,4.02,-3.45,-0.18,0.64
2022-09-29,5.08,5.02,5.11,4.99,63723,32028712.00,2.38,-0.40,-0.02,0.58
2022-09-30,5.06,5.00,5.06,4.96,52191,26062319.00,1.99,-0.40,-0.02,0.47
2022-10-10,4.97,4.97,5.09,4.86,87078,43368458.00,4.60,-0.60,-0.03,0.79
2022-10-11,5.02,5.02,5.10,4.92,65039,32598170.00,3.62,1.01,0.05,0.59
2022-10-12,5.07,5.17,5.19,4.88,113346,57173821.00,6.18,2.99,0.15,1.03
2022-10-13,5.11,5.17,5.28,5.09,88273,45967178.00,3.68,0.00,0.00,0.80
2022-10-14,5.23,5.25,5.27,5.18,76739,40139822.00,1.74,1.55,0.08,0.69
2022-10-17,5.22,5.30,5.31,5.19,97055,51016899.00,2.29,0.95,0.05,0.88
2022-10-18,5.31,5.33,5.46,5.27,134421,72000050.00,3.58,0.57,0.03,1.22
2022-10-19,5.33,5.34,5.45,5.31,111306,59888797.00,2.63,0.19,0.01,1.01
2022-10-20,5.31,5.27,5.36,5.19,93034,49054172.00,3.18,-1.31,-0.07,0.84
2022-10-21,5.27,5.23,5.34,5.22,55912,29475266.00,2.28,-0.76,-0.04,0.51
2022-10-24,5.29,5.19,5.34,5.10,103347,54189609.00,4.59,-0.76,-0.04,0.93
2022-10-25,5.13,5.22,5.28,4.98,113436,58333862.00,5.78,0.58,0.03,1.03
2022-10-26,5.16,5.29,5.34,5.16,107352,56612017.00,3.45,1.34,0.07,0.97
2022-10-27,5.26,5.19,5.38,5.18,125705,66383732.00,3.78,-1.89,-0.10,1.14
2022-10-28,5.20,4.96,5.20,4.92,131316,66308298.00,5.39,-4.43,-0.23,1.19
2022-10-31,4.88,5.08,5.19,4.88,119206,60096552.00,6.25,2.42,0.12,1.08
2022-11-01,5.13,5.24,5.30,5.07,137322,71434398.00,4.53,3.15,0.16,1.24
2022-11-02,5.21,5.32,5.35,5.19,121728,64502850.00,3.05,1.53,0.08,1.10
2022-11-03,5.30,5.38,5.43,5.24,130228,70006215.00,3.57,1.13,0.06,1.18
2022-11-04,5.35,5.44,5.45,5.35,109629,59430808.00,1.86,1.12,0.06,0.99
2022-11-07,5.43,5.40,5.50,5.35,115563,62580787.00,2.76,-0.74,-0.04,1.04
2022-11-08,5.42,5.37,5.42,5.33,83433,44708351.00,1.67,-0.56,-0.03,0.75
2022-11-09,5.39,5.33,5.45,5.32,80353,43023010.00,2.42,-0.74,-0.04,0.73
2022-11-10,5.28,5.24,5.33,5.22,99748,52563127.00,2.06,-1.69,-0.09,0.90
2022-11-11,5.33,5.26,5.39,5.24,121400,64419684.00,2.86,0.38,0.02,1.10
2022-11-14,5.32,5.20,5.32,5.18,116591,61256953.00,2.66,-1.14,-0.06,1.05
2022-11-15,5.21,5.42,5.43,5.17,190602,102385033.00,5.00,4.23,0.22,1.72
2022-11-16,5.42,5.36,5.50,5.33,119608,64669250.00,3.14,-1.11,-0.06,1.08
2022-11-17,5.36,5.27,5.37,5.22,133019,70019752.00,2.80,-1.68,-0.09,1.20
2022-11-18,5.27,5.21,5.30,5.20,119803,62782123.00,1.90,-1.14,-0.06,1.08
2022-11-21,5.21,5.25,5.26,5.13,78542,41001525.00,2.50,0.77,0.04,0.71
2022-11-22,5.29,5.17,5.33,5.16,102923,53485975.00,3.24,-1.52,-0.08,0.93
2022-11-23,5.16,5.21,5.23,5.09,78967,40719333.00,2.71,0.77,0.04,0.71
2022-11-24,5.24,5.21,5.24,5.18,46052,23981458.00,1.15,0.00,0.00,0.42
2022-11-25,5.22,5.13,5.22,5.12,65082,33457229.00,1.92,-1.54,-0.08,0.59
2022-11-28,5.10,5.12,5.15,5.04,55305,28195390.00,2.14,-0.19,-0.01,0.50
2022-11-29,5.11,5.16,5.19,5.10,64276,33129427.00,1.76,0.78,0.04,0.58
2022-11-30,5.16,5.15,5.19,5.13,51597,26649124.00,1.16,-0.19,-0.01,0.47
2022-12-01,5.16,5.17,5.24,5.16,61497,31947850.00,1.55,0.39,0.02,0.56
2022-12-02,5.17,5.21,5.22,5.16,60948,31712191.00,1.16,0.77,0.04,0.55
2022-12-05,5.21,5.19,5.26,5.16,87766,45514725.00,1.92,-0.38,-0.02,0.79
2022-12-06,5.18,5.26,5.30,5.15,138539,72291534.00,2.89,1.35,0.07,1.25
2022-12-07,5.25,5.19,5.26,5.18,67114,35005416.00,1.52,-1.33,-0.07,0.61
2022-12-08,5.18,5.20,5.23,5.14,64716,33554367.00,1.73,0.19,0.01,0.58
2022-12-09,5.17,5.15,5.20,5.13,78591,40556289.00,1.35,-0.96,-0.05,0.71
2022-12-12,5.20,5.13,5.20,5.11,72368,37195663.00,1.75,-0.39,-0.02,0.65
2022-12-13,5.15,5.08,5.15,5.06,71197,36247414.00,1.75,-0.97,-0.05,0.64
2022-12-14,5.10,5.09,5.15,5.05,70459,35901658.00,1.97,0.20,0.01,0.64
2022-12-15,5.08,5.17,5.17,5.07,68200,34961310.00,1.96,1.57,0.08,0.62
2022-12-16,5.17,5.10,5.18,5.08,57362,29341044.00,1.93,-1.35,-0.07,0.52
2022-12-19,5.07,4.95,5.10,4.91,91866,45896829.00,3.73,-2.94,-0.15,0.83
2022-12-20,4.95,4.94,4.96,4.86,59458,29179356.00,2.02,-0.20,-0.01,0.54
2022-12-21,4.96,4.85,4.97,4.82,66174,32381956.00,3.04,-1.82,-0.09,0.60
2022-12-22,4.89,4.79,4.91,4.70,68622,32976867.00,4.33,-1.24,-0.06,0.62
2022-12-23,4.73,4.79,4.81,4.73,22510,10747638.00,1.67,0.00,0.00,0.20
2022-12-26,4.84,4.97,5.06,4.75,84850,42085404.00,6.47,3.76,0.18,0.77
2022-12-27,4.96,4.98,5.05,4.92,46291,23002258.00,2.62,0.20,0.01,0.42
2022-12-28,4.99,4.94,5.01,4.92,38108,18835295.00,1.81,-0.80,-0.04,0.34
2022-12-29,4.88,4.87,4.95,4.86,33803,16549010.00,1.82,-1.42,-0.07,0.31
2022-12-30,4.90,4.86,4.91,4.85,37420,18207948.00,1.23,-0.21,-0.01,0.34
