2024-03-05,4.78,4.74,4.84,4.74,53990,25788544.00,2.07,-2.07,-0.10,0.49
2024-03-06,4.74,4.76,4.81,4.72,44249,21040783.00,1.90,0.42,0.02,0.40
2024-03-07,4.77,4.72,4.82,4.71,52469,24982319.00,2.31,-0.84,-0.04,0.47
2024-03-08,4.73,4.73,4.78,4.69,44043,20806932.00,1.91,0.21,0.01,0.40
2024-03-11,4.74,4.87,4.87,4.70,97019,46792361.00,3.59,2.96,0.14,0.87
2024-03-12,4.94,4.95,5.00,4.88,106403,52724276.00,2.46,1.64,0.08,0.96
2024-03-13,4.93,5.01,5.03,4.90,77928,38800574.00,2.63,1.21,0.06,0.70
2024-03-14,5.02,4.99,5.06,4.93,46383,23206502.00,2.59,-0.40,-0.02,0.42
2024-03-15,4.99,5.04,5.04,4.96,51501,25808902.00,1.60,1.00,0.05,0.46
2024-03-18,5.05,5.20,5.20,5.05,86484,44587530.00,2.98,3.17,0.16,0.78
2024-03-19,5.19,5.20,5.26,5.16,63787,33258640.00,1.92,0.00,0.00,0.57
2024-03-20,5.18,5.27,5.27,5.18,57331,30045536.00,1.73,1.35,0.07,0.52
2024-03-21,5.29,5.34,5.35,5.27,66847,35550270.00,1.52,1.33,0.07,0.60
2024-03-22,5.32,5.26,5.35,5.20,83845,44046530.00,2.81,-1.50,-0.08,0.75
2024-03-25,5.27,5.12,5.29,5.09,82471,42814203.00,3.80,-2.66,-0.14,0.74
2024-03-26,5.15,5.09,5.18,5.01,97739,49610941.00,3.32,-0.59,-0.03,0.88
2024-03-27,5.08,4.93,5.10,4.93,83844,42010939.00,3.34,-3.14,-0.16,0.75
2024-03-28,4.98,5.03,5.11,4.91,98707,49678351.00,4.06,2.03,0.10,0.89
2024-03-29,5.05,5.08,5.12,5.05,47925,24350709.00,1.39,0.99,0.05,0.43
2024-04-01,5.09,5.19,5.19,5.08,62272,32153814.00,2.17,2.17,0.11,0.56
2024-04-02,5.16,5.21,5.24,5.16,65793,34264948.00,1.54,0.39,0.02,0.59
2024-04-03,5.18,5.18,5.22,5.15,54430,28192760.00,1.34,-0.58,-0.03,0.49
2024-04-08,5.17,5.13,5.21,5.11,60005,30916095.00,1.93,-0.97,-0.05,0.54
2024-04-09,5.11,5.12,5.16,5.11,36367,18636444.00,0.97,-0.19,-0.01,0.33
2024-04-10,5.13,5.09,5.15,5.06,61361,31318744.00,1.76,-0.59,-0.03,0.55
2024-04-11,5.12,5.13,5.19,5.06,50143,25784188.00,2.55,0.79,0.04,0.45
2024-04-12,5.13,5.09,5.24,5.05,59302,30520585.00,3.70,-0.78,-0.04,0.53
2024-04-15,5.15,5.04,5.15,4.91,101226,50841976.00,4.72,-0.98,-0.05,0.91
2024-04-16,5.06,4.69,5.06,4.68,139988,67504827.00,7.54,-6.94,-0.35,1.26
2024-04-17,4.69,4.97,4.98,4.69,83868,40904992.00,6.18,5.97,0.28,0.75
2024-04-18,4.98,4.99,5.05,4.94,65066,32567897.00,2.21,0.40,0.02,0.58
2024-04-19,4.99,4.97,5.04,4.93,68842,34237729.00,2.20,-0.40,-0.02,0.62
2024-04-22,4.97,4.97,5.03,4.89,67183,33372663.00,2.82,0.00,0.00,0.60
2024-04-23,4.93,4.95,5.03,4.93,56556,28082602.00,2.01,-0.40,-0.02,0.51
2024-04-24,4.93,5.14,5.19,4.93,91833,46617797.00,5.25,3.84,0.19,0.83
2024-04-25,5.10,5.24,5.27,5.10,86864,45154983.00,3.31,1.95,0.10,0.78
2024-04-26,5.24,5.30,5.34,5.20,153349,81054183.00,2.67,1.15,0.06,1.38
2024-04-29,5.42,5.35,5.49,5.30,198968,106969359.00,3.58,0.94,0.05,1.79
2024-04-30,5.41,5.31,5.42,5.25,101580,54058526.00,3.18,-0.75,-0.04,0.91
2024-05-06,5.35,5.40,5.41,5.35,137186,73917180.00,1.13,1.69,0.09,1.23
2024-05-07,5.43,5.42,5.52,5.37,92675,50552604.00,2.78,0.37,0.02,0.83
2024-05-08,5.39,5.33,5.45,5.32,67615,36324464.00,2.40,-1.66,-0.09,0.61
2024-05-09,5.31,5.35,5.40,5.31,52200,28023845.00,1.69,0.38,0.02,0.47
2024-05-10,5.35,5.42,5.50,5.33,92397,50003000.00,3.18,1.31,0.07,0.83
2024-05-13,5.38,5.38,5.41,5.33,66960,35950158.00,1.48,-0.74,-0.04,0.60
2024-05-14,5.36,5.39,5.44,5.36,54905,29679745.00,1.49,0.19,0.01,0.49
2024-05-15,5.40,5.35,5.45,5.34,57016,30730979.00,2.04,-0.74,-0.04,0.51
2024-05-16,5.35,5.30,5.40,5.29,65414,34891135.00,2.06,-0.93,-0.05,0.59
2024-05-17,5.30,5.32,5.33,5.25,62137,32841887.00,1.51,0.38,0.02,0.56
2024-05-20,5.35,5.30,5.37,5.27,60953,32404781.00,1.88,-0.38,-0.02,0.55
2024-05-21,5.33,5.28,5.33,5.25,56430,29849427.00,1.51,-0.38,-0.02,0.51
2024-05-22,5.27,5.29,5.32,5.20,64065,33629735.00,2.27,0.19,0.01,0.58
2024-05-23,5.27,5.16,5.29,5.15,58880,30556077.00,2.65,-2.46,-0.13,0.53
2024-05-24,5.19,5.19,5.28,5.14,57321,29950037.00,2.71,0.58,0.03,0.52
2024-05-27,5.20,5.23,5.25,5.16,54760,28565060.00,1.73,0.77,0.04,0.49
2024-05-28,5.23,5.24,5.29,5.20,51833,27229642.00,1.72,0.19,0.01,0.47
2024-05-29,5.22,5.21,5.28,5.18,40861,21326285.00,1.91,-0.57,-0.03,0.37
2024-05-30,5.21,5.22,5.27,5.17,38113,19919590.00,1.92,0.19,0.01,0.34
2024-05-31,5.22,5.23,5.25,5.20,51536,26892151.00,0.96,0.19,0.01,0.46
2024-06-03,5.15,5.12,5.21,5.08,70080,36020555.00,2.49,-2.10,-0.11,0.63
2024-06-04,5.13,5.12,5.15,5.02,77234,39233898.00,2.54,0.00,0.00,0.69
2024-06-05,5.10,5.02,5.12,5.02,58684,29746346.00,1.95,-1.95,-0.10,0.53
2024-06-06,5.02,4.85,5.05,4.84,115557,56672472.00,4.18,-3.39,-0.17,1.04
2024-06-07,4.89,4.89,4.97,4.79,90930,44264535.00,3.71,0.82,0.04,0.82
2024-06-11,4.89,4.94,4.95,4.79,68680,33483921.00,3.27,1.02,0.05,0.62
2024-06-12,4.93,4.97,5.01,4.91,48677,24201666.00,2.02,0.61,0.03,0.44
2024-06-13,4.99,4.93,4.99,4.91,40176,19848660.00,1.61,-0.80,-0.04,0.36
2024-06-14,4.95,4.90,4.99,4.86,87660,42969329.00,2.64,-0.61,-0.03,0.79
2024-06-17,4.90,4.92,4.99,4.86,62330,30753647.00,2.65,0.41,0.02,0.56
2024-06-18,4.92,4.95,4.97,4.90,48450,23914047.00,1.42,0.61,0.03,0.44
2024-06-19,4.97,4.86,4.98,4.85,59792,29250440.00,2.63,-1.82,-0.09,0.54
2024-06-20,4.85,4.81,4.89,4.81,58557,28306635.00,1.65,-1.03,-0.05,0.53
2024-06-21,4.81,4.73,4.83,4.71,69785,33187218.00,2.49,-1.66,-0.08,0.63
2024-06-24,4.73,4.56,4.73,4.56,85419,39505694.00,3.59,-3.59,-0.17,0.77
2024-06-25,4.57,4.57,4.63,4.51,65552,29926045.00,2.63,0.22,0.01,0.59
2024-06-26,4.53,4.64,4.65,4.50,52981,24333585.00,3.28,1.53,0.07,0.48
2024-06-27,4.64,4.55,4.65,4.55,49672,22806743.00,2.16,-1.94,-0.09,0.45
2024-06-28,4.56,4.63,4.69,4.54,55124,25575733.00,3.30,1.76,0.08,0.50
2024-07-01,4.61,4.59,4.65,4.55,46158,21161338.00,2.16,-0.86,-0.04,0.41
2024-07-02,4.59,4.56,4.62,4.53,35359,16113631.00,1.96,-0.65,-0.03,0.32
2024-07-03,4.58,4.50,4.58,4.48,48988,22150933.00,2.19,-1.32,-0.06,0.44
2024-07-04,4.53,4.43,4.56,4.40,59556,26694669.00,3.56,-1.56,-0.07,0.54
2024-07-05,4.43,4.49,4.49,4.35,47050,20883182.00,3.16,1.35,0.06,0.42
2024-07-08,4.48,4.35,4.53,4.34,51428,22653096.00,4.23,-3.12,-0.14,0.46
2024-07-09,4.35,4.48,4.49,4.30,54489,23983095.00,4.37,2.99,0.13,0.49
2024-07-10,4.54,4.42,4.59,4.40,51174,23022575.00,4.24,-1.34,-0.06,0.46
2024-07-11,4.48,4.54,4.55,4.47,51591,23332828.00,1.81,2.71,0.12,0.46
2024-07-12,4.57,4.56,4.59,4.52,34739,15810382.00,1.54,0.44,0.02,0.31
2024-07-15,4.51,4.53,4.57,4.51,43666,19795189.00,1.32,-0.66,-0.03,0.39
2024-07-16,4.51,4.47,4.54,4.43,48102,21564536.00,2.43,-1.32,-0.06,0.43
2024-07-17,4.52,4.41,4.52,4.39,37061,16378394.00,2.91,-1.34,-0.06,0.33
2024-07-18,4.42,4.44,4.46,4.35,39334,17313154.00,2.49,0.68,0.03,0.35
2024-07-19,4.44,4.43,4.47,4.38,39289,17391840.00,2.03,-0.23,-0.01,0.35
2024-07-22,4.42,4.40,4.45,4.37,39633,17440954.00,1.81,-0.68,-0.03,0.36
2024-07-23,4.42,4.28,4.42,4.28,47615,20686265.00,3.18,-2.73,-0.12,0.43
2024-07-24,4.28,4.18,4.28,4.16,64418,27113209.00,2.80,-2.34,-0.10,0.58
2024-07-25,4.20,4.24,4.31,4.11,54348,22938476.00,4.78,1.44,0.06,0.49
2024-07-26,4.25,4.39,4.39,4.24,58219,25344917.00,3.54,3.54,0.15,0.52
2024-07-29,4.42,4.42,4.42,4.34,54040,23721345.00,1.82,0.68,0.03,0.48
2024-07-30,4.41,4.39,4.45,4.34,35895,15750141.00,2.49,-0.68,-0.03,0.32
2024-07-31,4.38,4.55,4.57,4.36,57446,25728156.00,4.78,3.64,0.16,0.52
2024-08-01,4.55,4.59,4.64,4.55,58176,26718107.00,1.98,0.88,0.04,0.52
2024-08-02,4.58,4.61,4.68,4.53,78651,36428912.00,3.27,0.44,0.02,0.71
2024-08-05,4.57,4.45,4.62,4.45,60574,27498571.00,3.69,-3.47,-0.16,0.54
2024-08-06,4.45,4.51,4.56,4.45,44571,20065294.00,2.47,1.35,0.06,0.40
2024-08-07,4.52,4.51,4.56,4.48,41739,18869467.00,1.77,0.00,0.00,0.37
2024-08-08,4.52,4.49,4.52,4.45,44519,19971484.00,1.55,-0.44,-0.02,0.40
2024-08-09,4.52,4.42,4.53,4.42,32968,14721481.00,2.45,-1.56,-0.07,0.30
2024-08-12,4.45,4.37,4.46,4.36,42072,18563601.00,2.26,-1.13,-0.05,0.38
2024-08-13,4.37,4.40,4.42,4.35,32198,14108350.00,1.60,0.69,0.03,0.29
2024-08-14,4.40,4.36,4.44,4.36,27407,12032659.00,1.82,-0.91,-0.04,0.25
2024-08-15,4.38,4.52,4.55,4.33,65409,29083114.00,5.05,3.67,0.16,0.59
2024-08-16,4.54,4.58,4.61,4.48,75943,34536572.00,2.88,1.33,0.06,0.68
2024-08-19,4.49,4.34,4.50,4.33,123541,54257571.00,3.71,-5.24,-0.24,1.11
2024-08-20,4.34,4.31,4.38,4.24,66598,28560478.00,3.23,-0.69,-0.03,0.60
2024-08-21,4.30,4.32,4.35,4.28,47880,20704957.00,1.62,0.23,0.01,0.43
2024-08-22,4.32,4.31,4.38,4.29,38718,16782202.00,2.08,-0.23,-0.01,0.35
2024-08-23,4.30,4.24,4.33,4.23,37406,15921096.00,2.32,-1.62,-0.07,0.34
2024-08-26,4.26,4.34,4.34,4.23,37188,16012795.00,2.59,2.36,0.10,0.33
2024-08-27,4.33,4.28,4.34,4.25,29962,12840789.00,2.07,-1.38,-0.06,0.27
2024-08-28,4.27,4.34,4.35,4.25,25899,11166311.00,2.34,1.40,0.06,0.23
2024-08-29,4.29,4.40,4.43,4.29,42525,18608052.00,3.23,1.38,0.06,0.38
2024-08-30,4.40,4.37,4.45,4.35,59936,26468309.00,2.27,-0.68,-0.03,0.54
2024-09-02,4.35,4.34,4.42,4.33,55852,24484762.00,2.06,-0.69,-0.03,0.50
2024-09-03,4.35,4.39,4.41,4.33,38419,16824209.00,1.84,1.15,0.05,0.34
2024-09-04,4.36,4.34,4.41,4.33,40732,17789988.00,1.82,-1.14,-0.05,0.37
2024-09-05,4.35,4.32,4.37,4.29,31717,13710041.00,1.84,-0.46,-0.02,0.28
2024-09-06,4.34,4.24,4.34,4.22,36594,15571758.00,2.78,-1.85,-0.08,0.33
2024-09-09,4.20,4.17,4.26,4.16,36565,15343684.00,2.36,-1.65,-0.07,0.33
2024-09-10,4.22,4.29,4.31,4.16,47935,20264268.00,3.60,2.88,0.12,0.43
2024-09-11,4.27,4.32,4.36,4.22,42196,18192000.00,3.26,0.70,0.03,0.38
2024-09-12,4.35,4.40,4.45,4.32,63699,28024813.00,3.01,1.85,0.08,0.57
2024-09-13,4.42,4.36,4.43,4.36,44122,19375539.00,1.59,-0.91,-0.04,0.40
2024-09-18,4.37,4.32,4.39,4.26,41828,18055256.80,2.98,-0.92,-0.04,0.38
