2011-07-27,5.14,5.32,5.33,5.11,16371,35195809.00,4.28,3.50,0.18,2.10
2011-07-28,5.29,5.40,5.42,5.26,15150,33097035.00,3.01,1.50,0.08,1.94
2011-07-29,5.43,5.36,5.43,5.28,13113,28594156.00,2.78,-0.74,-0.04,1.68
2011-08-01,5.33,5.39,5.41,5.14,12219,26686444.00,5.04,0.56,0.03,1.57
2011-08-02,5.38,5.36,5.38,5.26,9600,20801909.00,2.23,-0.56,-0.03,1.23
2011-08-03,5.30,5.39,5.47,5.26,16378,36186938.00,3.92,0.56,0.03,2.10
2011-08-04,5.38,5.32,5.44,5.26,12832,27831524.00,3.34,-1.30,-0.07,1.65
2011-08-05,4.93,5.19,5.24,4.93,16390,34601354.00,5.83,-2.44,-0.13,2.10
2011-08-08,5.12,5.01,5.26,4.76,18583,38291188.00,9.63,-3.47,-0.18,2.38
2011-08-09,4.89,4.92,5.03,4.69,9540,19028525.00,6.79,-1.80,-0.09,1.22
2011-08-10,4.99,5.02,5.09,4.97,6561,13485588.00,2.44,2.03,0.10,0.84
2011-08-11,4.87,5.07,5.13,4.84,11953,24556750.00,5.78,1.00,0.05,1.53
2011-08-12,5.07,5.11,5.18,5.07,7929,16631838.00,2.17,0.79,0.04,1.02
2011-08-15,5.17,5.24,5.27,5.12,13169,28003118.00,2.94,2.54,0.13,1.69
2011-08-16,5.26,5.28,5.33,5.22,16564,35665710.00,2.10,0.76,0.04,2.13
2011-08-17,5.28,5.25,5.32,5.22,5758,12369478.00,1.89,-0.57,-0.03,0.74
2011-08-18,5.23,5.11,5.30,5.10,11084,23617396.00,3.81,-2.67,-0.14,1.42
2011-08-19,4.99,4.99,5.04,4.92,7700,15652556.00,2.35,-2.35,-0.12,0.99
2011-08-22,4.99,4.97,5.05,4.96,4887,10007265.00,1.80,-0.40,-0.02,0.63
2011-08-23,4.95,5.11,5.11,4.95,10351,21330950.00,3.22,2.82,0.14,1.33
2011-08-24,5.14,5.19,5.29,5.14,9155,19512411.00,2.94,1.57,0.08,1.17
2011-08-25,5.21,5.35,5.47,5.21,24936,54660587.00,5.01,3.08,0.16,3.20
2011-08-26,5.40,5.56,5.62,5.34,28622,64186851.00,5.23,3.93,0.21,3.67
2011-08-29,5.57,5.51,5.70,5.50,27775,63192499.00,3.60,-0.90,-0.05,3.56
2011-08-30,5.51,5.45,5.70,5.44,18271,41655640.00,4.72,-1.09,-0.06,2.34
2011-08-31,5.42,5.40,5.45,5.27,13020,28416951.00,3.30,-0.92,-0.05,1.67
2011-09-01,5.39,5.36,5.45,5.31,6939,15205998.00,2.59,-0.74,-0.04,0.89
2011-09-02,5.31,5.36,5.45,5.28,6247,13588711.00,3.17,0.00,0.00,0.80
2011-09-05,5.26,5.25,5.42,5.19,7704,16664485.00,4.29,-2.05,-0.11,0.99
2011-09-06,5.16,5.23,5.31,5.16,6824,14559505.00,2.86,-0.38,-0.02,0.88
2011-09-07,5.26,5.44,5.44,5.21,9130,19885492.00,4.40,4.02,0.21,1.17
2011-09-08,5.53,5.27,5.59,5.27,13859,30350443.00,5.88,-3.13,-0.17,1.78
2011-09-09,5.27,5.07,5.32,5.07,12285,25837034.00,4.74,-3.80,-0.20,1.58
2011-09-13,5.04,4.91,5.04,4.87,8867,17848601.00,3.35,-3.16,-0.16,1.14
2011-09-14,4.97,4.98,4.99,4.84,5296,10652359.00,3.05,1.43,0.07,0.68
2011-09-15,5.02,4.94,5.06,4.93,7500,15348671.00,2.61,-0.80,-0.04,0.96
2011-09-16,4.98,4.87,5.01,4.82,5156,10351892.00,3.85,-1.42,-0.07,0.66
2011-09-19,4.76,4.84,4.86,4.76,8458,16683105.00,2.05,-0.62,-0.03,1.09
2011-09-20,4.81,4.89,4.90,4.81,3929,7828409.00,1.86,1.03,0.05,0.50
2011-09-21,4.90,5.09,5.14,4.86,8303,17126808.00,5.73,4.09,0.20,1.07
2011-09-22,5.04,4.90,5.10,4.88,5408,10943346.00,4.32,-3.73,-0.19,0.69
2011-09-23,4.83,4.89,4.89,4.81,4798,9540267.00,1.63,-0.20,-0.01,0.62
2011-09-26,4.96,4.79,4.96,4.76,3467,6845365.00,4.09,-2.04,-0.10,0.44
2011-09-27,4.87,4.81,4.87,4.70,2851,5576967.00,3.55,0.42,0.02,0.37
2011-09-28,4.86,4.80,4.99,4.76,5900,11713848.00,4.78,-0.21,-0.01,0.76
2011-09-29,4.71,4.54,4.79,4.50,9244,17350733.00,6.04,-5.42,-0.26,1.19
2011-09-30,4.51,4.46,4.57,4.43,3028,5571842.00,3.08,-1.76,-0.08,0.39
2011-10-10,4.49,4.46,4.57,4.45,1557,2867060.00,2.69,0.00,0.00,0.20
2011-10-11,4.63,4.53,4.66,4.33,4902,9078306.00,7.40,1.57,0.07,0.63
2011-10-12,4.51,4.66,4.68,4.39,7078,13321345.00,6.40,2.87,0.13,0.91
2011-10-13,4.63,4.68,4.77,4.61,4685,9020597.00,3.43,0.43,0.02,0.60
2011-10-14,4.69,4.66,4.69,4.59,2628,4987832.00,2.14,-0.43,-0.02,0.34
2011-10-17,4.71,4.58,4.71,4.56,3741,7087083.00,3.22,-1.72,-0.08,0.48
2011-10-18,4.57,4.47,4.57,4.43,3196,5869678.00,3.06,-2.40,-0.11,0.41
2011-10-19,4.41,4.47,4.52,4.41,1966,3602718.00,2.46,0.00,0.00,0.25
2011-10-20,4.48,4.12,4.48,4.10,14868,25796416.00,8.50,-7.83,-0.35,1.91
2011-10-21,4.17,4.11,4.25,4.02,8190,14027708.00,5.58,-0.24,-0.01,1.05
2011-10-24,4.13,4.19,4.19,4.04,5585,9519719.00,3.65,1.95,0.08,0.72
2011-10-25,4.17,4.29,4.29,4.10,9421,16342498.00,4.53,2.39,0.10,1.21
2011-10-26,4.37,4.46,4.53,4.25,13810,25160131.00,6.53,3.96,0.17,1.77
2011-10-27,4.48,4.45,4.52,4.41,7421,13581760.00,2.47,-0.22,-0.01,0.95
2011-10-28,4.45,4.62,4.63,4.45,7611,14171876.00,4.04,3.82,0.17,0.98
2011-10-31,4.60,4.68,4.71,4.55,12024,22795565.00,3.46,1.30,0.06,1.54
2011-11-01,4.65,4.70,4.79,4.59,6590,12715597.00,4.27,0.43,0.02,0.85
2011-11-02,4.59,4.84,4.84,4.58,9513,18496596.00,5.53,2.98,0.14,1.22
2011-11-03,4.86,4.91,5.09,4.81,12640,25656301.00,5.79,1.45,0.07,1.62
2011-11-04,4.93,5.18,5.37,4.89,19062,40136770.00,9.78,5.50,0.27,2.45
2011-11-07,5.11,5.13,5.23,5.06,8180,17112645.00,3.28,-0.97,-0.05,1.05
2011-11-08,5.13,4.97,5.14,4.89,14447,29505522.00,4.87,-3.12,-0.16,1.85
2011-11-09,5.01,5.03,5.06,4.95,14989,30619501.00,2.21,1.21,0.06,1.92
2011-11-10,4.93,5.03,5.17,4.93,12097,24989689.00,4.77,0.00,0.00,1.55
2011-11-11,5.03,5.00,5.05,4.84,15741,31755540.00,4.17,-0.60,-0.03,2.02
2011-11-14,5.04,5.18,5.19,4.99,15425,32195982.00,4.00,3.60,0.18,1.98
2011-11-15,5.18,5.19,5.27,5.18,9457,20114464.00,1.74,0.19,0.01,1.21
2011-11-16,5.22,5.01,5.22,4.91,12683,26036023.00,5.97,-3.47,-0.18,1.63
2011-11-17,4.99,4.99,5.07,4.94,6542,13409768.00,2.59,-0.40,-0.02,0.84
2011-11-18,4.95,4.85,5.00,4.68,14925,29464421.00,6.41,-2.81,-0.14,1.92
2011-11-21,4.81,4.78,4.85,4.70,5180,10119140.00,3.09,-1.44,-0.07,0.66
2011-11-22,4.71,4.78,4.80,4.58,6465,12492915.00,4.60,0.00,0.00,0.83
2011-11-23,4.78,4.88,4.95,4.68,6116,12135798.00,5.65,2.09,0.10,0.78
2011-11-24,4.84,5.02,5.04,4.79,11064,22431218.00,5.12,2.87,0.14,1.42
2011-11-25,4.99,5.01,5.11,4.99,5950,12260186.00,2.39,-0.20,-0.01,0.76
2011-11-28,5.00,4.96,5.06,4.87,4445,9040619.00,3.79,-1.00,-0.05,0.57
2011-11-29,4.97,5.00,5.01,4.88,9921,20009954.00,2.62,0.81,0.04,1.27
2011-11-30,4.99,4.85,5.03,4.67,6273,12544146.00,7.20,-3.00,-0.15,0.80
2011-12-01,4.99,5.03,5.33,4.99,12859,26681314.00,7.01,3.71,0.18,1.65
2011-12-02,4.98,5.00,5.03,4.89,3868,7846919.00,2.78,-0.60,-0.03,0.50
2011-12-05,4.99,4.64,5.05,4.64,6490,12678039.00,8.20,-7.20,-0.36,0.84
2011-12-06,4.63,4.58,4.66,4.38,8549,15801423.00,6.03,-1.29,-0.06,1.08
2011-12-07,4.49,4.57,4.60,4.49,1834,3434464.00,2.40,-0.22,-0.01,0.23
2011-12-08,4.51,4.61,4.65,4.49,2521,4734106.00,3.50,0.88,0.04,0.32
2011-12-09,4.61,4.57,4.62,4.51,1473,2758124.00,2.39,-0.87,-0.04,0.19
2011-12-12,4.55,4.57,4.60,4.55,941,1763522.00,1.09,0.00,0.00,0.12
2011-12-13,4.56,4.42,4.56,4.38,3559,6498775.00,3.94,-3.28,-0.15,0.45
2011-12-14,4.38,4.36,4.47,4.33,1968,3560586.00,3.17,-1.36,-0.06,0.25
2011-12-15,4.42,4.34,4.43,4.27,2840,5089298.00,3.67,-0.46,-0.02,0.36
2011-12-16,4.33,4.43,4.51,4.33,3300,5985387.00,4.15,2.07,0.09,0.42
2011-12-19,4.40,4.48,4.53,4.38,4391,8055705.00,3.39,1.13,0.05,0.56
2011-12-20,4.53,4.49,4.58,4.42,3366,6231078.00,3.57,0.22,0.01,0.43
2011-12-21,4.56,4.43,4.56,4.41,3099,5727498.00,3.34,-1.34,-0.06,0.39
2011-12-22,4.41,4.41,4.44,4.20,3895,6924957.00,5.42,-0.45,-0.02,0.49
2011-12-23,4.38,4.41,4.51,4.38,4017,7352237.00,2.95,0.00,0.00,0.51
2011-12-26,4.45,4.37,4.47,4.32,2899,5241240.00,3.40,-0.91,-0.04,0.37
2011-12-27,4.31,4.15,4.36,4.07,6102,10535541.00,6.64,-5.03,-0.22,0.77
2011-12-28,4.18,4.02,4.18,3.91,12844,21223375.00,6.51,-3.13,-0.13,1.63
2011-12-29,4.00,3.92,4.01,3.87,11578,18859732.00,3.48,-2.49,-0.10,1.47
2011-12-30,3.94,4.02,4.02,3.87,15960,26101895.00,3.83,2.55,0.10,2.02
