MjAxNS0wMS0wNSw0LjU5LDQuNDgsNC41OSw0LjMyLDExNzAwOSwxNDg1NTk3MzEuMDAsNS44OCwtMi40MCwtMC4xMSwzLjc2
2015-02-06,3.77,3.64,3.79,3.62,63937,67704502.00,4.51,-3.45,-0.13,2.05
2015-02-09,3.62,3.66,3.69,3.59,28182,29652136.00,2.75,0.55,0.02,0.90
2015-02-10,3.66,3.70,3.70,3.62,29935,31499961.00,2.19,1.09,0.04,0.96
2015-02-11,3.71,3.69,3.72,3.67,28896,30612964.00,1.35,-0.27,-0.01,0.93
2015-02-12,3.69,3.81,3.84,3.69,67406,73150445.00,4.07,3.25,0.12,2.16
2015-02-13,3.77,3.84,3.86,3.77,70327,77179873.00,2.36,0.79,0.03,2.26
2015-02-16,3.86,3.91,3.96,3.83,87292,97601922.00,3.39,1.82,0.07,2.80
2015-02-17,3.91,3.88,3.94,3.84,52399,58235145.00,2.56,-0.77,-0.03,1.68
2015-02-25,3.89,3.89,3.98,3.86,61618,69160497.00,3.09,0.26,0.01,1.98
2015-02-26,3.89,3.94,3.96,3.88,49978,56176506.00,2.06,1.29,0.05,1.60
2015-02-27,3.93,3.99,4.01,3.91,79095,89736735.00,2.54,1.27,0.05,2.54
2015-03-02,4.02,4.09,4.13,3.98,82161,95811128.00,3.76,2.51,0.10,2.64
2015-03-03,4.07,4.04,4.14,4.04,79820,93322099.00,2.44,-1.22,-0.05,2.56
2015-03-04,4.05,4.11,4.12,4.01,72709,84804155.00,2.72,1.73,0.07,2.33
2015-03-05,4.13,4.11,4.15,4.02,96262,112537045.00,3.16,0.00,0.00,3.09
2015-03-06,4.10,3.99,4.13,3.97,85897,99314531.00,3.89,-2.92,-0.12,2.76
2015-03-09,3.96,4.07,4.08,3.91,74409,85704757.00,4.26,2.01,0.08,2.39
2015-03-10,4.06,4.15,4.23,4.04,99935,118730795.00,4.67,1.97,0.08,3.21
2015-03-11,4.12,4.20,4.28,4.11,92000,110529737.00,4.10,1.20,0.05,2.95
2015-03-12,4.22,4.13,4.32,4.11,80941,97229032.00,5.00,-1.67,-0.07,2.60
2015-03-13,4.14,4.21,4.22,4.11,76800,91354779.00,2.66,1.94,0.08,2.47
2015-03-16,4.23,4.31,4.32,4.22,100003,122433774.00,2.38,2.38,0.10,3.21
2015-03-17,4.30,4.28,4.36,4.23,118991,146172699.00,3.02,-0.70,-0.03,3.82
2015-03-18,4.28,4.42,4.44,4.26,114492,142561711.00,4.21,3.27,0.14,3.68
2015-03-19,4.41,4.55,4.72,4.38,184968,240542283.00,7.69,2.94,0.13,5.94
2015-03-20,4.52,4.53,4.61,4.50,110365,143034601.00,2.42,-0.44,-0.02,3.54
2015-03-23,4.53,4.61,4.68,4.53,127378,167186140.00,3.31,1.77,0.08,4.09
2015-03-24,4.62,4.62,4.67,4.29,172457,222673098.00,8.24,0.22,0.01,5.54
2015-03-25,4.54,4.79,4.79,4.51,225846,303192064.00,6.06,3.68,0.17,7.25
2015-03-26,4.77,4.61,4.88,4.56,164240,220605098.00,6.68,-3.76,-0.18,5.27
2015-03-27,4.55,4.65,4.68,4.51,139704,182851693.00,3.69,0.87,0.04,4.48
2015-03-30,4.65,4.62,4.73,4.56,122802,162104784.00,3.66,-0.65,-0.03,3.94
2015-03-31,4.61,4.71,4.86,4.58,160211,215600438.00,6.06,1.95,0.09,5.14
2015-04-01,4.73,5.08,5.09,4.67,215847,301217200.00,8.92,7.86,0.37,6.93
2015-04-02,5.06,5.06,5.12,4.94,158188,226692605.00,3.54,-0.39,-0.02,5.08
2015-04-03,5.06,5.22,5.37,4.98,154512,229780000.00,7.71,3.16,0.16,4.96
2015-04-07,5.22,5.24,5.27,5.12,110477,164164465.00,2.87,0.38,0.02,3.55
2015-04-08,5.25,4.99,5.33,4.91,161496,234053844.00,8.02,-4.77,-0.25,5.18
2015-04-09,4.95,4.82,5.03,4.66,144168,196990832.00,7.41,-3.41,-0.17,4.63
2015-04-10,4.79,5.01,5.06,4.75,129304,181689397.00,6.43,3.94,0.19,4.15
2015-04-13,5.01,5.18,5.32,4.91,187976,275398144.00,8.18,3.39,0.17,6.03
2015-04-14,5.18,5.38,5.44,5.11,178395,267766828.00,6.37,3.86,0.20,5.73
2015-04-15,5.34,4.96,5.36,4.91,121401,177393293.00,8.36,-7.81,-0.42,3.90
2015-04-16,4.87,5.10,5.23,4.83,122755,176521236.00,8.06,2.82,0.14,3.94
2015-04-17,5.09,5.02,5.24,4.98,122341,177385708.00,5.10,-1.57,-0.08,3.93
2015-04-20,4.94,4.72,5.03,4.71,124311,172982587.00,6.37,-5.98,-0.30,3.99
2015-04-21,4.69,4.99,5.03,4.69,137160,191603191.00,7.20,5.72,0.27,4.40
2015-04-22,5.00,5.16,5.24,5.00,158499,232492106.00,4.81,3.41,0.17,5.09
2015-04-23,5.17,5.19,5.24,5.09,140044,206715491.00,2.91,0.58,0.03,4.50
2015-04-24,5.12,5.49,5.59,5.05,229898,351057104.00,10.40,5.78,0.30,7.38
2015-04-27,5.56,5.38,5.62,5.36,183322,284905360.00,4.74,-2.00,-0.11,5.88
2015-04-28,5.38,5.13,5.48,5.02,124641,185115600.00,8.55,-4.65,-0.25,4.00
2015-04-29,5.06,5.29,5.33,5.02,97325,145649177.00,6.04,3.12,0.16,3.12
2015-04-30,5.32,5.21,5.46,5.21,83852,127444854.00,4.73,-1.51,-0.08,2.69
2015-05-04,5.20,5.32,5.35,5.06,95793,143194059.00,5.57,2.11,0.11,3.07
2015-05-05,5.27,5.59,5.81,5.17,240348,377699200.00,12.03,5.08,0.27,7.72
2015-05-06,5.50,5.67,5.97,5.46,221779,362548816.00,9.12,1.43,0.08,7.12
2015-05-07,5.66,5.33,5.83,5.21,143649,221331685.00,10.93,-6.00,-0.34,4.61
2015-05-08,5.33,5.87,5.87,5.33,188236,303172800.00,10.13,10.13,0.54,6.04
2015-05-11,5.98,6.12,6.24,5.86,221206,381144496.00,6.47,4.26,0.25,7.10
2015-05-12,6.08,6.12,6.29,5.89,189000,325364416.00,6.54,0.00,0.00,6.07
2015-05-13,5.89,6.16,6.16,5.70,180845,308026448.00,7.52,0.65,0.04,5.81
2015-05-14,6.17,6.22,6.47,6.09,130991,234390095.00,6.17,0.97,0.06,4.20
2015-05-15,6.07,6.54,6.69,5.91,179578,324104704.00,12.54,5.14,0.32,5.76
2015-05-18,6.44,6.66,6.91,6.40,137192,262042518.00,7.80,1.83,0.12,4.40
2015-05-19,6.62,6.77,6.84,6.47,122566,231588962.00,5.56,1.65,0.11,3.93
2015-05-20,6.77,7.12,7.45,6.73,174352,351607920.00,10.64,5.17,0.35,5.60
2015-05-21,7.23,7.19,7.29,6.94,190446,383545280.00,4.92,0.98,0.07,6.11
2015-05-22,7.21,6.88,7.40,6.81,184455,365081968.00,8.21,-4.31,-0.31,5.92
2015-05-25,6.70,6.91,7.03,6.63,160273,311283088.00,5.81,0.44,0.03,5.14
2015-05-26,6.91,7.18,7.26,6.88,168534,340319952.00,5.50,3.91,0.27,5.41
2015-05-27,7.18,7.46,7.54,6.94,175516,359336128.00,8.36,3.90,0.28,5.63
2015-05-28,7.47,6.84,8.14,6.78,248567,537772080.00,18.23,-8.31,-0.62,7.98
2015-05-29,6.91,7.53,7.53,6.44,275270,567768864.00,15.94,10.09,0.69,8.84
2015-09-08,6.77,6.77,6.77,6.77,711,1362276.00,0.00,-10.09,-0.76,0.02
2015-09-09,6.08,6.08,6.08,6.08,2268,3910032.00,0.00,-10.19,-0.69,0.07
2015-09-10,5.47,5.47,5.47,5.47,2270,3523040.00,0.00,-10.03,-0.61,0.07
2015-09-11,4.92,4.92,4.92,4.92,6309,8813673.00,0.00,-10.05,-0.55,0.20
2015-09-14,4.42,4.42,4.58,4.42,604825,764067184.00,3.25,-10.16,-0.50,19.41
2015-09-15,3.97,3.97,4.07,3.97,265829,301508880.00,2.26,-10.18,-0.45,8.53
2015-09-16,3.78,4.18,4.34,3.56,566001,619339376.00,19.65,5.29,0.21,18.17
2015-09-17,3.94,3.75,4.09,3.75,419920,468896704.00,8.13,-10.29,-0.43,13.48
2015-09-18,3.69,3.60,3.78,3.50,263373,271862544.00,7.47,-4.00,-0.15,8.45
2015-09-21,3.51,3.75,3.81,3.51,240246,253957096.00,8.33,4.17,0.15,7.71
2015-09-22,3.85,3.87,3.98,3.78,297012,329477424.00,5.33,3.20,0.12,9.53
2015-09-23,3.73,3.83,3.90,3.73,214008,234083219.00,4.39,-1.03,-0.04,6.87
2015-09-24,3.91,3.87,3.95,3.82,166860,184222270.00,3.39,1.04,0.04,5.36
2015-09-25,3.89,3.62,3.94,3.55,185635,200988202.00,10.08,-6.46,-0.25,5.96
2015-09-28,3.63,3.79,3.81,3.60,125808,133344809.00,5.80,4.70,0.17,4.04
2015-09-29,3.71,3.66,3.75,3.63,110493,116370792.00,3.17,-3.43,-0.13,3.55
2015-09-30,3.68,3.67,3.75,3.61,86310,90771474.00,3.83,0.27,0.01,2.77
2015-10-08,3.78,3.86,3.89,3.74,165905,181017185.00,4.09,5.18,0.19,5.33
2015-10-09,3.87,3.91,3.93,3.82,178226,197115423.00,2.85,1.30,0.05,5.72
2015-10-12,3.96,4.09,4.15,3.96,237275,274666560.00,4.86,4.60,0.18,7.62
2015-10-13,4.03,4.26,4.28,4.02,258459,306596464.00,6.36,4.16,0.17,8.30
2015-10-14,4.21,4.69,4.69,4.10,491793,627517968.00,13.85,10.09,0.43,15.79
2015-10-15,4.69,4.92,5.13,4.58,499028,674187328.00,11.73,4.90,0.23,16.02
2015-10-16,4.86,4.77,4.92,4.70,334614,456885680.00,4.47,-3.05,-0.15,10.74
2015-10-19,4.80,4.87,4.88,4.67,296873,403145584.00,4.40,2.10,0.10,9.53
2015-10-20,4.83,4.87,4.99,4.77,258188,357652944.00,4.52,0.00,0.00,8.29
2015-10-21,4.85,4.37,4.85,4.37,289381,378079184.00,9.86,-10.27,-0.50,9.29
2015-10-22,4.25,4.46,4.50,4.13,268107,332254160.00,8.47,2.06,0.09,8.61
2015-10-23,4.44,4.58,4.63,4.43,246539,319236256.00,4.48,2.69,0.12,7.91
2015-11-03,4.66,4.41,4.74,4.32,222883,286334480.00,9.17,-3.71,-0.17,7.15
2015-11-04,4.34,4.62,4.62,4.34,187777,242780955.00,6.35,4.76,0.21,6.03
2015-11-05,4.62,4.58,4.67,4.53,200849,262789441.00,3.03,-0.87,-0.04,6.45
2015-11-06,4.59,4.71,4.73,4.59,185819,247418141.00,3.06,2.84,0.13,5.96
2015-11-09,4.72,4.83,4.88,4.66,187862,256459036.00,4.67,2.55,0.12,6.03
2015-11-10,4.79,4.79,4.91,4.70,200560,274393296.00,4.35,-0.83,-0.04,6.44
2015-11-11,4.82,5.04,5.04,4.79,191558,267185250.00,5.22,5.22,0.25,6.15
2015-11-12,5.02,5.18,5.20,4.88,234107,333597632.00,6.35,2.78,0.14,7.51
2015-11-13,5.13,5.22,5.57,5.03,288821,434812528.00,10.42,0.77,0.04,9.27
2015-11-16,5.03,5.36,5.43,4.99,201177,298583728.00,8.43,2.68,0.14,6.46
2015-11-17,5.39,5.16,5.59,5.10,264732,400788576.00,9.14,-3.73,-0.20,8.50
2015-11-18,5.19,4.92,5.28,4.90,161235,234423255.00,7.36,-4.65,-0.24,5.18
2015-11-19,4.94,5.19,5.21,4.94,152982,219735330.00,5.49,5.49,0.27,4.91
2015-11-20,5.23,5.22,5.32,5.14,175743,261111755.00,3.47,0.58,0.03,5.64
2015-11-23,5.52,5.74,5.74,5.52,135825,220288619.00,4.21,9.96,0.52,4.36
2015-11-24,6.00,6.33,6.33,5.85,564255,990338464.00,8.36,10.28,0.59,18.11
2015-11-25,6.33,6.36,6.63,6.14,367317,664018512.00,7.74,0.47,0.03,11.79
2015-11-26,6.37,6.34,6.75,6.21,310874,571803760.00,8.49,-0.31,-0.02,9.98
2015-11-27,6.98,6.99,6.99,6.64,443020,875223664.00,5.52,10.25,0.65,14.22
2015-11-30,7.14,6.95,7.31,6.32,410162,801830672.00,14.16,-0.57,-0.04,13.17
2015-12-01,6.72,6.29,7.03,6.25,265086,492420096.00,11.22,-9.50,-0.66,8.51
2015-12-02,6.31,6.42,6.65,5.91,217883,392012704.00,11.76,2.07,0.13,6.99
2015-12-03,6.34,6.95,7.07,6.34,228478,441180720.00,11.37,8.26,0.53,7.33
2015-12-04,6.76,7.06,7.23,6.61,257653,506070848.00,8.92,1.58,0.11,8.27
2015-12-07,7.00,7.77,7.77,6.93,339457,726231664.00,11.90,10.06,0.71,10.90
2015-12-08,7.78,7.32,7.92,7.28,240570,509665280.00,8.24,-5.79,-0.45,7.72
2015-12-09,7.23,7.56,7.86,7.06,225826,480705168.00,10.93,3.28,0.24,7.25
2015-12-10,7.64,7.14,7.96,7.07,209397,445954432.00,11.77,-5.56,-0.42,6.72
2015-12-11,6.97,6.75,7.25,6.70,169426,332816368.00,7.70,-5.46,-0.39,5.44
2015-12-17,7.27,7.43,7.43,7.07,29724,61588771.00,5.33,10.07,0.68,0.95
2015-12-18,8.12,7.78,8.18,7.48,390530,879872016.00,9.42,4.71,0.35,12.54
2015-12-21,7.63,7.68,7.91,7.53,161606,351366992.00,4.88,-1.29,-0.10,5.19
2015-12-22,7.57,7.71,7.84,7.43,171481,367869456.00,5.34,0.39,0.03,5.50
2015-12-23,7.53,7.42,7.88,7.41,126077,272888720.00,6.10,-3.76,-0.29,4.05
2015-12-24,7.32,7.50,7.59,7.21,84501,177048941.00,5.12,1.08,0.08,2.71
2015-12-25,7.46,7.41,7.80,7.39,102997,219067995.00,5.47,-1.20,-0.09,3.31
2015-12-28,7.32,7.18,7.53,7.14,88199,183313443.00,5.26,-3.10,-0.23,2.83
2015-12-29,7.26,7.70,7.89,6.94,151671,312760048.00,13.23,7.24,0.52,4.87
2015-12-30,7.97,7.85,7.99,7.64,116596,258818786.00,4.55,1.95,0.15,3.74
2015-12-31,7.75,7.49,7.92,7.45,117381,254406975.00,5.99,-4.59,-0.36,3.77
