MjAxMC0wMS0yMCw1LjIwLDUuMTIsNS40Nyw1LjA5LDE2NDQ0OCw3MDg5NzgzMzEuMDAsOS4yOSwyNS4xOCwxLjAzLDY4LjUy
2010-06-22,5.71,5.65,5.77,5.65,6319,29605898.00,2.09,-1.57,-0.09,2.11
2010-06-23,5.61,5.57,5.77,5.47,10768,49011313.00,5.31,-1.42,-0.08,3.59
2010-06-24,5.52,5.57,5.68,5.52,10150,46394351.00,2.87,0.00,0.00,3.38
2010-06-25,5.52,5.31,5.55,5.20,10745,47035117.00,6.28,-4.67,-0.26,3.58
2010-06-28,5.24,5.16,5.30,5.10,4969,21166348.00,3.77,-2.82,-0.15,1.66
2010-06-29,5.17,4.62,5.21,4.62,15472,60876178.00,11.43,-10.47,-0.54,5.16
2010-06-30,4.59,4.54,4.60,4.28,15618,56920941.00,6.93,-1.73,-0.08,5.21
2010-07-01,4.47,4.53,4.66,4.41,13174,49437050.00,5.51,-0.22,-0.01,4.39
2010-07-02,4.55,4.41,4.59,4.19,15571,56647627.00,8.83,-2.65,-0.12,5.19
2010-07-05,4.30,4.47,4.52,4.19,10917,39298146.00,7.48,1.36,0.06,3.64
2010-07-06,4.44,4.61,4.69,4.36,12389,47121482.00,7.38,3.13,0.14,4.13
2010-07-07,4.63,4.63,4.69,4.57,9979,38205384.00,2.60,0.43,0.02,3.33
2010-07-08,4.68,4.53,4.68,4.41,15711,58671686.00,5.83,-2.16,-0.10,5.24
2010-07-09,4.49,4.63,4.72,4.41,19961,75471653.00,6.84,2.21,0.10,6.65
2010-07-12,4.63,4.60,4.70,4.54,18712,71105310.00,3.46,-0.65,-0.03,6.24
2010-07-13,4.59,4.57,4.59,4.42,14328,53322201.00,3.70,-0.65,-0.03,4.78
2010-07-14,4.58,4.55,4.65,4.50,10719,40539909.00,3.28,-0.44,-0.02,3.57
2010-07-15,4.55,4.30,4.56,4.28,12164,44602282.00,6.15,-5.49,-0.25,4.05
2010-07-16,4.29,4.25,4.33,4.16,11222,39415923.00,3.95,-1.16,-0.05,3.74
2010-07-19,4.22,4.42,4.44,4.17,13207,47152259.00,6.35,4.00,0.17,4.40
2010-07-20,4.41,4.65,4.66,4.38,14250,53491416.00,6.33,5.20,0.23,4.75
2010-07-21,4.64,4.73,4.85,4.60,23133,90691180.00,5.38,1.72,0.08,7.71
2010-07-22,4.73,4.76,4.79,4.63,15549,60351116.00,3.38,0.63,0.03,5.18
2010-07-23,4.75,4.81,4.81,4.70,11995,47094613.00,2.31,1.05,0.05,4.00
2010-07-27,4.64,4.65,4.73,4.64,26001,100382554.00,1.87,-3.33,-0.16,8.67
2010-07-28,4.61,4.75,4.80,4.55,26855,103460105.00,5.38,2.15,0.10,8.95
2010-07-29,4.77,4.72,4.77,4.69,18537,72189346.00,1.68,-0.63,-0.03,6.18
2010-07-30,4.72,4.65,4.72,4.59,18337,70156212.00,2.75,-1.48,-0.07,6.11
2010-08-02,4.64,4.88,4.88,4.62,24759,97048344.00,5.59,4.95,0.23,8.25
2010-08-03,4.86,4.77,4.90,4.76,19966,79223643.00,2.87,-2.25,-0.11,6.66
2010-08-04,4.71,4.78,4.78,4.66,12752,49479523.00,2.52,0.21,0.01,4.25
2010-08-05,4.78,4.84,4.92,4.74,17709,70888142.00,3.77,1.26,0.06,5.90
2010-08-06,4.87,4.97,4.98,4.84,16119,65209772.00,2.89,2.69,0.13,5.37
2010-08-09,5.01,5.16,5.21,4.96,22702,95360492.00,5.03,3.82,0.19,7.57
2010-08-10,5.17,4.93,5.22,4.93,20537,85427034.00,5.62,-4.46,-0.23,6.85
2010-08-11,4.89,4.95,5.02,4.86,7029,28600794.00,3.25,0.41,0.02,2.34
2010-08-12,4.89,5.01,5.12,4.87,13305,54815452.00,5.05,1.21,0.06,4.43
2010-08-13,5.00,5.07,5.11,4.96,9108,37936677.00,2.99,1.20,0.06,3.04
2010-08-16,5.06,5.17,5.19,5.00,14190,59740446.00,3.75,1.97,0.10,4.73
2010-08-17,5.18,5.15,5.26,5.08,10302,43652479.00,3.48,-0.39,-0.02,3.43
2010-08-18,5.16,5.26,5.26,5.10,12882,54908958.00,3.11,2.14,0.11,4.29
2010-08-19,5.24,5.19,5.30,5.18,5597,24005718.00,2.28,-1.33,-0.07,1.87
2010-08-20,5.18,4.89,5.18,4.82,11274,46406454.00,6.94,-5.78,-0.30,3.76
2010-08-23,4.86,4.75,4.91,4.73,12326,48787992.00,3.68,-2.86,-0.14,4.11
2010-08-24,4.74,4.83,4.88,4.74,8535,33922877.00,2.95,1.68,0.08,2.85
2010-08-25,4.83,4.70,4.85,4.70,7456,29398769.00,3.11,-2.69,-0.13,2.49
2010-08-26,4.72,4.71,4.77,4.64,5379,20813311.00,2.77,0.21,0.01,1.79
2010-08-27,4.71,4.79,4.81,4.64,5478,21414478.00,3.61,1.70,0.08,1.83
2010-08-30,4.85,4.91,4.96,4.81,8977,35974239.00,3.13,2.51,0.12,2.99
2010-08-31,4.89,4.87,4.93,4.81,8076,32316184.00,2.44,-0.81,-0.04,2.69
2010-09-01,4.88,4.65,4.91,4.57,10804,42044536.00,6.98,-4.52,-0.22,3.60
2010-09-02,4.69,4.76,4.84,4.66,9905,39032651.00,3.87,2.37,0.11,3.30
2010-09-03,4.77,5.04,5.05,4.73,21520,86716564.00,6.72,5.88,0.28,7.17
2010-09-06,5.06,4.90,5.08,4.86,18130,73709835.00,4.37,-2.78,-0.14,6.04
2010-09-07,4.90,4.95,5.02,4.87,7298,29647694.00,3.06,1.02,0.05,2.43
2010-09-08,5.02,5.11,5.43,5.02,43023,184408084.00,8.28,3.23,0.16,14.34
2010-09-09,5.14,5.17,5.33,5.14,29974,128572012.00,3.72,1.17,0.06,9.99
2010-09-10,5.12,5.25,5.29,5.12,18426,79082199.00,3.29,1.55,0.08,6.14
2010-09-13,5.31,5.29,5.44,5.22,20115,87855992.00,4.19,0.76,0.04,6.71
2010-09-14,5.29,5.01,5.30,4.88,36308,151848365.00,7.94,-5.29,-0.28,12.10
2010-09-15,4.95,4.74,4.96,4.66,28188,111192850.00,5.99,-5.39,-0.27,9.40
2010-09-16,4.71,4.70,4.86,4.61,9542,37167256.00,5.27,-0.84,-0.04,3.18
2010-09-17,4.68,4.77,4.81,4.68,11567,45312759.00,2.77,1.49,0.07,3.86
2010-09-20,4.79,4.63,4.80,4.58,5418,20866449.00,4.61,-2.94,-0.14,1.81
2010-09-21,4.64,4.62,4.79,4.58,11072,42315567.00,4.54,-0.22,-0.01,3.69
2010-09-27,4.63,4.68,4.69,4.60,7348,28141972.00,1.95,1.30,0.06,2.45
2010-09-28,4.68,4.60,4.68,4.59,8639,32927508.00,1.92,-1.71,-0.08,2.88
2010-09-29,4.60,4.46,4.65,4.45,13122,48899495.00,4.35,-3.04,-0.14,4.37
2010-09-30,4.46,4.47,4.51,4.39,10847,40012511.00,2.69,0.22,0.01,3.62
2010-10-08,4.49,4.61,4.64,4.49,10647,40185958.00,3.36,3.13,0.14,3.55
2010-10-11,4.72,4.57,4.72,4.49,13265,49824677.00,4.99,-0.87,-0.04,4.42
2010-10-12,4.57,4.58,4.59,4.49,8973,33776606.00,2.19,0.22,0.01,2.99
2010-10-13,4.58,4.54,4.59,4.41,13418,49823920.00,3.93,-0.87,-0.04,4.47
2010-10-14,4.61,4.68,4.78,4.60,25050,97322707.00,3.96,3.08,0.14,8.35
2010-10-15,4.72,4.74,4.79,4.60,26784,104526993.00,4.06,1.28,0.06,8.93
2010-10-18,4.74,4.63,4.74,4.49,9293,35303505.00,5.27,-2.32,-0.11,3.10
2010-10-19,4.66,4.97,5.11,4.66,24885,101863703.00,9.72,7.34,0.34,8.29
2010-10-20,4.88,5.01,5.24,4.87,24838,104255832.00,7.44,0.80,0.04,8.28
2010-10-21,5.11,5.08,5.15,5.01,11256,46958355.00,2.79,1.40,0.07,3.75
2010-10-22,5.11,5.26,5.37,5.09,16611,72172439.00,5.51,3.54,0.18,5.54
2010-10-25,5.25,5.46,5.68,5.22,23310,104741031.00,8.75,3.80,0.20,7.77
2010-10-26,5.39,5.31,5.47,5.23,16403,71633617.00,4.40,-2.75,-0.15,5.47
2010-10-27,5.34,5.38,5.38,5.25,10439,45584844.00,2.45,1.32,0.07,3.48
2010-10-28,5.37,5.51,5.55,5.34,8544,38335850.00,3.90,2.42,0.13,2.85
2010-10-29,5.50,5.67,5.68,5.50,11356,52316784.00,3.27,2.90,0.16,3.79
2010-11-01,5.62,6.05,6.11,5.60,12531,61252073.00,8.99,6.70,0.38,4.18
2010-11-02,6.05,5.81,6.07,5.79,10213,49505324.00,4.63,-3.97,-0.24,3.40
2010-11-03,5.78,5.61,5.87,5.56,10956,51068615.00,5.34,-3.44,-0.20,3.65
2010-11-04,5.62,5.64,5.81,5.56,8350,38584424.00,4.46,0.53,0.03,2.78
2010-11-05,5.69,5.73,5.77,5.49,12791,58661309.00,4.96,1.60,0.09,4.26
2010-11-08,5.76,6.25,6.33,5.74,14966,74482870.00,10.30,9.08,0.52,4.99
2010-11-09,6.26,6.26,6.49,6.13,25886,133768574.00,5.76,0.16,0.01,8.63
2010-11-10,6.26,6.36,6.51,6.19,12058,62735044.00,5.11,1.60,0.10,4.02
2010-11-11,6.36,6.51,6.72,6.26,10005,53389771.00,7.23,2.36,0.15,3.33
2010-11-12,6.46,6.39,6.68,6.18,15482,81199694.00,7.68,-1.84,-0.12,5.16
2010-11-15,6.38,6.70,6.73,6.18,10480,56001084.00,8.61,4.85,0.31,3.49
2010-11-16,6.70,6.79,7.05,6.51,20627,114871939.00,8.06,1.34,0.09,6.88
2010-11-17,6.69,6.39,6.83,6.39,17249,91789595.00,6.48,-5.89,-0.40,5.75
2010-11-18,6.39,6.51,6.51,6.17,9250,48454781.00,5.32,1.88,0.12,3.08
2010-11-19,6.52,6.69,6.83,6.51,11820,63952209.00,4.92,2.76,0.18,3.94
2010-11-22,6.77,6.88,7.15,6.53,9633,54492934.00,9.27,2.84,0.19,3.21
2010-11-24,6.77,7.07,7.13,6.70,5744,32711063.00,6.25,2.76,0.19,1.91
2010-11-25,7.07,6.93,7.20,6.90,4825,27226496.00,4.24,-1.98,-0.14,1.61
2010-11-26,6.93,7.02,7.02,6.83,3293,18612283.00,2.74,1.30,0.09,1.10
2010-11-29,7.02,7.13,7.15,6.91,3924,22523412.00,3.42,1.57,0.11,1.31
2010-11-30,7.12,6.59,7.15,6.50,8290,45570027.00,9.12,-7.57,-0.54,2.76
2010-12-01,6.96,7.27,7.27,6.96,20861,122150111.00,4.70,10.32,0.68,6.95
2010-12-02,7.34,7.55,7.94,7.27,21241,130307593.00,9.22,3.85,0.28,7.08
2010-12-03,7.52,7.66,7.66,7.19,8625,51566285.00,6.23,1.46,0.11,2.87
2010-12-06,7.66,7.40,7.69,7.14,9392,55862695.00,7.18,-3.39,-0.26,3.13
2010-12-07,7.30,7.52,7.57,7.17,8214,49669396.00,5.41,1.62,0.12,2.74
2010-12-08,7.41,7.41,7.57,7.28,7381,44180146.00,3.86,-1.46,-0.11,2.46
2010-12-09,7.41,7.18,7.41,7.17,2937,17201038.00,3.24,-3.10,-0.23,0.98
2010-12-10,7.15,7.37,7.57,7.03,3092,18498280.00,7.52,2.65,0.19,1.03
2010-12-13,7.45,7.71,7.79,7.38,13589,83609586.00,5.56,4.61,0.34,4.53
2010-12-14,7.79,7.67,7.79,7.54,4420,27562800.00,3.24,-0.52,-0.04,1.47
2010-12-15,7.60,7.77,7.84,7.60,6007,37567604.00,3.13,1.30,0.10,2.00
2010-12-16,7.73,7.90,8.04,7.73,5024,32168423.00,3.99,1.67,0.13,1.67
2010-12-17,7.92,7.90,8.02,7.84,4160,26679844.00,2.28,0.00,0.00,1.39
2010-12-20,7.96,7.94,8.06,7.79,3946,25384932.00,3.42,0.51,0.04,1.32
2010-12-21,7.94,8.30,8.76,7.94,5344,36262152.00,10.33,4.53,0.36,1.78
2010-12-22,8.30,7.66,8.30,7.65,12786,81159950.00,7.83,-7.71,-0.64,4.26
2010-12-23,7.73,7.15,7.86,7.15,18140,107482961.00,9.27,-6.66,-0.51,6.05
2010-12-24,7.20,6.95,7.21,6.81,9308,52651840.00,5.59,-2.80,-0.20,3.10
2010-12-27,6.95,6.72,7.06,6.71,8711,48589014.00,5.04,-3.31,-0.23,2.90
2010-12-28,6.74,6.78,6.81,6.54,4912,26767259.00,4.02,0.89,0.06,1.64
2010-12-29,6.81,7.02,7.15,6.77,11717,66532021.00,5.60,3.54,0.24,3.91
2010-12-30,7.04,7.19,7.26,6.96,14438,84035358.00,4.27,2.42,0.17,4.81
2010-12-31,7.24,7.47,7.52,7.20,10290,61286761.00,4.45,3.89,0.28,3.43
