2014-03-06,3.47,3.42,3.48,3.34,44554,43978593.00,3.99,-2.56,-0.09,1.84
2014-03-07,3.45,3.39,3.46,3.36,35533,35007034.00,2.92,-0.88,-0.03,1.47
2014-03-10,3.39,3.23,3.39,3.22,49765,47260741.00,5.01,-4.72,-0.16,2.06
2014-03-11,3.23,3.22,3.28,3.16,37177,34527153.00,3.72,-0.31,-0.01,1.54
2014-03-12,3.21,3.16,3.26,3.07,36456,33311034.00,5.90,-1.86,-0.06,1.51
2014-03-13,3.16,3.19,3.21,3.14,22246,20491965.00,2.22,0.95,0.03,0.92
2014-03-14,3.18,3.28,3.30,3.16,38608,36247368.00,4.39,2.82,0.09,1.60
2014-03-17,3.28,3.36,3.37,3.25,26064,25136951.00,3.66,2.44,0.08,1.08
2014-03-18,3.36,3.38,3.40,3.31,38334,37103530.00,2.68,0.60,0.02,1.58
2014-03-19,3.33,3.32,3.36,3.27,40051,38429460.00,2.66,-1.78,-0.06,1.66
2014-03-20,3.29,3.18,3.37,3.17,37242,35159226.00,6.02,-4.22,-0.14,1.54
2014-03-21,3.13,3.27,3.31,3.10,37074,34320119.00,6.60,2.83,0.09,1.53
2014-03-24,3.27,3.27,3.35,3.23,21887,20867147.00,3.67,0.00,0.00,0.90
2014-03-25,3.27,3.25,3.33,3.23,18573,17618011.00,3.06,-0.61,-0.02,0.77
2014-03-26,3.25,3.28,3.33,3.25,25948,24718247.00,2.46,0.92,0.03,1.07
2014-03-27,3.28,3.15,3.30,3.14,28329,26297729.00,4.88,-3.96,-0.13,1.17
2014-03-28,3.11,2.98,3.16,2.97,36605,32240862.00,6.03,-5.40,-0.17,1.51
2014-03-31,2.93,2.92,3.01,2.92,27439,23524167.00,3.02,-2.01,-0.06,1.13
2014-04-01,2.92,2.99,3.01,2.92,21090,18250413.00,3.08,2.40,0.07,0.87
2014-04-02,2.99,2.94,3.05,2.94,18589,16108629.00,3.68,-1.67,-0.05,0.77
2014-04-03,2.95,2.99,3.03,2.94,17186,14936385.00,3.06,1.70,0.05,0.71
2014-04-04,2.99,3.10,3.12,2.98,25358,22630669.00,4.68,3.68,0.11,1.05
2014-04-08,3.09,3.12,3.17,3.04,20548,18645905.00,4.19,0.65,0.02,0.85
2014-04-09,3.12,3.13,3.18,3.11,15736,14325120.00,2.24,0.32,0.01,0.65
2014-04-10,3.14,3.06,3.18,3.04,60982,54737862.00,4.47,-2.24,-0.07,2.52
2014-04-11,3.04,2.98,3.04,2.91,59419,51350694.00,4.25,-2.61,-0.08,2.46
2014-04-14,2.96,2.99,3.00,2.95,40386,34853851.00,1.68,0.34,0.01,1.67
2014-04-15,2.99,2.99,3.02,2.92,51616,44563227.00,3.34,0.00,0.00,2.13
2014-04-16,2.98,2.99,3.00,2.94,38240,33004278.00,2.01,0.00,0.00,1.58
2014-04-17,3.00,2.96,3.01,2.96,28065,24295490.00,1.67,-1.00,-0.03,1.16
2014-04-18,2.96,3.07,3.09,2.94,76400,67179912.00,5.07,3.72,0.11,3.16
2014-04-21,3.04,3.09,3.21,3.02,88094,79972772.00,6.19,0.65,0.02,3.64
2014-04-22,3.07,3.04,3.14,2.93,51811,45603413.00,6.80,-1.62,-0.05,2.14
2014-04-23,3.07,3.16,3.18,3.05,93090,84329927.00,4.28,3.95,0.12,3.85
2014-04-24,3.13,3.13,3.21,3.09,71131,64952988.00,3.80,-0.95,-0.03,2.94
2014-04-25,3.17,3.08,3.17,3.04,49847,44587222.00,4.15,-1.60,-0.05,2.06
2014-04-28,3.10,2.86,3.10,2.82,44311,37768840.00,9.09,-7.14,-0.22,1.83
2014-04-29,2.84,2.89,2.90,2.81,20414,16915244.00,3.15,1.05,0.03,0.84
2014-04-30,2.88,2.89,2.91,2.81,36329,30248091.00,3.46,0.00,0.00,1.50
2014-05-05,2.88,2.86,2.89,2.83,21191,17570097.00,2.08,-1.04,-0.03,0.88
2014-05-06,2.90,2.94,3.02,2.87,41456,35308905.00,5.24,2.80,0.08,1.71
2014-05-07,2.92,2.88,2.94,2.83,31082,26042869.00,3.74,-2.04,-0.06,1.28
2014-05-08,2.86,2.88,2.92,2.85,16962,14281627.00,2.43,0.00,0.00,0.70
2014-05-09,2.86,2.79,2.89,2.78,24284,19958006.00,3.82,-3.13,-0.09,1.00
2014-05-12,2.81,2.89,2.92,2.79,28795,23823377.00,4.66,3.58,0.10,1.19
2014-05-13,2.88,2.97,3.01,2.88,77281,66464871.00,4.50,2.77,0.08,3.19
2014-05-14,3.00,2.97,3.00,2.92,19010,16287769.00,2.69,0.00,0.00,0.79
2014-05-15,2.96,2.91,2.98,2.91,16684,14232478.00,2.36,-2.02,-0.06,0.69
2014-05-16,2.92,2.93,2.99,2.88,48639,41446780.00,3.78,0.69,0.02,2.01
2014-05-19,2.93,2.93,2.95,2.89,26028,22100215.00,2.05,0.00,0.00,1.08
2014-05-20,2.92,2.99,3.01,2.91,65571,56358219.00,3.41,2.05,0.06,2.71
2014-05-21,2.96,3.09,3.17,2.95,111940,99482483.00,7.36,3.34,0.10,4.63
2014-05-22,3.07,3.08,3.11,3.04,48541,43401681.00,2.27,-0.32,-0.01,2.01
2014-05-23,3.06,3.17,3.24,3.04,172182,156510975.00,6.49,2.92,0.09,7.12
2014-05-26,3.13,3.16,3.21,3.13,65644,60064101.00,2.52,-0.32,-0.01,2.71
2014-05-27,3.16,3.14,3.18,3.12,39880,36394919.00,1.90,-0.63,-0.02,1.65
2014-05-28,3.14,3.16,3.18,3.09,54340,49455780.00,2.87,0.64,0.02,2.25
2014-05-29,3.18,3.08,3.18,3.08,36939,33405950.00,3.16,-2.53,-0.08,1.53
2014-05-30,3.07,3.08,3.12,3.02,30025,26691535.00,3.25,0.00,0.00,1.24
2014-06-03,3.08,3.11,3.13,3.06,29585,26608746.00,2.27,0.97,0.03,1.22
2014-06-04,3.09,3.06,3.11,3.02,24506,21710182.00,2.89,-1.61,-0.05,1.01
2014-06-05,3.06,3.15,3.17,3.05,42195,38193560.00,3.92,2.94,0.09,1.74
2014-06-06,3.15,3.12,3.19,3.09,34339,31245580.00,3.17,-0.95,-0.03,1.42
2014-06-09,3.12,3.11,3.15,3.07,30575,27521740.00,2.56,-0.32,-0.01,1.26
2014-06-10,3.10,3.19,3.21,3.07,77665,70335213.00,4.50,2.57,0.08,3.21
2014-06-11,3.19,3.20,3.27,3.18,65857,61524456.00,2.82,0.31,0.01,2.72
2014-06-12,3.19,3.17,3.23,3.13,48347,44733676.00,3.13,-0.94,-0.03,2.00
2014-06-13,3.17,3.22,3.27,3.15,47345,44266876.00,3.79,1.58,0.05,1.96
2014-06-16,3.23,3.30,3.43,3.22,128450,123017752.00,6.52,2.48,0.08,5.31
2014-06-17,3.28,3.21,3.29,3.20,47573,44765048.00,2.73,-2.73,-0.09,1.97
2014-06-18,3.21,3.15,3.23,3.11,51961,47387234.00,3.74,-1.87,-0.06,2.15
2014-06-19,3.15,2.99,3.15,2.95,40546,35914804.00,6.35,-5.08,-0.16,1.68
2014-06-20,2.98,3.00,3.01,2.95,24637,21244966.00,2.01,0.33,0.01,1.02
2014-06-23,2.99,3.03,3.08,2.98,26707,23437784.00,3.33,1.00,0.03,0.89
2014-06-24,3.04,3.07,3.09,3.03,18846,16646494.00,1.98,1.32,0.04,0.63
2014-06-25,3.06,3.03,3.08,2.97,24687,21510942.00,3.58,-1.30,-0.04,0.82
2014-06-26,3.06,3.12,3.15,3.03,44979,40309906.00,3.96,2.97,0.09,1.50
2014-06-27,3.12,3.16,3.20,3.11,38820,35488459.00,2.88,1.28,0.04,1.29
2014-06-30,3.16,3.19,3.23,3.16,36606,33579317.00,2.22,0.95,0.03,1.22
2014-07-01,3.19,3.18,3.22,3.14,36797,33558749.00,2.51,-0.31,-0.01,1.22
2014-07-02,3.18,3.21,3.21,3.16,39361,36084021.00,1.57,0.94,0.03,1.31
2014-07-03,3.21,3.22,3.27,3.18,43495,40460457.00,2.80,0.31,0.01,1.45
2014-07-04,3.23,3.22,3.28,3.16,53200,49082686.00,3.73,0.00,0.00,1.77
2014-07-07,3.20,3.19,3.22,3.16,36835,33785334.00,1.86,-0.93,-0.03,1.23
2014-07-08,3.19,3.25,3.25,3.16,39833,36869458.00,2.82,1.88,0.06,1.33
2014-07-09,3.26,3.17,3.32,3.17,65379,61040356.00,4.62,-2.46,-0.08,2.18
2014-07-10,3.16,3.14,3.19,3.10,49522,44767281.00,2.84,-0.95,-0.03,1.65
2014-07-11,3.12,3.14,3.18,3.09,46386,42010148.00,2.87,0.00,0.00,1.54
2014-07-14,3.14,3.22,3.23,3.10,62014,56489609.00,4.14,2.55,0.08,2.06
2014-07-15,3.16,3.18,3.20,3.14,51556,47126057.00,1.86,-1.24,-0.04,1.72
2014-07-16,3.19,3.18,3.24,3.16,45420,41862754.00,2.52,0.00,0.00,1.51
2014-07-17,3.17,3.16,3.18,3.10,32495,29379497.00,2.52,-0.63,-0.02,1.08
2014-07-18,3.14,3.13,3.18,3.11,24634,22331278.00,2.22,-0.95,-0.03,0.82
2014-07-21,3.11,3.07,3.14,3.01,49214,43565110.00,4.15,-1.92,-0.06,1.64
2014-07-22,3.04,3.09,3.10,3.04,37885,33566264.00,1.95,0.65,0.02,1.26
2014-07-23,3.08,2.98,3.10,2.96,58485,50706539.00,4.53,-3.56,-0.11,1.95
2014-07-24,2.98,2.97,2.99,2.89,41586,35332518.00,3.36,-0.34,-0.01,1.38
2014-07-25,2.96,2.98,2.99,2.94,29911,25603255.00,1.68,0.34,0.01,1.00
2014-07-28,2.98,3.03,3.03,2.97,35402,30684136.00,2.01,1.68,0.05,1.18
2014-07-29,3.03,3.04,3.06,3.01,38952,34114934.00,1.65,0.33,0.01,1.30
2014-07-30,3.02,3.04,3.06,3.01,28565,25005414.00,1.64,0.00,0.00,0.95
2014-07-31,3.03,3.08,3.08,3.03,27666,24393313.00,1.64,1.32,0.04,0.92
2014-08-01,3.08,3.03,3.09,3.02,39332,34792963.00,2.27,-1.62,-0.05,1.31
2014-08-04,3.02,3.07,3.08,3.02,33673,29647920.00,1.98,1.32,0.04,1.12
2014-08-05,3.08,3.17,3.25,3.05,102831,93495086.00,6.51,3.26,0.10,3.42
2014-08-06,3.16,3.16,3.19,3.14,46160,42194669.00,1.58,-0.32,-0.01,1.54
2014-08-07,3.16,3.26,3.40,3.15,159436,150591034.00,7.91,3.16,0.10,5.31
2014-08-08,3.27,3.26,3.29,3.23,56860,53453344.00,1.84,0.00,0.00,1.89
2014-08-11,3.24,3.30,3.34,3.24,50627,47914604.00,3.07,1.23,0.04,1.69
2014-08-12,3.29,3.31,3.32,3.26,47742,45202251.00,1.82,0.30,0.01,1.59
2014-08-13,3.29,3.27,3.33,3.22,43261,40746212.00,3.32,-1.21,-0.04,1.44
2014-08-14,3.25,3.22,3.30,3.21,57255,53662742.00,2.75,-1.53,-0.05,1.91
2014-08-15,3.22,3.29,3.36,3.22,131753,124734065.00,4.35,2.17,0.07,4.39
2014-08-18,3.29,3.32,3.35,3.28,83406,79322547.00,2.13,0.91,0.03,2.78
2014-08-19,3.32,3.38,3.42,3.31,91071,88128287.00,3.31,1.81,0.06,3.03
2014-08-20,3.38,3.34,3.39,3.32,57081,55014867.00,2.07,-1.18,-0.04,1.90
2014-08-21,3.34,3.32,3.37,3.27,64043,60917940.00,2.99,-0.60,-0.02,2.13
2014-08-22,3.33,3.43,3.45,3.32,109908,107547361.00,3.92,3.31,0.11,3.66
2014-08-25,3.43,3.37,3.43,3.36,60366,58773604.00,2.04,-1.75,-0.06,2.01
2014-08-26,3.34,3.23,3.36,3.22,74179,69961419.00,4.15,-4.15,-0.14,2.47
2014-08-27,3.23,3.26,3.29,3.21,44603,41886442.00,2.48,0.93,0.03,1.48
2014-08-28,3.27,3.22,3.28,3.19,37956,35333523.00,2.76,-1.23,-0.04,1.26
2014-08-29,3.23,3.28,3.28,3.22,29914,28001549.00,1.86,1.86,0.06,1.00
2014-09-01,3.29,3.35,3.35,3.27,44579,42625823.00,2.44,2.13,0.07,1.48
2014-09-02,3.35,3.37,3.38,3.34,59826,57887960.00,1.19,0.60,0.02,1.99
2014-09-03,3.39,3.40,3.43,3.36,59856,58399452.00,2.08,0.89,0.03,1.99
2014-09-04,3.40,3.51,3.57,3.40,123422,124575312.00,5.00,3.24,0.11,4.11
2014-09-05,3.55,3.53,3.56,3.46,78427,79155727.00,2.85,0.57,0.02,2.61
2014-09-09,3.53,3.54,3.56,3.48,64879,65511791.00,2.27,0.28,0.01,2.16
2014-09-10,3.52,3.61,3.66,3.48,89657,92033872.00,5.08,1.98,0.07,2.98
2014-09-11,3.61,3.54,3.66,3.51,88383,90904742.00,4.16,-1.94,-0.07,2.94
2014-09-12,3.54,3.62,3.62,3.51,57836,59387371.00,3.11,2.26,0.08,1.93
2014-09-15,3.62,3.73,3.79,3.61,112797,120048376.00,4.97,3.04,0.11,3.75
2014-09-16,3.75,3.59,3.78,3.59,105363,111075515.00,5.09,-3.75,-0.14,3.51
2014-09-17,3.59,3.82,3.82,3.55,136520,145063620.00,7.52,6.41,0.23,4.54
2014-09-18,3.77,3.84,3.86,3.75,110623,120689415.00,2.88,0.52,0.02,3.68
2014-09-19,3.82,3.84,3.84,3.74,82848,90130893.00,2.60,0.00,0.00,2.76
2014-09-22,3.94,3.73,3.96,3.73,172659,190266564.00,5.99,-2.86,-0.11,5.75
2014-09-23,3.74,3.82,3.86,3.74,90901,99041039.00,3.22,2.41,0.09,3.03
2014-09-24,3.83,3.96,3.98,3.82,89513,100326620.00,4.19,3.66,0.14,2.98
2014-09-25,3.98,3.89,4.01,3.87,77852,87566938.00,3.54,-1.77,-0.07,2.59
2014-09-26,3.86,3.88,3.91,3.83,63949,70764008.00,2.06,-0.26,-0.01,2.13
2014-09-29,3.89,3.93,3.97,3.86,77009,86132405.00,2.84,1.29,0.05,2.56
2014-09-30,3.96,3.90,3.96,3.87,55160,61670898.00,2.29,-0.76,-0.03,1.84
2014-10-08,3.89,3.86,3.89,3.77,72434,79692643.00,3.08,-1.03,-0.04,2.41
2014-10-09,3.86,3.87,3.87,3.75,81626,89373396.00,3.11,0.26,0.01,2.72
2014-10-10,3.84,3.79,3.86,3.76,61300,66847862.00,2.58,-2.07,-0.08,2.04
2014-10-13,3.77,3.74,3.77,3.63,69933,74201066.00,3.69,-1.32,-0.05,2.33
2014-10-14,3.69,3.72,3.81,3.68,55601,59743554.00,3.48,-0.53,-0.02,1.85
2014-10-15,3.72,3.72,3.74,3.61,59718,63060190.00,3.49,0.00,0.00,1.99
2014-10-16,3.69,3.64,3.77,3.64,53448,56771343.00,3.49,-2.15,-0.08,1.78
2014-10-17,3.64,3.53,3.67,3.47,81187,82765413.00,5.49,-3.02,-0.11,2.70
2014-10-20,3.52,3.61,3.62,3.52,40979,41983666.00,2.83,2.27,0.08,1.36
2014-10-21,3.61,3.61,3.64,3.56,53441,55411330.00,2.22,0.00,0.00,1.78
2014-10-22,3.60,3.57,3.67,3.55,49132,51146699.00,3.32,-1.11,-0.04,1.64
2014-10-23,3.55,3.43,3.60,3.40,66091,66141261.00,5.60,-3.92,-0.14,2.20
2014-10-24,3.43,3.42,3.47,3.42,32026,31664797.00,1.46,-0.29,-0.01,1.07
2014-10-27,3.42,3.53,3.54,3.41,40154,40197174.00,3.80,3.22,0.11,1.34
2014-10-28,3.54,3.61,3.62,3.52,51754,53218395.00,2.83,2.27,0.08,1.72
2014-10-29,3.62,3.62,3.65,3.58,59093,61370177.00,1.94,0.28,0.01,1.97
2014-10-30,3.61,3.62,3.67,3.59,38217,39745400.00,2.21,0.00,0.00,1.27
2014-10-31,3.62,3.59,3.65,3.55,43583,44884417.00,2.76,-0.83,-0.03,1.45
2014-11-03,3.60,3.68,3.71,3.60,49437,51960431.00,3.06,2.51,0.09,1.65
2014-11-04,3.70,3.71,3.74,3.66,48802,51897726.00,2.17,0.82,0.03,1.62
2014-11-05,3.72,3.73,3.75,3.69,41302,44119620.00,1.62,0.54,0.02,1.37
2014-11-06,3.73,3.76,3.76,3.66,48057,51193511.00,2.68,0.80,0.03,1.60
2014-11-07,3.77,3.67,3.81,3.64,61796,66215911.00,4.52,-2.39,-0.09,2.06
2014-11-10,3.67,3.66,3.71,3.62,39283,41221586.00,2.45,-0.27,-0.01,1.31
2014-11-11,3.66,3.46,3.68,3.44,69584,70740000.00,6.56,-5.46,-0.20,2.32
2014-11-12,3.46,3.49,3.51,3.44,45218,45237774.00,2.02,0.87,0.03,1.51
2014-11-13,3.48,3.38,3.49,3.35,55481,54286567.00,4.01,-3.15,-0.11,1.85
2014-11-14,3.37,3.42,3.43,3.36,23848,23295556.00,2.07,1.18,0.04,0.79
2014-11-17,3.41,3.49,3.51,3.37,35095,34990719.00,4.09,2.05,0.07,1.17
2014-11-18,3.48,3.47,3.51,3.46,16862,16862027.00,1.43,-0.57,-0.02,0.56
2014-11-19,3.47,3.51,3.51,3.45,22813,22879280.00,1.73,1.15,0.04,0.76
2014-11-20,3.56,3.55,3.66,3.52,65743,67695776.00,3.99,1.14,0.04,2.19
2014-11-21,3.51,3.55,3.56,3.50,35850,36411804.00,1.69,0.00,0.00,1.19
2014-11-24,3.59,3.55,3.60,3.51,44690,45416980.00,2.54,0.00,0.00,1.49
2014-11-25,3.54,3.72,3.75,3.52,132778,139782789.00,6.48,4.79,0.17,4.42
2014-11-26,3.73,3.67,3.73,3.62,103304,108620350.00,2.96,-1.34,-0.05,3.44
2014-11-27,3.66,3.76,3.76,3.63,79862,84270766.00,3.54,2.45,0.09,2.66
2014-11-28,3.74,3.82,3.97,3.71,170609,188225159.00,6.91,1.60,0.06,5.68
2014-12-01,3.77,3.70,3.79,3.66,92293,98607642.00,3.40,-3.14,-0.12,3.07
2014-12-02,3.70,3.72,3.80,3.68,75320,80956986.00,3.24,0.54,0.02,2.51
2014-12-03,3.69,3.84,3.86,3.64,123383,132007232.00,5.91,3.23,0.12,4.11
2014-12-04,3.84,3.83,3.91,3.80,97615,107563874.00,2.86,-0.26,-0.01,3.25
2014-12-05,3.83,3.62,3.83,3.55,107806,113336597.00,7.31,-5.48,-0.21,3.59
2014-12-08,3.58,3.63,3.73,3.56,70631,74234085.00,4.70,0.28,0.01,2.35
2014-12-09,3.62,3.62,3.81,3.59,160552,170009181.00,6.06,-0.28,-0.01,5.34
2014-12-10,3.58,3.87,3.87,3.44,175562,186216833.00,11.88,6.91,0.25,5.84
2014-12-11,3.89,4.06,4.14,3.84,216866,248853772.00,7.75,4.91,0.19,7.22
2014-12-12,4.07,4.08,4.13,4.01,109116,127269043.00,2.96,0.49,0.02,3.63
2014-12-15,4.11,4.22,4.41,4.06,153998,186755998.00,8.58,3.43,0.14,5.13
2014-12-16,4.19,4.21,4.29,4.12,120103,143764169.00,4.03,-0.24,-0.01,4.00
2014-12-17,4.16,4.31,4.37,4.13,146700,179209620.00,5.70,2.38,0.10,4.88
2014-12-18,4.32,4.22,4.39,4.19,114472,139865297.00,4.64,-2.09,-0.09,3.81
2014-12-19,4.16,4.14,4.26,3.94,148626,173211174.00,7.58,-1.90,-0.08,4.95
2014-12-22,4.08,4.01,4.19,3.79,151954,174309157.00,9.66,-3.14,-0.13,5.06
2014-12-23,3.96,4.19,4.24,3.91,161709,192008945.00,8.23,4.49,0.18,5.38
2014-12-24,4.23,4.48,4.48,4.18,200543,248969618.00,7.16,6.92,0.29,6.68
2014-12-25,4.55,4.54,4.62,4.37,158221,203187566.00,5.58,1.34,0.06,5.27
2014-12-26,4.52,4.72,4.80,4.46,195752,262098270.00,7.49,3.96,0.18,6.52
2014-12-29,4.59,4.72,4.86,4.54,147297,196800428.00,6.78,0.00,0.00,4.90
2014-12-30,4.67,4.55,4.67,4.48,125591,164044542.00,4.03,-3.60,-0.17,4.18
2014-12-31,4.55,4.59,4.69,4.41,96296,125572182.00,6.15,0.88,0.04,3.09
