2025-02-14,5.03,5.10,5.21,4.99,229340,117486977.00,4.41,2.20,0.11,2.06
2025-02-17,5.13,5.13,5.19,5.10,145435,74631872.00,1.76,0.59,0.03,1.30
2025-02-18,5.23,5.14,5.34,5.12,218803,114488332.00,4.29,0.19,0.01,1.96
2025-02-19,5.09,5.20,5.21,5.03,166031,85816414.00,3.50,1.17,0.06,1.49
2025-02-20,5.20,5.16,5.24,5.11,115802,59709989.00,2.50,-0.77,-0.04,1.04
2025-02-21,5.18,5.19,5.21,5.13,144015,74588039.00,1.55,0.58,0.03,1.29
2025-02-24,5.21,5.19,5.23,5.13,124794,64529791.00,1.93,0.00,0.00,1.12
2025-02-25,5.14,5.15,5.20,5.12,106392,54881923.00,1.54,-0.77,-0.04,0.95
2025-02-26,5.14,5.19,5.22,5.13,136950,71037225.00,1.75,0.78,0.04,1.23
2025-02-27,5.18,5.17,5.20,5.06,143378,73567581.00,2.70,-0.39,-0.02,1.29
2025-02-28,5.15,5.03,5.18,5.00,127153,64488789.00,3.48,-2.71,-0.14,1.14
2025-03-03,5.04,5.02,5.12,5.00,129374,65441100.00,2.39,-0.20,-0.01,1.16
2025-03-04,5.03,5.12,5.13,4.99,107219,54644736.00,2.79,1.99,0.10,0.96
2025-03-05,5.12,5.11,5.14,5.05,81345,41336336.00,1.76,-0.20,-0.01,0.73
2025-03-06,5.12,5.15,5.18,5.11,113882,58660121.00,1.37,0.78,0.04,1.02
2025-03-07,5.15,5.08,5.18,5.06,91010,46458943.00,2.33,-1.36,-0.07,0.82
2025-03-10,5.08,5.35,5.48,5.06,525162,278213762.00,8.27,5.31,0.27,4.71
2025-03-11,5.24,5.35,5.48,5.20,419272,224486085.00,5.23,0.00,0.00,3.76
2025-03-12,5.34,5.41,5.45,5.29,305624,164411530.00,2.99,1.12,0.06,2.74
2025-03-13,5.40,5.35,5.41,5.25,185214,98422125.00,2.96,-1.11,-0.06,1.66
2025-03-14,5.32,5.36,5.38,5.25,186087,98967753.00,2.43,0.19,0.01,1.67
2025-03-17,5.37,5.33,5.38,5.28,147197,78323233.00,1.87,-0.56,-0.03,1.32
2025-03-18,5.33,6.09,6.40,5.32,1411233,845551169.00,20.26,14.26,0.76,12.65
2025-03-19,5.95,5.83,6.15,5.75,1193578,704496672.00,6.57,-4.27,-0.26,10.70
2025-03-20,5.83,5.73,5.87,5.69,639015,367536741.00,3.09,-1.72,-0.10,5.73
2025-03-21,5.76,5.59,5.79,5.58,426060,241478238.00,3.66,-2.44,-0.14,3.82
2025-03-24,5.62,5.35,5.63,5.22,527657,284815927.00,7.33,-4.29,-0.24,4.73
2025-03-25,5.34,5.40,5.49,5.31,333548,180300338.00,3.36,0.93,0.05,2.99
2025-03-26,5.40,5.45,5.57,5.38,271795,148885823.00,3.52,0.93,0.05,2.44
2025-03-27,5.45,5.35,5.46,5.31,239583,128658567.00,2.75,-1.83,-0.10,2.15
2025-03-28,5.33,5.32,5.42,5.27,241793,129085384.00,2.80,-0.56,-0.03,2.17
2025-03-31,5.29,5.38,5.42,5.16,320228,169012135.00,4.89,1.13,0.06,2.87
2025-04-01,5.37,5.55,5.74,5.35,515934,286004665.00,7.25,3.16,0.17,4.62
2025-04-02,5.53,5.52,5.66,5.43,306310,170170694.00,4.14,-0.54,-0.03,2.75
2025-04-03,5.42,5.41,5.52,5.36,220848,119882538.00,2.90,-1.99,-0.11,1.98
2025-04-07,4.99,4.52,5.08,4.39,596317,283797947.00,12.75,-16.45,-0.89,5.35
2025-04-08,4.65,4.60,4.82,4.49,340755,158240166.00,7.30,1.77,0.08,3.05
2025-04-09,4.54,4.77,4.83,4.25,364196,167521540.00,12.61,3.70,0.17,3.26
2025-04-10,4.87,4.83,4.96,4.81,239386,116796446.00,3.14,1.26,0.06,2.15
2025-04-11,4.79,4.81,4.88,4.74,151314,73209027.00,2.90,-0.41,-0.02,1.36
2025-04-14,4.89,4.94,4.97,4.86,146746,72302900.00,2.29,2.70,0.13,1.32
2025-04-15,4.94,5.02,5.05,4.93,159977,79893596.00,2.43,1.62,0.08,1.43
2025-04-16,5.00,4.87,5.00,4.81,154103,75304047.00,3.78,-2.99,-0.15,1.38
2025-04-17,4.83,4.82,4.92,4.80,172349,83426084.00,2.46,-1.03,-0.05,1.54
2025-04-18,4.82,4.90,4.91,4.79,111624,54056770.00,2.49,1.66,0.08,1.00
2025-04-21,4.87,5.14,5.18,4.85,258778,131934012.00,6.73,4.90,0.24,2.32
2025-04-22,5.11,5.22,5.27,5.09,196141,102230354.00,3.50,1.56,0.08,1.76
2025-04-23,5.23,5.34,5.37,5.20,200942,106414276.00,3.26,2.30,0.12,1.80
2025-04-24,5.36,5.50,5.55,5.32,334094,182095710.00,4.31,3.00,0.16,2.99
2025-04-25,5.52,5.26,5.55,5.24,349997,186169920.00,5.64,-4.36,-0.24,3.14
2025-04-28,5.25,5.27,5.37,5.24,153705,81180753.00,2.47,0.19,0.01,1.38
2025-04-29,5.29,5.26,5.33,5.23,147313,77699093.00,1.90,-0.19,-0.01,1.32
2025-04-30,5.28,5.28,5.34,5.26,132220,70015894.00,1.52,0.38,0.02,1.19
2025-05-06,5.31,5.46,5.55,5.31,262243,142515651.00,4.55,3.41,0.18,2.35
2025-05-07,5.50,5.46,5.55,5.40,189601,103823106.00,2.75,0.00,0.00,1.70
2025-05-08,5.52,5.77,6.27,5.50,791868,460082935.00,14.10,5.68,0.31,7.10
2025-05-09,5.72,5.53,5.75,5.51,459798,256543579.00,4.16,-4.16,-0.24,4.12
2025-05-12,5.55,5.59,5.63,5.50,260402,144571525.00,2.35,1.08,0.06,2.33
2025-05-13,5.59,5.55,5.63,5.53,229594,128065966.00,1.79,-0.72,-0.04,2.06
2025-05-14,5.51,5.54,5.56,5.47,156785,86372368.00,1.62,-0.18,-0.01,1.41
2025-05-15,5.56,5.44,5.56,5.40,155482,84639160.00,2.89,-1.81,-0.10,1.39
2025-05-16,5.44,5.45,5.55,5.43,123154,67525651.00,2.21,0.18,0.01,1.10
2025-05-19,5.46,5.47,5.48,5.39,114644,62288239.00,1.65,0.37,0.02,1.03
2025-05-20,5.47,5.48,5.51,5.42,116863,64018771.00,1.65,0.18,0.01,1.05
2025-05-21,5.50,5.43,5.50,5.40,130118,70700462.00,1.82,-0.91,-0.05,1.17
2025-05-22,5.40,5.38,5.52,5.37,159585,86796350.00,2.76,-0.92,-0.05,1.43
2025-05-23,5.41,5.29,5.41,5.29,145594,77904618.00,2.23,-1.67,-0.09,1.31
2025-05-26,5.30,5.49,5.65,5.27,457443,250542409.00,7.18,3.78,0.20,4.10
2025-05-27,5.58,5.69,5.78,5.45,805971,455998659.00,6.01,3.64,0.20,7.22
2025-05-28,5.61,5.90,6.00,5.58,992081,579563375.00,7.38,3.69,0.21,8.89
2025-05-29,5.79,5.88,6.08,5.75,780777,460114555.00,5.59,-0.34,-0.02,7.00
2025-05-30,5.81,5.72,5.85,5.61,561476,320687156.00,4.08,-2.72,-0.16,5.03
2025-06-03,5.64,5.65,5.69,5.59,492877,277319062.00,1.75,-1.22,-0.07,4.42
2025-06-04,5.68,5.59,5.77,5.55,403825,227079276.00,3.89,-1.06,-0.06,3.62
2025-06-05,5.59,5.57,5.62,5.51,268625,149500088.00,1.97,-0.36,-0.02,2.41
2025-06-06,5.59,5.68,5.71,5.53,396934,223515490.00,3.23,1.97,0.11,3.56
2025-06-09,5.67,5.68,5.69,5.59,286087,161408870.00,1.76,0.00,0.00,2.56
2025-06-10,5.65,5.69,5.80,5.57,400064,228013664.00,4.05,0.18,0.01,3.59
2025-06-11,5.70,5.63,5.71,5.59,269082,151343101.00,2.11,-1.05,-0.06,2.41
2025-06-12,5.62,5.58,5.69,5.54,255983,143830928.00,2.66,-0.89,-0.05,2.29
2025-06-13,5.59,5.62,5.75,5.55,381769,216243485.00,3.58,0.72,0.04,3.42
2025-06-16,5.62,5.64,5.65,5.52,187529,104920434.00,2.31,0.36,0.02,1.68
2025-06-17,5.63,5.67,5.74,5.60,277651,157734983.00,2.48,0.53,0.03,2.49
2025-06-18,5.63,5.76,5.83,5.60,407429,233780907.00,4.06,1.59,0.09,3.65
2025-06-19,5.71,5.52,5.72,5.49,429463,239217928.00,3.99,-4.17,-0.24,3.85
2025-06-20,5.55,5.49,5.59,5.47,183356,101354684.00,2.17,-0.54,-0.03,1.64
2025-06-23,5.51,5.58,5.59,5.30,187121,103448333.00,5.28,1.64,0.09,1.67
2025-06-24,5.57,5.70,5.70,5.57,265397,150384630.00,2.33,2.15,0.12,2.37
2025-06-25,5.70,5.72,5.73,5.65,236395,134715091.00,1.40,0.35,0.02,2.12
2025-06-26,5.71,5.68,5.79,5.65,226179,129377959.00,2.45,-0.70,-0.04,2.02
2025-06-27,5.70,5.80,5.81,5.70,328763,189726720.00,1.94,2.11,0.12,2.94
2025-06-30,5.80,5.87,5.91,5.77,388221,226451454.00,2.41,1.21,0.07,3.47
2025-07-01,5.90,5.92,5.99,5.80,379943,224019810.00,3.24,0.85,0.05,3.40
2025-07-02,5.91,5.91,5.97,5.86,260589,153824294.00,1.86,-0.17,-0.01,2.33
2025-07-03,5.90,5.90,5.92,5.82,196795,115646034.00,1.69,-0.17,-0.01,1.76
2025-07-04,5.92,5.82,5.92,5.80,224199,131040204.00,2.03,-1.36,-0.08,2.01
2025-07-07,5.83,5.95,5.96,5.82,248387,146747547.00,2.41,2.23,0.13,2.22
2025-07-08,5.93,6.04,6.12,5.90,418484,251387124.00,3.70,1.51,0.09,3.74
2025-07-09,6.05,6.22,6.50,6.01,861441,539801326.00,8.11,2.98,0.18,7.71
2025-07-10,6.25,6.20,6.41,6.15,557920,349132875.00,4.18,-0.32,-0.02,4.99
2025-07-11,6.19,6.19,6.28,6.08,377495,232986152.00,3.23,-0.16,-0.01,3.38
2025-07-14,6.19,6.24,6.38,6.17,297296,186366932.00,3.39,0.81,0.05,2.66
2025-07-15,6.26,6.21,6.30,6.09,381550,235756014.00,3.37,-0.48,-0.03,3.41
2025-07-16,6.20,6.14,6.21,6.11,221641,136447935.00,1.61,-1.13,-0.07,1.98
2025-07-17,6.18,6.22,6.24,6.11,211547,130713731.00,2.12,1.30,0.08,1.89
2025-07-18,6.22,6.25,6.26,6.13,221510,137217501.00,2.09,0.48,0.03,1.98
2025-07-21,6.27,6.28,6.38,6.24,252204,158868865.00,2.24,0.48,0.03,2.26
2025-07-22,6.28,6.37,6.40,6.25,264598,167335811.00,2.39,1.43,0.09,2.37
2025-07-23,6.49,6.20,6.57,6.19,396663,250310861.00,5.97,-2.67,-0.17,3.55
2025-07-24,6.26,6.17,6.26,6.15,261882,161875410.00,1.77,-0.48,-0.03,2.34
2025-07-25,6.17,6.17,6.25,6.13,161088,99444202.00,1.94,0.00,0.00,1.44
2025-07-28,6.18,6.13,6.18,6.10,148652,91200225.00,1.30,-0.65,-0.04,1.33
2025-07-29,6.12,6.10,6.14,6.01,164602,99850851.00,2.12,-0.49,-0.03,1.47
2025-07-30,6.10,6.04,6.13,5.98,177627,107283640.00,2.46,-0.98,-0.06,1.59
2025-07-31,6.03,6.04,6.12,6.00,203957,123539864.00,1.99,0.00,0.00,1.82
2025-08-01,6.03,6.10,6.15,6.02,182587,111418004.00,2.15,0.99,0.06,1.63
2025-08-04,6.08,6.20,6.20,6.05,163177,100509958.00,2.46,1.64,0.10,1.46
2025-08-05,6.19,6.22,6.26,6.15,162224,100786850.00,1.77,0.32,0.02,1.45
2025-08-06,6.21,6.22,6.25,6.18,157389,97879831.00,1.13,0.00,0.00,1.41
2025-08-07,6.22,6.15,6.25,6.13,182570,112781610.00,1.93,-1.13,-0.07,1.63
2025-08-08,6.15,6.18,6.22,6.13,150415,93021027.00,1.46,0.49,0.03,1.35
2025-08-11,6.22,6.15,6.23,6.13,180547,111396009.00,1.62,-0.49,-0.03,1.62
2025-08-12,6.16,6.20,6.22,6.11,215647,132906324.00,1.79,0.81,0.05,1.93
2025-08-13,6.18,6.19,6.20,6.15,169025,104390331.00,0.81,-0.16,-0.01,1.51
2025-08-14,6.19,6.31,6.57,6.07,664974,419774726.00,8.08,1.94,0.12,5.95
2025-08-15,6.33,6.72,6.80,6.29,702982,462153976.16,8.08,6.50,0.41,6.29
