2020-12-01,5.31,5.33,5.37,5.31,89786,47870946.00,1.13,0.00,0.00,0.83
2020-12-02,5.33,5.25,5.33,5.25,135643,71567556.00,1.50,-1.50,-0.08,1.25
2020-12-03,5.32,5.21,5.32,5.20,108223,56617233.00,2.29,-0.76,-0.04,1.00
2020-12-04,5.22,5.23,5.25,5.17,74445,38755038.00,1.54,0.38,0.02,0.69
2020-12-07,5.25,5.22,5.29,5.21,63068,33100305.00,1.53,-0.19,-0.01,0.58
2020-12-08,5.26,5.18,5.26,5.17,59190,30747833.00,1.72,-0.77,-0.04,0.55
2020-12-09,5.20,5.01,5.20,4.98,179887,90928688.00,4.25,-3.28,-0.17,1.66
2020-12-10,5.01,5.07,5.12,4.84,122082,60949083.00,5.59,1.20,0.06,1.12
2020-12-11,5.05,4.95,5.14,4.92,103382,51723665.00,4.34,-2.37,-0.12,0.95
2020-12-14,4.93,4.95,5.03,4.91,62373,31062079.00,2.42,0.00,0.00,0.57
2020-12-15,5.04,4.98,5.04,4.89,82719,40947912.00,3.03,0.61,0.03,0.76
2020-12-16,4.95,4.83,4.99,4.77,129850,63158953.00,4.42,-3.01,-0.15,1.20
2020-12-17,4.78,4.77,4.86,4.66,175220,82928009.00,4.14,-1.24,-0.06,1.61
2020-12-18,4.79,4.68,4.83,4.65,97915,46222381.00,3.77,-1.89,-0.09,0.90
2020-12-21,4.68,4.75,4.78,4.63,90461,42748489.00,3.21,1.50,0.07,0.83
2020-12-22,4.73,4.95,5.23,4.70,251379,125838445.00,11.16,4.21,0.20,2.32
2020-12-23,5.01,4.98,5.22,4.94,198916,100975951.00,5.66,0.61,0.03,1.83
2020-12-24,5.00,5.02,5.04,4.87,130702,64659070.00,3.41,0.80,0.04,1.20
2020-12-25,5.00,5.02,5.15,4.97,93040,46949833.00,3.59,0.00,0.00,0.86
2020-12-28,5.05,4.80,5.09,4.79,137438,67374510.00,5.98,-4.38,-0.22,1.27
2020-12-29,4.79,4.79,5.00,4.70,176364,85094886.00,6.25,-0.21,-0.01,1.63
2020-12-30,4.78,4.76,4.81,4.74,93407,44609845.00,1.46,-0.63,-0.03,0.86
2020-12-31,4.80,4.81,4.84,4.77,79545,38204300.00,1.47,1.05,0.05,0.73
