MjAxMy0wMS0wNCwyLjUyLDIuNTEsMi41MywyLjQ0LDMxNjcwLDIzNDUzNDg4LjAwLDMuNTksMC4wMCwwLjAwLDEuODM=
2013-02-19,3.12,3.10,3.14,3.05,56611,51608449.00,2.85,-1.90,-0.06,2.09
2013-02-20,3.07,3.22,3.25,3.07,60217,56262632.00,5.81,3.87,0.12,2.22
2013-02-21,3.18,3.16,3.25,3.09,62321,57974948.00,4.97,-1.86,-0.06,2.30
2013-02-22,3.11,3.09,3.17,3.08,34833,32051992.00,2.85,-2.22,-0.07,1.28
2013-02-25,3.06,3.25,3.29,3.06,54134,51232333.00,7.44,5.18,0.16,2.00
2013-02-26,3.20,3.36,3.41,3.18,64851,63845134.00,7.08,3.38,0.11,2.39
2013-02-27,3.32,3.32,3.39,3.19,31933,30760039.00,5.95,-1.19,-0.04,1.18
2013-02-28,3.30,3.41,3.43,3.24,36755,36357134.00,5.72,2.71,0.09,1.36
2013-03-01,3.43,3.53,3.54,3.41,38544,39466216.00,3.81,3.52,0.12,1.42
2013-03-04,3.47,3.37,3.56,3.28,61439,60896933.00,7.93,-4.53,-0.16,2.27
2013-03-05,3.34,3.52,3.53,3.30,38721,38845515.00,6.82,4.45,0.15,1.43
2013-03-06,3.53,3.56,3.63,3.46,40684,42563603.00,4.83,1.14,0.04,1.50
2013-03-07,3.55,3.46,3.60,3.41,29751,30734489.00,5.34,-2.81,-0.10,1.10
2013-03-08,3.42,3.29,3.48,3.28,39525,38908205.00,5.78,-4.91,-0.17,1.46
2013-03-11,3.29,3.36,3.38,3.28,29283,28609955.00,3.04,2.13,0.07,1.08
2013-03-12,3.34,3.29,3.37,3.21,22001,21222551.00,4.76,-2.08,-0.07,0.81
2013-03-13,3.29,3.18,3.31,3.17,26922,25456246.00,4.26,-3.34,-0.11,0.99
2013-03-14,3.16,3.21,3.28,3.14,24542,23281717.00,4.40,0.94,0.03,0.91
2013-03-15,3.21,3.24,3.38,3.14,30033,28762826.00,7.48,0.93,0.03,1.11
2013-03-18,3.22,3.19,3.24,3.17,8524,8007119.00,2.16,-1.54,-0.05,0.31
2013-03-19,3.18,3.15,3.21,3.05,20702,18995271.00,5.02,-1.25,-0.04,0.76
2013-03-20,3.16,3.28,3.29,3.14,22262,21267904.00,4.76,4.13,0.13,0.82
2013-03-21,3.25,3.38,3.40,3.25,23367,22988514.00,4.57,3.05,0.10,0.86
2013-03-22,3.38,3.53,3.59,3.32,20112,20235732.00,7.99,4.44,0.15,0.74
2013-03-25,3.51,3.27,3.51,3.23,102514,99462278.00,7.93,-7.37,-0.26,3.78
2013-03-26,3.19,3.21,3.24,3.12,34346,32084652.00,3.67,-1.83,-0.06,1.27
2013-03-27,3.18,3.34,3.34,3.18,36046,34965157.00,4.98,4.05,0.13,1.33
2013-03-28,3.31,3.22,3.31,3.21,17524,16694336.00,2.99,-3.59,-0.12,0.65
2013-03-29,3.26,3.21,3.26,3.18,5661,5354164.00,2.48,-0.31,-0.01,0.21
2013-04-01,3.17,3.22,3.27,3.17,13903,13178034.00,3.12,0.31,0.01,0.51
2013-04-02,3.25,3.20,3.30,3.19,25423,24286420.00,3.42,-0.62,-0.02,0.94
2013-04-03,3.20,3.15,3.27,3.13,11269,10624262.00,4.38,-1.56,-0.05,0.42
2013-04-08,3.14,3.17,3.18,3.06,11680,10694523.00,3.81,0.63,0.02,0.43
2013-04-09,3.17,3.21,3.27,3.17,7119,6744635.00,3.15,1.26,0.04,0.26
2013-04-10,3.20,3.14,3.22,3.09,11495,10659223.00,4.05,-2.18,-0.07,0.42
2013-04-11,3.16,3.13,3.19,3.12,7908,7335558.00,2.23,-0.32,-0.01,0.29
2013-04-12,3.13,3.10,3.17,3.09,9823,9060674.00,2.56,-0.96,-0.03,0.36
2013-04-15,3.10,3.08,3.13,3.07,11711,10668753.00,1.94,-0.65,-0.02,0.43
2013-04-16,3.06,3.23,3.24,3.06,42755,40104859.00,5.84,4.87,0.15,1.58
2013-04-17,3.23,3.32,3.36,3.20,15995,15396461.00,4.95,2.79,0.09,0.59
2013-04-18,3.30,3.31,3.32,3.25,10387,10057588.00,2.11,-0.30,-0.01,0.38
2013-04-19,3.31,3.37,3.38,3.29,13728,13500875.00,2.72,1.81,0.06,0.51
2013-04-22,3.42,3.34,3.42,3.34,12389,12042335.00,2.37,-0.89,-0.03,0.46
2013-04-23,3.36,3.28,3.43,3.26,17544,16947272.00,5.09,-1.80,-0.06,0.65
2013-04-24,3.24,3.29,3.32,3.22,22903,21732607.00,3.05,0.30,0.01,0.84
2013-04-25,3.29,3.16,3.29,3.14,25522,23681442.00,4.56,-3.95,-0.13,0.94
2013-04-26,3.16,3.16,3.19,3.11,23794,21592309.00,2.53,0.00,0.00,0.88
2013-05-02,3.13,3.19,3.20,3.11,9877,9043451.00,2.85,0.95,0.03,0.36
2013-05-03,3.21,3.30,3.30,3.20,28599,26971128.00,3.13,3.45,0.11,1.05
2013-05-06,3.33,3.34,3.41,3.33,22184,21668437.00,2.42,1.21,0.04,0.82
2013-05-07,3.36,3.39,3.44,3.33,18456,18132788.00,3.29,1.50,0.05,0.68
2013-05-08,3.41,3.37,3.41,3.32,12933,12577711.00,2.65,-0.59,-0.02,0.48
2013-05-09,3.37,3.52,3.53,3.36,48813,48938547.00,5.04,4.45,0.15,1.80
2013-05-10,3.51,3.71,3.71,3.45,104864,109610192.00,7.39,5.40,0.19,3.87
2013-05-13,3.74,3.64,3.83,3.61,70826,75507612.00,5.93,-1.89,-0.07,2.61
2013-05-14,3.65,3.54,3.66,3.51,33104,34048876.00,4.12,-2.75,-0.10,1.22
2013-05-15,3.58,3.69,3.73,3.54,47092,49683616.00,5.37,4.24,0.15,1.74
2013-05-16,3.68,3.51,3.73,3.47,74043,76315137.00,7.05,-4.88,-0.18,2.73
2013-05-17,3.51,3.49,3.54,3.42,47380,47790595.00,3.42,-0.57,-0.02,1.75
2013-05-20,3.50,3.67,3.70,3.49,80358,84170436.00,6.02,5.16,0.18,2.96
2013-05-21,3.69,3.82,3.88,3.65,92892,101542136.00,6.27,4.09,0.15,3.43
2013-05-22,3.84,3.81,3.87,3.73,82347,90292695.00,3.66,-0.26,-0.01,3.04
2013-05-23,3.77,3.85,3.94,3.77,58703,65601248.00,4.46,1.05,0.04,2.17
2013-05-24,3.86,3.83,4.02,3.81,68067,76247205.00,5.45,-0.52,-0.02,2.51
2013-05-27,3.89,3.94,3.98,3.83,70056,78794175.00,3.92,2.87,0.11,2.58
2013-05-28,3.90,3.77,3.96,3.68,66603,73019825.00,7.11,-4.31,-0.17,2.46
2013-05-29,3.75,3.72,3.80,3.65,41223,44083542.00,3.98,-1.33,-0.05,1.52
2013-05-30,3.72,3.75,3.80,3.65,48883,52713035.00,4.03,0.81,0.03,1.80
2013-05-31,3.77,3.65,3.77,3.60,52668,55590630.00,4.53,-2.67,-0.10,1.94
2013-06-03,3.62,3.43,3.63,3.39,105036,105117300.00,6.58,-6.03,-0.22,3.87
2013-06-04,3.42,3.27,3.44,3.19,100413,95556178.00,7.29,-4.66,-0.16,3.70
2013-06-05,3.27,3.25,3.29,3.20,33195,31108848.00,2.75,-0.61,-0.02,1.22
2013-06-06,3.24,3.20,3.27,3.18,33666,31454675.00,2.77,-1.54,-0.05,1.24
2013-06-07,3.20,3.25,3.27,3.18,30572,28536568.00,2.81,1.56,0.05,1.13
2013-06-13,3.22,3.13,3.22,3.02,31417,28396272.00,6.15,-3.69,-0.12,1.16
2013-06-14,3.16,3.22,3.22,3.10,27876,25624120.00,3.83,2.88,0.09,1.03
2013-06-17,3.28,3.26,3.30,3.18,54908,51566233.00,3.73,1.24,0.04,2.03
2013-06-18,3.28,3.15,3.28,3.13,26463,24426223.00,4.60,-3.37,-0.11,0.98
2013-06-19,3.14,3.11,3.14,3.03,26192,23343049.00,3.49,-1.27,-0.04,0.97
2013-06-20,3.07,2.88,3.13,2.86,21670,18862670.00,8.68,-7.40,-0.23,0.80
2013-06-21,2.86,2.74,2.86,2.70,70851,56743139.00,5.56,-4.86,-0.14,3.41
2013-06-24,2.75,2.50,2.78,2.46,66133,50045385.00,11.68,-8.76,-0.24,3.18
2013-06-25,2.46,2.46,2.53,2.24,74700,52044205.00,11.60,-1.60,-0.04,3.59
2013-06-26,2.44,2.53,2.57,2.42,71115,52028838.00,6.10,2.85,0.07,3.42
2013-06-27,2.55,2.42,2.61,2.42,60759,44825312.00,7.51,-4.35,-0.11,2.92
2013-06-28,2.40,2.46,2.53,2.38,37275,26748797.00,6.20,1.65,0.04,1.79
2013-07-01,2.44,2.54,2.58,2.43,40189,29379816.00,6.10,3.25,0.08,1.93
2013-07-02,2.55,2.70,2.73,2.50,78761,60341244.00,9.06,6.30,0.16,3.79
2013-07-03,2.67,2.68,2.71,2.60,48612,37672502.00,4.07,-0.74,-0.02,2.34
2013-07-04,2.68,2.64,2.72,2.62,36811,28494452.00,3.73,-1.49,-0.04,1.77
2013-07-05,2.62,2.54,2.67,2.54,26224,19948159.00,4.92,-3.79,-0.10,1.26
2013-07-08,2.49,2.32,2.49,2.32,53143,37363519.00,6.69,-8.66,-0.22,2.56
2013-07-09,2.31,2.31,2.34,2.29,37734,25619791.00,2.16,-0.43,-0.01,1.82
2013-07-10,2.30,2.39,2.41,2.25,35190,23933587.00,6.93,3.46,0.08,1.69
2013-07-11,2.38,2.46,2.48,2.35,43077,30532091.00,5.44,2.93,0.07,2.07
2013-07-12,2.45,2.43,2.55,2.43,36257,26412614.00,4.88,-1.22,-0.03,1.74
2013-07-15,2.43,2.46,2.48,2.43,55517,39901680.00,2.06,1.23,0.03,2.67
2013-07-16,2.47,2.58,2.59,2.46,72991,54026963.00,5.28,4.88,0.12,3.51
2013-07-17,2.56,2.51,2.62,2.50,57690,42914187.00,4.65,-2.71,-0.07,2.78
2013-07-18,2.52,2.47,2.54,2.46,43635,31748780.00,3.19,-1.59,-0.04,2.10
2013-07-19,2.48,2.41,2.54,2.41,58575,42612154.00,5.26,-2.43,-0.06,2.82
2013-07-22,2.38,2.42,2.43,2.33,67975,47301024.00,4.15,0.41,0.01,3.27
2013-07-23,2.43,2.56,2.60,2.43,108684,80676300.00,7.02,5.79,0.14,5.23
2013-07-24,2.56,2.59,2.59,2.51,68472,50997547.00,3.13,1.17,0.03,3.29
2013-07-25,2.58,2.46,2.59,2.46,59290,43558800.00,5.02,-5.02,-0.13,2.85
2013-07-26,2.46,2.48,2.48,2.41,27337,19586062.00,2.85,0.81,0.02,1.32
2013-07-29,2.46,2.47,2.53,2.41,46265,33292802.00,4.84,-0.40,-0.01,2.23
2013-07-30,2.46,2.42,2.48,2.35,34817,24560256.00,5.26,-2.02,-0.05,1.68
2013-07-31,2.43,2.44,2.47,2.40,38117,27188731.00,2.89,0.83,0.02,1.83
2013-08-01,2.43,2.55,2.57,2.42,57606,42231484.00,6.15,4.51,0.11,2.77
2013-08-02,2.54,2.69,2.82,2.53,156602,123836299.00,11.37,5.49,0.14,6.55
2013-08-05,2.66,2.72,2.78,2.66,79425,63088926.00,4.46,1.12,0.03,3.32
2013-08-06,2.72,2.74,2.77,2.65,75766,59892602.00,4.41,0.74,0.02,3.17
2013-08-07,2.72,2.66,2.74,2.64,49626,38773201.00,3.65,-2.92,-0.08,2.07
2013-08-08,2.63,2.75,2.76,2.63,69078,54615467.00,4.89,3.38,0.09,2.89
2013-08-09,2.75,2.74,2.80,2.70,64911,51941665.00,3.64,-0.36,-0.01,2.71
2013-08-12,2.78,2.70,2.79,2.66,74424,58866861.00,4.74,-1.46,-0.04,3.11
2013-08-13,2.71,2.75,2.76,2.69,47879,38058952.00,2.59,1.85,0.05,2.00
2013-08-14,2.75,2.76,2.80,2.71,58485,46946480.00,3.27,0.36,0.01,2.45
2013-08-15,2.75,2.68,2.80,2.66,52355,41816330.00,5.07,-2.90,-0.08,2.19
2013-08-16,2.64,2.52,2.71,2.52,70087,53826584.00,7.09,-5.97,-0.16,2.93
2013-08-19,2.52,2.57,2.59,2.52,54685,40852671.00,2.78,1.98,0.05,2.29
2013-08-20,2.57,2.60,2.63,2.56,39242,29733689.00,2.72,1.17,0.03,1.64
2013-08-21,2.61,2.72,2.72,2.56,68523,53114229.00,6.15,4.62,0.12,2.87
2013-08-22,2.73,2.74,2.81,2.71,77719,62443003.00,3.68,0.74,0.02,3.25
2013-08-23,2.77,2.71,2.78,2.65,60771,48091241.00,4.74,-1.09,-0.03,2.54
2013-08-26,2.70,2.85,2.87,2.69,98197,79710953.00,6.64,5.17,0.14,4.11
2013-08-27,2.85,2.90,2.97,2.84,107266,90708725.00,4.56,1.75,0.05,4.49
2013-08-28,2.86,2.79,2.88,2.78,73132,60074320.00,3.45,-3.79,-0.11,3.06
2013-08-29,2.79,2.79,2.84,2.75,34937,28390366.00,3.23,0.00,0.00,1.46
2013-08-30,2.80,2.67,2.81,2.63,76763,60444145.00,6.45,-4.30,-0.12,3.21
2013-09-02,2.67,2.72,2.73,2.57,34715,27003205.00,5.99,1.87,0.05,1.45
2013-09-03,2.72,2.75,2.77,2.68,37367,29763756.00,3.31,1.10,0.03,1.56
2013-09-04,2.74,2.73,2.77,2.69,36567,29049556.00,2.91,-0.73,-0.02,1.53
2013-09-05,2.72,2.75,2.79,2.71,45153,36266866.00,2.93,0.73,0.02,1.89
2013-09-06,2.74,2.75,2.78,2.72,39270,31357402.00,2.18,0.00,0.00,1.64
2013-09-09,2.77,2.80,2.80,2.72,60795,48730155.00,2.91,1.82,0.05,2.54
2013-09-10,2.78,2.78,2.80,2.73,52261,42111389.00,2.50,-0.71,-0.02,2.19
2013-09-11,2.77,2.69,2.77,2.67,64761,51097565.00,3.60,-3.24,-0.09,2.71
2013-09-12,2.68,2.71,2.75,2.68,37628,29743988.00,2.60,0.74,0.02,1.57
2013-09-13,2.71,2.74,2.74,2.68,31420,24851879.00,2.21,1.11,0.03,1.31
2013-09-16,2.73,2.74,2.79,2.73,42299,33946831.00,2.19,0.00,0.00,1.77
2013-09-17,2.73,2.65,2.74,2.64,33826,26501890.00,3.65,-3.28,-0.09,1.41
2013-09-18,2.65,2.66,2.68,2.63,29734,22995629.00,1.89,0.38,0.01,1.24
2013-09-23,2.68,2.75,2.76,2.66,48204,37956087.00,3.76,3.38,0.09,2.02
2013-09-24,2.75,2.74,2.78,2.71,47283,37770374.00,2.55,-0.36,-0.01,1.98
2013-09-25,2.74,2.69,2.75,2.69,37670,29826915.00,2.19,-1.82,-0.05,1.58
2013-09-26,2.69,2.76,2.81,2.66,71396,57017939.00,5.58,2.60,0.07,2.99
2013-09-27,2.76,2.74,2.79,2.73,52519,42169155.00,2.17,-0.72,-0.02,2.20
2013-09-30,2.74,2.75,2.78,2.73,43716,35009173.00,1.82,0.36,0.01,1.83
2013-10-08,2.77,2.82,2.83,2.75,58082,47278653.00,2.91,2.55,0.07,2.43
2013-10-09,2.79,2.88,2.89,2.79,76372,63507242.00,3.55,2.13,0.06,3.19
2013-10-10,2.88,2.81,2.89,2.80,63311,52175876.00,3.13,-2.43,-0.07,2.65
2013-10-11,2.82,2.84,2.86,2.82,49010,40489335.00,1.42,1.07,0.03,2.05
2013-10-14,2.85,2.92,2.92,2.83,66959,56319399.00,3.17,2.82,0.08,2.80
2013-10-15,2.87,2.69,2.88,2.67,194855,155546040.00,7.19,-7.88,-0.23,8.15
2013-10-16,2.69,2.55,2.69,2.53,98497,74548323.00,5.95,-5.20,-0.14,4.12
2013-10-17,2.57,2.56,2.59,2.53,85117,63378632.00,2.35,0.39,0.01,3.56
2013-10-18,2.56,2.56,2.59,2.54,43391,32507465.00,1.95,0.00,0.00,1.81
2013-10-21,2.57,2.62,2.63,2.56,57527,43643520.00,2.73,2.34,0.06,2.41
2013-10-22,2.62,2.62,2.68,2.61,69395,53466144.00,2.67,0.00,0.00,2.90
2013-10-23,2.63,2.52,2.63,2.50,71349,53153631.00,4.96,-3.82,-0.10,2.98
2013-10-24,2.52,2.52,2.54,2.51,38653,28430942.00,1.19,0.00,0.00,1.62
2013-10-25,2.52,2.45,2.53,2.43,58494,42402662.00,3.97,-2.78,-0.07,2.45
2013-10-28,2.44,2.46,2.46,2.42,25046,17873942.00,1.63,0.41,0.01,1.05
2013-10-29,2.46,2.36,2.48,2.33,44875,31393900.00,6.10,-4.07,-0.10,1.88
2013-10-30,2.36,2.39,2.39,2.34,35055,24390681.00,2.12,1.27,0.03,1.47
2013-10-31,2.41,2.37,2.41,2.34,26336,18248513.00,2.93,-0.84,-0.02,1.10
2013-11-01,2.36,2.37,2.39,2.34,23128,16032157.00,2.11,0.00,0.00,0.97
2013-11-04,2.38,2.40,2.41,2.36,24964,17480238.00,2.11,1.27,0.03,1.04
2013-11-05,2.39,2.46,2.47,2.38,36172,25641282.00,3.75,2.50,0.06,1.51
2013-11-06,2.44,2.42,2.48,2.42,27023,19372507.00,2.44,-1.63,-0.04,1.13
2013-11-07,2.42,2.37,2.42,2.36,26614,18620204.00,2.48,-2.07,-0.05,1.11
2013-11-08,2.36,2.28,2.37,2.28,45718,31098744.00,3.80,-3.80,-0.09,1.91
2013-11-11,2.28,2.31,2.33,2.27,30878,20820374.00,2.63,1.32,0.03,1.29
2013-11-12,2.31,2.33,2.37,2.30,36672,25017192.00,3.03,0.87,0.02,1.53
2013-11-13,2.32,2.29,2.35,2.28,38814,26353426.00,3.00,-1.72,-0.04,1.62
2013-11-14,2.29,2.34,2.34,2.27,39253,26614485.00,3.06,2.18,0.05,1.64
2013-11-15,2.33,2.38,2.41,2.33,75367,52484200.00,3.42,1.71,0.04,3.15
2013-11-18,2.39,2.44,2.45,2.37,71507,50631068.00,3.36,2.52,0.06,2.99
2013-11-19,2.44,2.47,2.51,2.43,75366,54425090.00,3.28,1.23,0.03,3.15
2013-11-20,2.47,2.48,2.50,2.45,39180,28338383.00,2.02,0.40,0.01,1.64
2013-11-21,2.47,2.46,2.49,2.44,33974,24446337.00,2.02,-0.81,-0.02,1.42
2013-11-22,2.46,2.45,2.48,2.44,33243,23879362.00,1.63,-0.41,-0.01,1.39
2013-11-25,2.45,2.45,2.48,2.43,27955,20073846.00,2.04,0.00,0.00,1.17
2013-11-26,2.46,2.51,2.52,2.44,54138,39288105.00,3.27,2.45,0.06,2.26
2013-11-27,2.55,2.59,2.64,2.52,127101,96030851.00,4.78,3.19,0.08,5.31
2013-11-28,2.58,2.57,2.60,2.56,73627,55385181.00,1.54,-0.77,-0.02,3.08
2013-11-29,2.56,2.62,2.65,2.56,72600,55445525.00,3.50,1.95,0.05,3.04
2013-12-03,2.39,2.51,2.54,2.36,90473,64482431.00,6.87,-4.20,-0.11,3.78
2013-12-04,2.50,2.53,2.61,2.47,63569,47466481.00,5.58,0.80,0.02,2.66
2013-12-05,2.54,2.62,2.70,2.52,90238,69074839.00,7.11,3.56,0.09,3.77
2013-12-06,2.59,2.61,2.67,2.57,41385,31551133.00,3.82,-0.38,-0.01,1.73
2013-12-09,2.61,2.62,2.65,2.58,40720,31126479.00,2.68,0.38,0.01,1.70
2013-12-10,2.61,2.68,2.74,2.61,97810,76699738.00,4.96,2.29,0.06,4.09
2013-12-11,2.68,2.63,2.72,2.60,65027,50471294.00,4.48,-1.87,-0.05,2.72
2013-12-12,2.61,2.67,2.73,2.61,60863,47564251.00,4.56,1.52,0.04,2.54
2013-12-13,2.66,2.78,2.82,2.65,127443,102391281.00,6.37,4.12,0.11,5.33
2013-12-16,2.77,2.74,2.79,2.70,73263,58408968.00,3.24,-1.44,-0.04,3.06
2013-12-17,2.73,2.79,2.88,2.70,101966,83300626.00,6.57,1.82,0.05,4.26
2013-12-18,2.79,2.79,2.83,2.75,60270,48811330.00,2.87,0.00,0.00,2.52
2013-12-19,2.82,2.68,2.85,2.66,71386,56808568.00,6.81,-3.94,-0.11,2.98
2013-12-20,2.67,2.58,2.69,2.58,57048,43694696.00,4.10,-3.73,-0.10,2.39
2013-12-23,2.57,2.52,2.61,2.46,40298,29826435.00,5.81,-2.33,-0.06,1.68
2013-12-24,2.54,2.57,2.63,2.54,36397,27414616.00,3.57,1.98,0.05,1.52
2013-12-25,2.58,2.66,2.68,2.56,46186,35513976.00,4.67,3.50,0.09,1.93
2013-12-26,2.65,2.62,2.71,2.61,51889,40276198.00,3.76,-1.50,-0.04,2.17
2013-12-27,2.61,2.75,2.76,2.61,68851,54177512.00,5.73,4.96,0.13,2.88
2013-12-30,2.75,2.78,2.85,2.74,84105,68627017.00,4.00,1.09,0.03,3.52
2013-12-31,2.78,2.79,2.82,2.75,59017,47774666.00,2.52,0.36,0.01,2.44
