2024-02-20,3.85,3.81,3.85,3.66,102737,38637124.00,5.00,0.26,0.01,3.09
2024-02-21,3.75,3.97,4.12,3.72,163061,64746764.00,10.50,4.20,0.16,4.91
2024-02-22,4.04,4.16,4.19,3.97,133735,54583985.00,5.54,4.79,0.19,4.02
2024-02-23,4.15,4.32,4.34,4.11,118579,50160839.00,5.53,3.85,0.16,3.57
2024-02-26,4.33,4.50,4.79,4.30,254035,115278508.00,11.34,4.17,0.18,7.64
2024-02-27,4.40,4.56,4.56,4.33,162635,72711963.00,5.11,1.33,0.06,4.89
2024-02-28,4.54,4.10,4.76,4.10,260567,116310330.00,14.47,-10.09,-0.46,7.84
2024-02-29,4.05,4.27,4.34,4.00,131869,55513878.00,8.29,4.15,0.17,3.97
2024-03-01,4.28,4.30,4.38,4.19,87451,37494751.00,4.45,0.70,0.03,2.63
2024-03-04,4.30,4.27,4.40,4.16,97028,41348796.00,5.58,-0.70,-0.03,2.92
2024-03-05,4.30,4.04,4.30,4.01,127703,52354944.00,6.79,-5.39,-0.23,3.84
2024-03-06,4.00,4.13,4.17,3.95,111162,45553411.00,5.45,2.23,0.09,3.34
2024-03-07,4.13,4.13,4.27,4.09,85698,35775522.00,4.36,0.00,0.00,2.58
2024-03-08,4.10,4.15,4.19,4.10,54809,22771067.00,2.18,0.48,0.02,1.65
2024-03-11,4.15,4.30,4.32,4.13,117676,50070520.00,4.58,3.61,0.15,3.54
2024-03-12,4.31,4.41,4.41,4.30,84693,36921666.00,2.56,2.56,0.11,2.55
2024-03-13,4.40,4.38,4.43,4.34,64372,28143191.00,2.04,-0.68,-0.03,1.94
2024-03-14,4.38,4.32,4.40,4.24,85374,36980027.00,3.65,-1.37,-0.06,2.57
2024-03-15,4.33,4.60,4.62,4.28,174883,78334615.00,7.87,6.48,0.28,5.26
2024-03-18,4.64,4.69,4.81,4.58,174285,82364280.00,5.00,1.96,0.09,5.24
2024-03-19,4.75,4.68,4.75,4.61,97481,45658308.00,2.99,-0.21,-0.01,2.93
2024-03-20,4.65,4.70,4.74,4.64,68109,31932941.00,2.14,0.43,0.02,2.05
2024-03-21,4.69,4.70,4.75,4.63,80004,37589506.00,2.55,0.00,0.00,2.41
2024-03-22,4.69,4.70,4.73,4.59,91454,42709486.00,2.98,0.00,0.00,2.75
2024-03-25,4.77,4.54,4.82,4.54,81116,37716032.00,5.96,-3.40,-0.16,2.44
2024-03-26,4.50,4.47,4.59,4.32,154475,68746695.00,5.95,-1.54,-0.07,4.65
2024-03-27,4.46,4.31,4.51,4.30,105692,46485581.00,4.70,-3.58,-0.16,3.18
2024-03-28,4.33,4.43,4.49,4.24,103535,45543727.00,5.80,2.78,0.12,3.11
2024-03-29,4.47,4.47,4.49,4.38,51904,23029409.00,2.48,0.90,0.04,1.56
2024-04-01,4.48,4.68,4.70,4.45,153009,70456433.00,5.59,4.70,0.21,4.60
2024-04-02,4.68,4.66,4.70,4.56,77557,35868804.00,2.99,-0.43,-0.02,2.33
2024-04-03,4.66,4.59,4.68,4.54,70612,32457788.00,3.00,-1.50,-0.07,2.12
2024-04-08,4.59,4.35,4.62,4.35,122114,53992576.00,5.88,-5.23,-0.24,3.67
2024-04-09,4.37,4.49,4.49,4.35,66640,29532681.00,3.22,3.22,0.14,2.00
2024-04-10,4.49,4.40,4.52,4.30,76561,33650710.00,4.90,-2.00,-0.09,2.30
2024-04-11,4.38,4.30,4.44,4.28,69295,30198421.00,3.64,-2.27,-0.10,2.08
2024-04-12,4.33,4.40,4.56,4.20,147301,64171814.00,8.37,2.33,0.10,4.43
2024-04-15,4.31,3.84,4.35,3.78,228906,90943263.00,12.95,-12.73,-0.56,6.89
2024-04-16,3.84,3.29,3.84,3.27,171980,59063745.00,14.84,-14.32,-0.55,5.17
2024-04-17,3.36,3.70,3.71,3.36,152664,55297239.00,10.64,12.46,0.41,4.59
2024-04-18,3.71,3.62,3.72,3.49,83510,30256151.00,6.22,-2.16,-0.08,2.51
2024-04-19,3.67,3.79,4.24,3.50,210385,80267207.00,20.44,4.70,0.17,6.33
2024-04-22,3.68,3.54,3.75,3.50,149500,53581480.00,6.60,-6.60,-0.25,4.50
2024-04-23,3.52,3.70,3.75,3.52,120959,44383862.00,6.50,4.52,0.16,3.64
2024-04-24,3.74,3.70,3.80,3.67,91954,34252659.00,3.51,0.00,0.00,2.77
2024-04-25,3.71,3.70,3.74,3.65,72765,26957620.00,2.43,0.00,0.00,2.19
2024-04-26,3.68,3.74,3.78,3.65,86074,32062748.00,3.51,1.08,0.04,2.59
2024-04-29,3.74,3.97,3.99,3.70,136949,53549478.00,7.75,6.15,0.23,4.12
2024-04-30,3.97,3.95,4.03,3.84,92873,36353741.00,4.79,-0.50,-0.02,2.79
2024-05-06,3.98,4.03,4.15,3.98,125546,50989728.00,4.30,2.03,0.08,3.78
2024-05-07,4.05,4.10,4.10,4.01,70395,28559867.00,2.23,1.74,0.07,2.12
2024-05-08,4.09,3.99,4.09,3.98,63606,25545810.00,2.68,-2.68,-0.11,1.91
2024-05-09,4.05,4.03,4.08,4.00,50357,20351758.00,2.01,1.00,0.04,1.51
2024-05-10,4.03,3.97,4.08,3.94,60761,24227597.00,3.47,-1.49,-0.06,1.83
2024-05-13,3.90,3.82,3.93,3.76,76709,29473722.00,4.28,-3.78,-0.15,2.31
2024-05-14,3.86,4.00,4.02,3.85,84857,33413494.00,4.45,4.71,0.18,2.55
2024-05-15,3.99,3.96,4.06,3.93,63210,25251902.00,3.25,-1.00,-0.04,1.90
2024-05-16,4.03,4.01,4.03,3.97,59947,24014697.00,1.52,1.26,0.05,1.80
2024-05-17,4.01,4.01,4.06,3.96,64294,25727827.00,2.49,0.00,0.00,1.93
2024-05-20,4.03,3.98,4.05,3.96,64947,25935630.00,2.24,-0.75,-0.03,1.95
2024-05-21,3.95,3.92,3.98,3.89,55480,21797373.00,2.26,-1.51,-0.06,1.67
2024-05-22,3.92,3.94,4.01,3.92,51840,20526191.00,2.30,0.51,0.02,1.56
2024-05-23,3.96,3.81,3.98,3.79,82120,31452071.00,4.82,-3.30,-0.13,2.47
2024-05-24,3.83,3.74,3.84,3.70,46922,17716741.00,3.67,-1.84,-0.07,1.41
2024-05-27,3.81,3.75,3.84,3.68,53050,19804200.00,4.28,0.27,0.01,1.60
2024-05-28,3.76,3.67,3.77,3.67,41761,15419010.00,2.67,-2.13,-0.08,1.26
2024-05-29,3.69,3.66,3.74,3.62,51325,18877519.00,3.27,-0.27,-0.01,1.54
2024-05-30,3.69,3.62,3.70,3.58,47906,17389221.00,3.28,-1.09,-0.04,1.44
2024-05-31,3.64,3.65,3.67,3.59,47467,17281458.00,2.21,0.83,0.03,1.43
2024-06-03,3.64,3.52,3.66,3.46,80447,28334304.00,5.48,-3.56,-0.13,2.42
2024-06-04,3.52,3.39,3.55,3.31,85592,28971358.00,6.82,-3.69,-0.13,2.57
2024-06-05,3.38,3.29,3.38,3.25,75865,25075503.00,3.83,-2.95,-0.10,2.28
2024-06-06,3.29,3.05,3.40,3.01,155257,48388886.00,11.85,-7.29,-0.24,4.67
2024-06-07,3.12,3.24,3.28,3.09,100606,32182662.00,6.23,6.23,0.19,3.03
2024-06-11,3.26,3.25,3.29,3.11,63616,20453945.00,5.56,0.31,0.01,1.91
2024-06-12,3.25,3.34,3.40,3.22,66780,22312575.00,5.54,2.77,0.09,2.01
2024-06-13,3.36,3.36,3.41,3.28,63625,21225227.00,3.89,0.60,0.02,1.91
2024-06-14,3.35,3.31,3.35,3.25,48080,15898826.00,2.98,-1.49,-0.05,1.45
2024-06-17,3.30,3.24,3.37,3.22,45163,14736995.00,4.53,-2.11,-0.07,1.36
2024-06-18,3.21,3.31,3.36,3.21,48518,15980414.00,4.63,2.16,0.07,1.46
2024-06-19,3.35,3.31,3.38,3.27,37685,12479979.00,3.32,0.00,0.00,1.13
2024-06-20,3.31,3.20,3.31,3.17,55533,17889479.00,4.23,-3.32,-0.11,1.67
2024-06-21,3.21,3.19,3.23,3.12,31543,10067560.00,3.44,-0.31,-0.01,0.95
2024-06-24,3.15,3.05,3.27,3.05,55359,17090760.00,6.90,-4.39,-0.14,1.67
2024-06-25,3.06,3.09,3.15,3.04,42423,13117682.00,3.61,1.31,0.04,1.28
2024-06-26,3.06,3.20,3.22,3.04,49677,15611513.00,5.83,3.56,0.11,1.49
2024-06-27,3.20,3.14,3.28,3.13,47013,14987000.00,4.69,-1.88,-0.06,1.41
2024-06-28,3.14,3.12,3.19,3.09,37082,11671441.00,3.18,-0.64,-0.02,1.12
2024-07-01,3.13,3.11,3.14,3.04,47582,14676507.00,3.21,-0.32,-0.01,1.36
2024-07-02,3.11,3.21,3.26,3.10,57827,18505082.00,5.14,3.22,0.10,1.65
2024-07-03,3.20,3.23,3.35,3.18,93024,30284179.00,5.30,0.62,0.02,2.65
2024-07-04,3.16,3.08,3.21,3.08,72998,22785168.00,4.02,-4.64,-0.15,2.08
2024-07-05,3.06,3.16,3.19,3.02,52927,16582125.00,5.52,2.60,0.08,1.51
2024-07-08,3.20,3.06,3.20,3.03,59384,18259327.00,5.38,-3.16,-0.10,1.69
2024-07-09,3.06,3.08,3.09,2.94,63795,19296711.00,4.90,0.65,0.02,1.82
2024-07-10,3.08,2.98,3.08,2.94,61631,18392264.00,4.55,-3.25,-0.10,1.76
2024-07-11,3.03,3.07,3.09,3.00,82503,25260825.00,3.02,3.02,0.09,2.35
2024-07-12,3.07,3.01,3.15,2.99,62328,19104313.00,5.21,-1.95,-0.06,1.78
2024-07-15,3.10,2.94,3.10,2.89,81752,24236767.00,6.98,-2.33,-0.07,2.33
2024-07-16,2.93,2.88,2.95,2.86,62032,17992060.00,3.06,-2.04,-0.06,1.77
2024-07-17,2.88,2.84,2.94,2.84,50608,14567519.00,3.47,-1.39,-0.04,1.44
2024-07-18,2.82,2.79,2.82,2.67,91111,25092885.00,5.28,-1.76,-0.05,2.60
2024-07-19,2.76,2.80,2.83,2.73,59211,16459720.00,3.58,0.36,0.01,1.69
2024-07-22,2.80,2.87,2.87,2.76,50177,14167466.00,3.93,2.50,0.07,1.43
2024-07-23,2.88,2.82,2.93,2.82,57121,16442476.00,3.83,-1.74,-0.05,1.63
2024-07-24,2.82,2.76,2.85,2.73,46670,12966768.00,4.26,-2.13,-0.06,1.33
2024-07-25,2.78,2.79,2.83,2.72,32412,8983233.00,3.99,1.09,0.03,0.92
2024-07-26,2.80,2.85,2.86,2.80,38681,10940335.00,2.15,2.15,0.06,1.10
2024-07-29,2.85,2.87,2.89,2.78,46790,13324648.00,3.86,0.70,0.02,1.33
2024-07-30,2.86,2.93,2.95,2.84,49930,14484373.00,3.83,2.09,0.06,1.42
2024-07-31,2.93,3.03,3.05,2.93,61738,18490209.00,4.10,3.41,0.10,1.76
2024-08-01,3.01,3.05,3.09,3.01,44891,13681127.00,2.64,0.66,0.02,1.28
2024-08-02,3.04,3.00,3.06,2.97,59671,17981783.00,2.95,-1.64,-0.05,1.70
2024-08-05,2.98,2.93,3.06,2.93,67758,20281637.00,4.33,-2.33,-0.07,1.93
2024-08-06,2.98,3.07,3.08,2.94,101675,30784603.00,4.78,4.78,0.14,2.90
2024-08-07,3.09,3.08,3.14,3.05,70204,21631946.00,2.93,0.33,0.01,2.00
2024-08-08,3.05,3.09,3.10,3.00,67653,20683894.00,3.25,0.32,0.01,1.93
2024-08-09,3.11,3.02,3.13,3.01,38613,11786013.00,3.88,-2.27,-0.07,1.10
2024-08-12,3.01,3.00,3.04,2.96,48482,14549387.00,2.65,-0.66,-0.02,1.38
2024-08-13,3.00,3.00,3.03,2.95,79745,23889722.00,2.67,0.00,0.00,2.27
2024-08-14,3.01,2.99,3.02,2.97,92714,27764780.00,1.67,-0.33,-0.01,2.64
2024-08-15,2.98,3.06,3.09,2.95,136888,41488017.00,4.68,2.34,0.07,3.90
2024-08-16,3.07,3.00,3.10,3.00,94822,28828773.00,3.27,-1.96,-0.06,2.70
2024-08-19,2.98,3.23,3.39,2.94,334736,105944723.00,15.00,7.67,0.23,9.55
2024-08-20,3.20,3.07,3.22,3.00,290273,89758179.00,6.81,-4.95,-0.16,8.28
2024-08-21,3.02,2.96,3.09,2.90,206574,61491826.00,6.19,-3.58,-0.11,5.89
2024-08-22,2.96,3.05,3.23,2.86,331013,99846727.00,12.50,3.04,0.09,9.44
2024-08-23,3.02,2.84,3.02,2.81,218556,62877374.00,6.89,-6.89,-0.21,6.23
2024-08-26,2.85,2.88,2.94,2.78,145724,41996875.00,5.63,1.41,0.04,4.16
2024-08-27,2.86,2.81,2.93,2.79,107555,30495241.00,4.86,-2.43,-0.07,3.07
2024-08-28,2.84,2.90,2.96,2.78,131957,38149431.00,6.41,3.20,0.09,3.76
2024-08-29,2.84,3.01,3.04,2.83,181526,53238370.00,7.24,3.79,0.11,5.18
2024-08-30,3.01,3.03,3.07,2.96,135849,41037104.00,3.65,0.66,0.02,3.87
2024-09-02,3.03,3.01,3.10,3.00,104931,31956716.00,3.30,-0.66,-0.02,2.99
2024-09-03,3.01,3.00,3.04,2.98,72286,21723002.00,1.99,-0.33,-0.01,2.06
2024-09-04,2.97,2.92,3.01,2.92,75404,22310757.00,3.00,-2.67,-0.08,2.15
2024-09-05,2.92,3.07,3.22,2.92,262551,80648005.00,10.27,5.14,0.15,7.49
2024-09-06,3.05,2.99,3.12,2.98,168917,51199665.00,4.56,-2.61,-0.08,4.82
2024-09-09,2.96,3.07,3.09,2.92,159586,48392565.00,5.69,2.68,0.08,4.55
2024-09-10,3.08,3.11,3.15,3.04,130635,40292320.00,3.58,1.30,0.04,3.73
2024-09-11,3.09,3.06,3.10,3.02,96812,29546476.00,2.57,-1.61,-0.05,2.76
2024-09-12,3.06,3.06,3.10,3.04,68523,21048650.00,1.96,0.00,0.00,1.95
2024-09-13,3.06,3.06,3.10,3.03,82268,25286243.00,2.29,0.00,0.00,2.35
2024-09-18,3.06,2.99,3.06,2.95,84817,25406755.00,3.59,-2.29,-0.07,2.42
2024-09-19,3.03,3.11,3.11,2.98,107343,33017434.00,4.35,4.01,0.12,3.06
2024-09-20,3.12,3.11,3.12,3.05,71114,21954836.00,2.25,0.00,0.00,2.03
2024-09-23,3.09,3.16,3.18,3.09,78396,24571952.00,2.89,1.61,0.05,2.24
2024-09-24,3.18,3.27,3.29,3.15,122948,39632507.00,4.43,3.48,0.11,3.51
2024-09-25,3.28,3.30,3.38,3.26,135692,44970329.00,3.67,0.92,0.03,3.87
2024-09-26,3.28,3.38,3.39,3.28,101589,33983301.00,3.33,2.42,0.08,2.90
2024-09-27,3.43,3.64,3.68,3.39,189191,67082652.00,8.58,7.69,0.26,5.40
2024-09-30,3.75,4.28,4.33,3.73,395680,159752406.00,16.48,17.58,0.64,11.28
2024-10-08,5.05,4.73,5.12,4.26,463016,215293849.00,20.09,10.51,0.45,13.20
2024-10-09,4.50,4.42,4.75,4.31,464456,211834294.73,9.30,-6.55,-0.31,13.25
