2023-07-28,6.40,6.44,6.58,6.35,189463,122510926.00,3.58,0.31,0.02,5.70
2023-07-31,6.42,6.50,6.55,6.27,177239,113104829.00,4.35,0.93,0.06,5.33
2023-08-01,6.53,6.55,6.75,6.44,167084,110161904.00,4.77,0.77,0.05,5.03
2023-08-02,6.54,6.52,6.57,6.43,76801,49854675.00,2.14,-0.46,-0.03,2.31
2023-08-03,6.53,6.42,6.53,6.37,67677,43398606.00,2.45,-1.53,-0.10,2.04
2023-08-04,6.43,6.30,6.44,6.20,119485,75625657.00,3.74,-1.87,-0.12,3.59
2023-08-07,6.31,6.30,6.42,6.26,70959,44883967.00,2.54,0.00,0.00,2.13
2023-08-08,6.28,6.28,6.38,6.26,48693,30660102.00,1.90,-0.32,-0.02,1.46
2023-08-09,6.26,6.28,6.31,6.23,41055,25725683.00,1.27,0.00,0.00,1.24
2023-08-10,6.23,6.38,6.40,6.23,45754,28912309.00,2.71,1.59,0.10,1.38
2023-08-11,6.42,6.25,6.42,6.25,59640,37674329.00,2.66,-2.04,-0.13,1.79
2023-08-14,6.25,6.28,6.34,6.20,60327,37732238.00,2.24,0.48,0.03,1.81
2023-08-15,6.32,6.22,6.32,6.22,41357,25848048.00,1.59,-0.96,-0.06,1.24
2023-08-16,6.26,6.07,6.30,6.06,54700,33684810.00,3.86,-2.41,-0.15,1.65
2023-08-17,6.07,6.12,6.17,6.04,43746,26682628.00,2.14,0.82,0.05,1.32
2023-08-18,6.10,6.02,6.21,6.01,47669,28976067.00,3.27,-1.63,-0.10,1.43
2023-08-21,6.00,6.04,6.15,5.98,38826,23631336.00,2.82,0.33,0.02,1.17
2023-08-22,6.01,6.04,6.13,5.95,43703,26273257.00,2.98,0.00,0.00,1.31
2023-08-23,6.00,5.79,6.00,5.76,85654,49994938.00,3.97,-4.14,-0.25,2.58
2023-08-24,5.82,5.73,5.82,5.59,90103,51202187.00,3.97,-1.04,-0.06,2.71
2023-08-25,5.77,5.69,5.82,5.64,45425,26050075.00,3.14,-0.70,-0.04,1.37
2023-08-28,5.94,5.79,5.96,5.72,71705,42017344.00,4.22,1.76,0.10,2.16
2023-08-29,5.78,6.05,6.06,5.78,66405,39504459.00,4.84,4.49,0.26,2.00
2023-08-30,6.07,6.28,6.34,6.07,181570,113833599.00,4.46,3.80,0.23,5.46
2023-08-31,6.15,6.27,6.32,6.15,59616,37341859.00,2.71,-0.16,-0.01,1.79
2023-09-01,6.28,6.37,6.42,6.24,91101,57685704.00,2.87,1.59,0.10,2.74
2023-09-04,6.41,6.58,6.60,6.32,133137,86429908.00,4.40,3.30,0.21,4.01
2023-09-05,6.58,6.54,6.63,6.40,122036,79567643.00,3.50,-0.61,-0.04,3.67
2023-09-06,6.56,6.45,6.58,6.42,97599,63344542.00,2.45,-1.38,-0.09,2.94
2023-09-07,6.50,6.40,6.51,6.38,68332,44035803.00,2.02,-0.78,-0.05,2.06
2023-09-08,6.43,6.37,6.45,6.35,61642,39466327.00,1.56,-0.47,-0.03,1.85
2023-09-11,6.40,6.36,6.45,6.32,69253,44170851.00,2.04,-0.16,-0.01,2.08
2023-09-12,6.37,6.30,6.38,6.25,72535,45747506.00,2.04,-0.94,-0.06,2.18
2023-09-13,6.32,6.21,6.32,6.19,64774,40399367.00,2.06,-1.43,-0.09,1.95
2023-09-14,6.21,6.13,6.24,6.11,81375,50155894.00,2.09,-1.29,-0.08,2.45
2023-09-15,6.16,6.29,6.38,6.10,83599,52305310.00,4.57,2.61,0.16,2.51
2023-09-18,6.29,6.44,6.44,6.21,76887,48797582.00,3.66,2.38,0.15,2.31
2023-09-19,6.44,6.32,6.47,6.31,56991,36326495.00,2.48,-1.86,-0.12,1.71
2023-09-20,6.34,6.23,6.35,6.23,38316,24088422.00,1.90,-1.42,-0.09,1.15
2023-09-21,6.24,6.16,6.25,6.14,36891,22796085.00,1.77,-1.12,-0.07,1.11
2023-09-22,6.12,6.33,6.35,6.12,61427,38633833.00,3.73,2.76,0.17,1.85
2023-09-25,6.36,6.25,6.37,6.21,50748,31826584.00,2.53,-1.26,-0.08,1.53
2023-09-26,6.26,6.22,6.38,6.19,67422,42279676.00,3.04,-0.48,-0.03,2.03
2023-09-27,6.22,6.25,6.36,6.15,44579,27966432.00,3.38,0.48,0.03,1.34
2023-09-28,6.33,6.43,6.51,6.27,75353,48359898.00,3.84,2.88,0.18,2.27
2023-10-09,6.43,6.55,6.63,6.43,145870,95600560.00,3.11,1.87,0.12,4.39
2023-10-10,6.60,6.55,6.71,6.54,127711,84446893.00,2.60,0.00,0.00,3.84
2023-10-11,6.54,6.55,6.64,6.48,89382,58374211.00,2.44,0.00,0.00,2.69
2023-10-12,6.60,6.63,6.68,6.56,80189,53037836.00,1.83,1.22,0.08,2.41
2023-10-13,6.62,6.50,6.66,6.46,105366,68842562.00,3.02,-1.96,-0.13,3.17
2023-10-16,6.58,6.74,6.80,6.48,184254,123185552.00,4.92,3.69,0.24,5.54
