2019-03-01,6.30,6.23,6.31,6.16,23557,14746010.00,2.40,-0.32,-0.02,2.06
2019-03-04,6.27,6.26,6.39,6.24,36914,23415120.00,2.41,0.48,0.03,3.23
2019-03-05,6.28,6.36,6.37,6.23,35838,22688090.00,2.24,1.60,0.10,3.13
2019-03-06,6.42,6.52,6.55,6.33,48088,31162695.00,3.46,2.52,0.16,4.20
2019-03-07,6.54,6.73,6.92,6.47,71351,47974298.00,6.90,3.22,0.21,6.24
2019-03-08,6.65,6.47,6.80,6.47,69818,46649241.00,4.90,-3.86,-0.26,6.10
2019-03-11,6.47,6.74,6.74,6.39,47749,31549719.00,5.41,4.17,0.27,4.17
2019-03-12,6.72,6.77,6.94,6.67,60092,41020260.00,4.01,0.45,0.03,5.25
2019-03-13,6.81,6.61,6.81,6.54,59577,40062548.00,3.99,-2.36,-0.16,5.21
2019-03-14,6.66,6.39,6.66,6.28,32005,20731359.00,5.75,-3.33,-0.22,2.80
2019-03-15,6.42,6.61,6.61,6.42,30123,19796785.00,2.97,3.44,0.22,2.63
2019-03-18,6.62,6.73,6.74,6.59,30808,20669543.00,2.27,1.82,0.12,2.69
2019-03-19,6.76,6.70,6.76,6.61,34322,23006130.00,2.23,-0.45,-0.03,3.00
2019-03-20,6.73,6.75,6.84,6.66,44501,30160799.00,2.69,0.75,0.05,3.89
2019-03-21,6.73,6.76,6.81,6.69,38084,25873684.00,1.78,0.15,0.01,3.33
2019-03-22,6.77,6.88,6.89,6.67,33245,22611703.00,3.25,1.78,0.12,2.91
2019-03-25,6.77,6.92,7.10,6.69,54198,37512465.00,5.96,0.58,0.04,4.74
2019-03-26,6.92,6.63,6.92,6.60,42120,28676084.00,4.62,-4.19,-0.29,3.68
2019-03-27,6.68,6.72,6.75,6.52,21057,14099683.00,3.47,1.36,0.09,1.84
2019-03-28,6.67,6.82,6.98,6.64,50853,35015608.00,5.06,1.49,0.10,4.45
2019-03-29,6.82,6.94,6.97,6.56,45759,31299939.00,6.01,1.76,0.12,4.00
2019-04-01,6.97,7.08,7.12,6.88,47251,33397332.00,3.46,2.02,0.14,4.13
2019-04-02,7.08,7.14,7.33,7.03,59524,42896774.00,4.24,0.85,0.06,5.20
2019-04-03,7.06,7.27,7.37,7.03,44935,32737024.00,4.76,1.82,0.13,3.93
2019-04-04,7.22,7.24,7.37,7.18,32878,23941902.00,2.61,-0.41,-0.03,2.87
2019-04-08,7.24,7.28,7.52,7.08,53492,39110500.00,6.08,0.55,0.04,4.68
2019-04-09,7.23,7.29,7.30,7.08,39746,28714063.00,3.02,0.14,0.01,3.47
2019-04-10,7.29,7.19,7.29,7.12,29378,21257627.00,2.33,-1.37,-0.10,2.57
2019-04-11,7.17,7.08,7.27,7.05,32073,22970748.00,3.06,-1.53,-0.11,2.80
2019-04-12,7.05,7.27,7.32,7.02,36989,26803014.00,4.24,2.68,0.19,3.23
2019-04-15,7.37,7.14,7.40,7.11,36164,26454915.00,3.99,-1.79,-0.13,3.16
2019-04-16,7.09,7.42,7.44,7.02,48655,35635180.00,5.88,3.92,0.28,4.25
2019-04-17,7.37,7.33,7.56,7.31,41848,31132119.00,3.37,-1.21,-0.09,3.66
2019-04-18,7.34,7.37,7.54,7.27,41082,30594055.00,3.68,0.55,0.04,3.59
2019-04-19,7.36,7.29,7.42,7.17,25948,18956800.00,3.39,-1.09,-0.08,2.27
2019-04-22,7.28,7.22,7.41,7.16,26892,19629140.00,3.43,-0.96,-0.07,2.35
2019-04-23,7.22,7.00,7.24,7.00,22291,15966109.00,3.32,-3.05,-0.22,1.95
2019-04-24,6.91,7.20,7.22,6.91,27346,19513944.00,4.43,2.86,0.20,2.39
2019-04-25,7.10,6.69,7.17,6.60,41848,28890702.00,7.92,-7.08,-0.51,3.66
2019-04-26,6.69,6.52,6.75,6.48,27336,18180376.00,4.04,-2.54,-0.17,2.39
2019-04-29,6.59,6.18,6.60,6.16,35557,22542704.00,6.75,-5.21,-0.34,3.11
2019-04-30,6.18,6.22,6.31,6.12,30914,19273336.00,3.07,0.65,0.04,2.70
2019-05-06,5.98,5.76,6.17,5.70,36587,21692543.00,7.56,-7.40,-0.46,3.20
2019-05-07,5.83,5.91,5.95,5.76,21969,12952861.00,3.30,2.60,0.15,1.92
2019-05-08,5.82,5.93,6.01,5.76,20984,12474755.00,4.23,0.34,0.02,1.83
2019-05-09,5.88,5.89,5.95,5.83,14338,8486572.00,2.02,-0.67,-0.04,1.25
2019-05-10,5.95,6.10,6.12,5.88,20750,12587134.00,4.07,3.57,0.21,1.81
2019-05-13,6.06,6.16,6.20,6.03,18777,11591314.00,2.79,0.98,0.06,1.64
2019-05-14,6.05,6.16,6.29,6.04,16467,10214877.00,4.06,0.00,0.00,1.44
2019-05-15,6.24,6.27,6.31,6.15,18573,11631419.00,2.60,1.79,0.11,1.62
2019-05-16,6.24,6.37,6.65,6.23,17241,10998326.00,6.70,1.59,0.10,1.51
2019-05-17,6.33,6.08,6.43,6.01,20883,13028672.00,6.59,-4.55,-0.29,1.83
2019-05-20,6.07,6.13,6.17,6.00,13071,8007824.00,2.80,0.82,0.05,1.14
2019-05-21,6.13,6.24,6.26,6.09,14023,8727976.00,2.77,1.79,0.11,1.23
2019-05-22,6.22,6.21,6.32,6.16,12883,8062345.00,2.56,-0.48,-0.03,1.13
2019-05-23,6.20,5.98,6.26,5.93,14154,8647068.00,5.31,-3.70,-0.23,1.24
2019-05-24,6.06,6.04,6.10,5.94,12722,7689984.00,2.68,1.00,0.06,1.11
2019-05-27,6.04,6.18,6.20,5.98,15095,9253500.00,3.64,2.32,0.14,1.32
2019-05-28,6.20,6.22,6.27,6.15,14188,8872908.00,1.94,0.65,0.04,1.24
2019-05-29,6.18,6.26,6.29,6.18,11373,7122663.00,1.77,0.64,0.04,0.99
2019-05-30,6.18,6.20,6.25,6.07,12600,7775366.00,2.88,-0.96,-0.06,1.10
2019-05-31,6.14,6.21,6.25,6.13,12431,7742112.00,1.94,0.16,0.01,1.09
2019-06-03,6.26,6.15,6.26,6.04,11009,6802608.00,3.54,-0.97,-0.06,0.96
2019-06-04,6.11,6.02,6.35,6.02,14015,8639094.00,5.37,-2.11,-0.13,1.23
2019-06-05,6.06,6.03,6.14,6.03,11064,6747640.00,1.83,0.17,0.01,0.97
2019-06-06,6.07,5.89,6.08,5.86,11419,6798956.00,3.65,-2.32,-0.14,1.00
2019-06-10,5.91,5.93,6.02,5.82,8625,5137341.00,3.40,0.68,0.04,0.75
2019-06-11,5.89,6.15,6.17,5.89,15737,9624373.00,4.72,3.71,0.22,1.38
2019-06-12,6.19,6.19,6.23,6.13,11850,7348525.00,1.63,0.65,0.04,1.04
2019-06-13,6.15,6.21,6.23,6.12,12071,7485813.00,1.78,0.32,0.02,1.06
2019-06-14,6.25,6.00,6.25,5.99,10446,6417789.00,4.19,-3.38,-0.21,0.91
2019-06-17,6.00,6.01,6.11,5.99,9304,5656259.00,2.00,0.17,0.01,0.81
2019-06-18,6.08,6.03,6.09,6.00,6962,4234145.00,1.50,0.33,0.02,0.61
2019-06-19,6.09,6.12,6.22,6.09,16177,10020022.00,2.16,1.49,0.09,1.41
2019-06-20,6.16,6.12,6.19,6.02,62925,38523576.00,2.78,0.00,0.00,5.50
2019-06-21,6.27,6.49,6.74,6.19,136250,88722353.00,8.99,6.05,0.37,11.91
2019-06-24,6.44,6.26,6.47,6.23,84219,53500829.00,3.70,-3.54,-0.23,7.36
2019-06-25,6.23,6.10,6.23,6.05,41951,25816310.00,2.88,-2.56,-0.16,3.67
2019-06-26,6.07,6.05,6.13,5.98,22957,14013644.00,2.46,-0.82,-0.05,2.01
2019-06-27,6.07,6.09,6.14,6.05,20455,12523318.00,1.49,0.66,0.04,1.79
2019-06-28,6.11,6.00,6.11,5.96,19302,11657984.00,2.46,-1.48,-0.09,1.69
2019-07-01,6.06,6.16,6.21,6.02,27964,17190848.00,3.17,2.67,0.16,2.44
2019-07-02,6.13,6.14,6.20,6.10,22166,13700406.00,1.62,-0.32,-0.02,1.94
2019-07-03,6.12,6.11,6.16,6.04,15852,9693173.00,1.95,-0.49,-0.03,1.39
2019-07-04,6.13,6.14,6.38,6.08,24079,14965882.00,4.91,0.49,0.03,2.10
2019-07-05,6.11,6.13,6.15,6.07,13222,8128761.00,1.30,-0.16,-0.01,1.16
2019-07-08,6.13,5.93,6.15,5.85,25036,14983982.00,4.89,-3.26,-0.20,2.19
2019-07-09,5.99,6.01,6.03,5.89,15635,9364231.00,2.36,1.35,0.08,1.37
2019-07-10,6.02,5.99,6.08,5.97,11188,6761223.00,1.83,-0.33,-0.02,0.98
2019-07-11,6.05,6.05,6.09,5.99,12767,7758219.00,1.67,1.00,0.06,1.12
2019-07-12,6.06,6.05,6.08,6.02,8688,5286285.00,0.99,0.00,0.00,0.76
2019-07-15,6.06,6.06,6.10,5.99,10860,6602751.00,1.82,0.17,0.01,0.95
2019-07-16,6.03,6.06,6.12,6.02,11316,6893572.00,1.65,0.00,0.00,0.99
2019-07-17,6.05,6.06,6.09,6.03,10704,6512550.00,0.99,0.00,0.00,0.94
2019-07-18,6.06,5.97,6.06,5.93,13526,8145044.00,2.15,-1.49,-0.09,1.18
2019-07-19,5.97,6.06,6.16,5.95,24600,15031602.00,3.52,1.51,0.09,2.15
2019-07-22,6.02,5.85,6.05,5.80,15863,9422321.00,4.13,-3.47,-0.21,1.39
2019-07-23,5.83,5.92,5.96,5.82,8314,4931910.00,2.39,1.20,0.07,0.73
2019-07-24,5.92,6.00,6.02,5.90,9051,5448428.00,2.03,1.35,0.08,0.79
2019-07-25,6.00,6.00,6.04,5.95,9262,5576060.00,1.50,0.00,0.00,0.81
2019-07-26,5.96,5.93,5.99,5.90,10297,6131298.00,1.50,-1.17,-0.07,0.90
2019-07-29,5.95,5.87,5.98,5.84,9260,5479361.00,2.36,-1.01,-0.06,0.81
2019-07-30,5.89,5.91,5.95,5.89,9354,5566647.00,1.02,0.68,0.04,0.82
2019-07-31,5.89,5.87,5.91,5.85,12886,7612470.00,1.02,-0.68,-0.04,1.13
2019-08-01,5.87,6.00,6.08,5.80,36069,21630277.00,4.77,2.21,0.13,3.15
2019-08-02,5.87,5.83,5.88,5.73,18548,10855363.00,2.50,-2.83,-0.17,1.62
2019-08-05,5.79,5.77,5.85,5.74,12632,7360519.00,1.89,-1.03,-0.06,1.10
2019-08-06,5.68,5.50,5.73,5.32,13934,7737980.00,7.11,-4.68,-0.27,1.22
2019-08-07,5.53,5.57,5.71,5.53,11016,6205145.00,3.27,1.27,0.07,0.96
2019-08-08,5.57,5.55,5.62,5.54,4686,2625585.00,1.44,-0.36,-0.02,0.41
2019-08-09,5.60,5.39,5.64,5.35,20547,11273859.00,5.23,-2.88,-0.16,1.80
2019-08-12,5.38,5.44,5.46,5.38,8078,4403632.00,1.48,0.93,0.05,0.71
2019-08-13,5.43,5.42,5.44,5.27,11820,6379286.00,3.13,-0.37,-0.02,1.03
2019-08-14,5.45,5.42,5.51,5.42,10126,5552837.00,1.66,0.00,0.00,0.89
2019-08-15,5.34,5.40,5.42,5.30,8251,4443508.00,2.21,-0.37,-0.02,0.72
2019-08-16,5.37,5.42,5.46,5.37,6875,3754095.00,1.67,0.37,0.02,0.60
2019-08-19,5.45,5.56,5.57,5.45,16756,9310836.00,2.21,2.58,0.14,1.46
2019-08-20,5.55,5.57,5.59,5.54,11658,6523829.00,0.90,0.18,0.01,1.02
2019-08-21,5.53,5.59,5.62,5.53,10308,5787922.00,1.62,0.36,0.02,0.90
2019-08-22,5.62,5.57,5.62,5.55,7411,4158277.00,1.25,-0.36,-0.02,0.65
2019-08-23,5.59,5.61,5.65,5.55,10600,5981758.00,1.80,0.72,0.04,0.93
2019-08-26,5.54,5.57,5.65,5.47,10897,6075546.00,3.21,-0.71,-0.04,0.95
2019-08-27,5.57,5.65,5.70,5.55,11420,6476771.00,2.69,1.44,0.08,1.00
2019-08-28,5.68,5.76,5.82,5.64,18741,10766329.00,3.19,1.95,0.11,1.64
2019-08-29,5.77,5.70,5.83,5.68,20001,11545017.00,2.60,-1.04,-0.06,1.75
2019-08-30,5.70,6.27,6.27,5.59,114268,71105481.00,11.93,10.00,0.57,9.99
2019-09-02,6.87,6.90,6.90,6.87,65138,45068315.00,0.48,10.05,0.63,5.69
2019-09-03,7.49,7.59,7.59,7.27,241415,182025305.00,4.64,10.00,0.69,21.10
2019-09-04,7.74,7.03,7.92,6.83,436383,317913552.00,14.36,-7.38,-0.56,38.15
2019-09-05,6.82,6.92,7.26,6.75,294111,207037591.00,7.25,-1.56,-0.11,25.71
2019-09-06,6.67,6.86,6.94,6.63,172009,117592359.00,4.48,-0.87,-0.06,15.04
2019-09-09,6.85,6.94,7.11,6.85,159876,111608979.00,3.79,1.17,0.08,13.98
2019-09-10,6.90,6.86,7.09,6.80,128183,89050735.00,4.18,-1.15,-0.08,11.20
2019-09-11,6.87,6.74,6.87,6.68,98090,66735975.00,2.77,-1.75,-0.12,8.57
2019-09-12,6.75,6.68,6.78,6.63,76112,51036823.00,2.23,-0.89,-0.06,6.65
2019-09-16,6.72,6.77,6.79,6.66,84870,57272433.00,1.95,1.35,0.09,7.42
2019-09-17,6.72,6.86,6.91,6.66,108983,74412376.00,3.69,1.33,0.09,9.53
2019-09-18,6.82,6.55,6.89,6.47,78702,52781883.00,6.12,-4.52,-0.31,6.88
2019-09-19,6.54,6.44,6.55,6.30,82813,53334036.00,3.82,-1.68,-0.11,7.24
2019-09-20,6.40,6.54,6.57,6.39,70247,45720950.00,2.80,1.55,0.10,6.14
2019-09-23,6.50,6.47,6.50,6.28,52487,33672190.00,3.36,-1.07,-0.07,4.59
2019-09-24,6.47,6.43,6.48,6.40,38734,25086511.00,1.24,-0.62,-0.04,3.39
2019-09-25,6.42,6.25,6.48,6.15,50837,32375672.00,5.13,-2.80,-0.18,4.44
2019-09-26,6.25,5.90,6.32,5.87,62613,38034028.00,7.20,-5.60,-0.35,5.47
2019-09-27,5.89,6.13,6.18,5.89,61151,37473553.00,4.92,3.90,0.23,5.35
2019-09-30,6.08,6.02,6.31,5.98,38534,23718904.00,5.38,-1.79,-0.11,3.37
2019-10-08,5.98,6.11,6.20,5.98,29020,17800016.00,3.65,1.50,0.09,2.54
2019-10-09,6.13,6.19,6.19,6.09,24633,15205404.00,1.64,1.31,0.08,2.15
2019-10-10,6.18,6.21,6.24,6.14,29087,18062790.00,1.62,0.32,0.02,2.54
2019-10-11,6.17,6.10,6.20,6.08,38402,23692497.00,1.93,-1.77,-0.11,3.36
2019-10-14,6.14,6.19,6.24,6.13,42318,26312851.00,1.80,1.48,0.09,3.70
2019-10-15,6.16,6.06,6.23,6.01,29621,18083047.00,3.55,-2.10,-0.13,2.59
2019-10-16,6.05,5.96,6.10,5.91,32033,19258843.00,3.14,-1.65,-0.10,2.80
2019-10-17,5.97,5.92,6.03,5.87,34685,20752761.00,2.68,-0.67,-0.04,3.03
2019-10-18,5.96,5.78,6.00,5.76,39670,23439621.00,4.05,-2.36,-0.14,3.47
2019-10-21,5.86,5.85,5.94,5.78,28324,16640403.00,2.77,1.21,0.07,2.48
2019-10-22,5.82,5.86,5.90,5.78,29830,17523384.00,2.05,0.17,0.01,2.61
2019-10-23,5.88,5.88,5.90,5.82,29737,17539940.00,1.37,0.34,0.02,2.60
2019-10-24,5.86,5.91,6.02,5.77,46930,27783482.00,4.25,0.51,0.03,4.10
2019-10-25,5.88,5.93,6.01,5.83,48921,29013879.00,3.05,0.34,0.02,4.28
2019-10-28,5.92,5.95,5.97,5.85,39626,23577142.00,2.02,0.34,0.02,3.46
2019-10-29,5.94,5.81,5.94,5.80,36762,21671991.00,2.35,-2.35,-0.14,3.21
2019-10-30,5.87,5.71,5.87,5.66,44921,25845392.00,3.61,-1.72,-0.10,3.93
2019-10-31,5.72,5.59,5.74,5.55,35014,19862245.00,3.33,-2.10,-0.12,3.06
2019-11-01,5.61,5.61,5.65,5.54,26556,14960194.00,1.97,0.36,0.02,2.32
2019-11-04,5.62,5.62,5.68,5.59,28645,16230436.00,1.60,0.18,0.01,2.50
2019-11-05,5.58,5.59,5.65,5.49,26204,14702214.00,2.85,-0.53,-0.03,2.29
2019-11-06,5.62,5.54,5.67,5.52,19936,11182279.00,2.68,-0.89,-0.05,1.74
2019-11-07,5.51,5.58,5.67,5.46,40110,22483850.00,3.79,0.72,0.04,3.51
2019-11-08,5.58,5.59,5.67,5.54,38744,21775295.00,2.33,0.18,0.01,3.39
2019-11-11,5.54,5.36,5.54,5.30,39796,21563693.00,4.29,-4.11,-0.23,3.48
2019-11-12,5.37,5.41,5.44,5.29,23529,12713970.00,2.80,0.93,0.05,2.06
2019-11-13,5.45,5.44,5.54,5.38,34583,19026282.00,2.96,0.55,0.03,3.02
2019-11-14,5.45,5.47,5.50,5.41,25022,13726884.00,1.65,0.55,0.03,2.19
2019-11-15,5.48,5.35,5.48,5.35,20180,10991940.00,2.38,-2.19,-0.12,1.76
2019-11-18,5.35,5.42,5.42,5.33,21997,11904238.00,1.68,1.31,0.07,1.92
2019-11-19,5.45,5.50,5.52,5.40,27377,15090938.00,2.21,1.48,0.08,2.39
2019-11-20,5.51,5.52,5.56,5.47,33149,18408734.00,1.64,0.36,0.02,2.90
2019-11-21,5.51,5.52,5.54,5.46,18493,10234680.00,1.45,0.00,0.00,1.62
2019-11-22,5.53,5.47,5.61,5.43,23685,13158622.00,3.26,-0.91,-0.05,2.07
2019-11-25,5.47,5.55,5.55,5.42,22214,12302668.00,2.38,1.46,0.08,1.94
2019-11-26,5.95,6.11,6.11,5.95,115089,70544965.00,2.88,10.09,0.56,10.06
2019-11-27,6.07,6.24,6.57,5.94,333775,209001679.00,10.31,2.13,0.13,29.18
2019-11-28,5.87,5.75,6.03,5.61,215936,125285577.00,6.73,-7.85,-0.49,18.88
2019-11-29,5.66,5.49,5.71,5.40,135308,75075143.00,5.39,-4.52,-0.26,11.83
2019-12-02,5.45,5.47,5.53,5.42,75166,41343884.00,2.00,-0.36,-0.02,6.57
2019-12-03,5.42,5.45,5.46,5.33,69122,37449661.00,2.38,-0.37,-0.02,6.04
2019-12-04,5.40,5.50,5.52,5.39,70626,38836159.00,2.39,0.92,0.05,6.17
2019-12-05,5.51,5.50,5.51,5.43,72544,39989624.00,1.45,0.00,0.00,6.34
2019-12-06,5.50,5.50,5.51,5.44,51819,28519392.00,1.27,0.00,0.00,4.53
2019-12-09,5.50,5.49,5.54,5.47,55404,30627774.00,1.27,-0.18,-0.01,4.84
2019-12-10,5.48,5.46,5.48,5.40,55778,30481467.00,1.46,-0.55,-0.03,4.88
2019-12-11,5.45,5.45,5.50,5.41,56643,31108040.00,1.65,-0.18,-0.01,4.95
2019-12-12,5.44,5.41,5.47,5.41,40055,21913330.00,1.10,-0.73,-0.04,3.50
2019-12-13,5.45,5.49,5.51,5.40,56312,30919594.00,2.03,1.48,0.08,4.92
2019-12-16,5.48,5.58,5.58,5.47,56523,31355869.00,2.00,1.64,0.09,4.94
2019-12-17,5.56,5.64,5.67,5.55,63051,35681006.00,2.15,1.08,0.06,5.51
2019-12-18,5.64,5.64,5.67,5.60,49361,27963612.00,1.24,0.00,0.00,4.31
2019-12-19,5.63,5.68,5.73,5.60,51763,29490794.00,2.30,0.71,0.04,4.52
2019-12-20,5.66,5.59,5.72,5.58,49711,28315779.00,2.46,-1.58,-0.09,4.35
2019-12-23,5.63,5.44,5.63,5.42,50025,27708579.00,3.76,-2.68,-0.15,4.37
2019-12-24,5.44,5.52,5.57,5.43,26979,14885860.00,2.57,1.47,0.08,2.36
2019-12-25,5.49,5.52,5.56,5.47,30606,16974298.00,1.63,0.00,0.00,2.68
2019-12-26,5.52,5.68,5.68,5.50,67962,38196551.00,3.26,2.90,0.16,5.94
2019-12-27,5.65,5.59,5.75,5.56,54682,31151482.00,3.35,-1.58,-0.09,4.78
2019-12-30,5.55,5.66,5.68,5.38,46944,26272846.00,5.37,1.25,0.07,4.10
2019-12-31,5.68,5.69,5.71,5.62,39836,22731797.00,1.59,0.53,0.03,3.48
