2026-02-13,8.75,8.59,8.89,8.59,131616,114823349.00,3.40,-2.72,-0.24,3.76
2026-02-24,8.65,8.53,8.70,8.52,113627,97395467.00,2.10,-0.70,-0.06,3.24
2026-02-25,8.53,8.58,8.71,8.48,101402,87218057.00,2.70,0.59,0.05,2.89
2026-02-26,8.54,8.32,8.57,8.30,157574,132227094.00,3.15,-3.03,-0.26,4.50
2026-02-27,8.30,8.35,8.36,8.25,86966,72331470.00,1.32,0.36,0.03,2.48
2026-03-02,8.44,8.38,8.60,8.37,185110,156843351.00,2.75,0.36,0.03,5.28
2026-03-03,8.48,7.71,8.48,7.71,255466,204548712.00,9.19,-8.00,-0.67,7.29
2026-03-04,7.65,7.61,7.84,7.48,106532,81438016.00,4.67,-1.30,-0.10,3.04
2026-03-05,7.75,7.78,7.85,7.70,118368,92135477.00,1.97,2.23,0.17,3.38
2026-03-06,7.71,7.88,7.88,7.70,86618,67765355.00,2.31,1.29,0.10,2.47
2026-03-09,7.76,7.80,7.85,7.63,117651,90980822.00,2.79,-1.02,-0.08,3.36
2026-03-10,7.82,7.88,7.93,7.80,75717,59650438.00,1.67,1.03,0.08,2.16
2026-03-11,7.85,7.80,7.97,7.79,105686,83078437.00,2.28,-1.02,-0.08,3.02
2026-03-12,7.79,7.55,7.83,7.55,115329,88089922.00,3.59,-3.21,-0.25,3.29
2026-03-13,7.52,7.51,7.68,7.50,93736,71130888.00,2.38,-0.53,-0.04,2.67
2026-03-16,7.51,7.60,7.61,7.49,84028,63514667.00,1.60,1.20,0.09,2.40
2026-03-17,7.62,7.40,7.65,7.40,82891,62335315.00,3.29,-2.63,-0.20,2.37
2026-03-18,7.41,7.49,7.50,7.37,82756,61493050.00,1.76,1.22,0.09,2.36
2026-03-19,7.45,7.28,7.47,7.23,109366,79977498.00,3.20,-2.80,-0.21,3.12
2026-03-20,7.27,7.08,7.35,7.08,116770,83737414.00,3.71,-2.75,-0.20,3.33
2026-03-23,6.96,6.79,7.09,6.74,170469,117907189.00,4.94,-4.10,-0.29,4.86
2026-03-24,6.95,7.18,7.18,6.87,201586,141937956.00,4.57,5.74,0.39,5.75
2026-03-25,7.25,7.28,7.28,7.15,105417,76179646.00,1.81,1.39,0.10,3.01
2026-03-26,7.25,7.12,7.32,7.08,106944,76741760.00,3.30,-2.20,-0.16,3.05
2026-03-27,7.04,7.17,7.20,7.02,71238,50947842.00,2.53,0.70,0.05,2.03
2026-03-30,7.10,7.20,7.24,7.06,70127,50173796.00,2.51,0.42,0.03,2.00
2026-03-31,7.20,7.07,7.28,7.05,103243,73977682.00,3.19,-1.81,-0.13,2.95
2026-04-01,7.19,7.11,7.22,7.02,113090,79985861.00,2.83,0.57,0.04,3.23
2026-04-02,7.15,6.93,7.15,6.86,83798,58288843.00,4.08,-2.53,-0.18,2.39
2026-04-03,6.88,6.65,6.96,6.62,103242,69368277.00,4.91,-4.04,-0.28,2.95
2026-04-07,6.68,6.85,6.90,6.66,123912,84606771.00,3.61,3.01,0.20,3.54
2026-04-08,6.98,7.12,7.13,6.92,98131,69134486.00,3.07,3.94,0.27,2.80
2026-04-09,7.11,6.96,7.11,6.92,79951,55791924.00,2.67,-2.25,-0.16,2.28
2026-04-10,7.01,7.02,7.08,6.95,71002,50003650.00,1.87,0.86,0.06,2.03
2026-04-13,7.00,7.01,7.04,6.94,62589,43738047.00,1.42,-0.14,-0.01,1.79
2026-04-14,7.05,7.04,7.07,6.88,79933,55672234.00,2.71,0.43,0.03,2.28
2026-04-15,7.07,6.94,7.07,6.92,59423,41419864.00,2.13,-1.42,-0.10,1.70
2026-04-16,6.99,7.05,7.09,6.91,103160,72385448.00,2.59,1.59,0.11,2.94
2026-04-17,7.05,6.96,7.08,6.89,107588,74680686.00,2.70,-1.28,-0.09,3.07
2026-04-20,7.00,7.02,7.05,6.91,89206,62503352.00,2.01,0.86,0.06,2.55
2026-04-21,7.00,6.95,7.06,6.90,96344,66967762.00,2.28,-1.00,-0.07,2.75
2026-04-22,6.97,6.80,6.97,6.78,104137,71059504.00,2.73,-2.16,-0.15,2.97
2026-04-23,6.77,6.70,6.83,6.65,92998,62433231.00,2.65,-1.47,-0.10,2.65
2026-04-24,6.71,6.96,7.07,6.68,226084,156116295.00,5.82,3.88,0.26,6.45
2026-04-27,7.12,7.84,7.96,7.10,623512,476547054.00,12.36,12.64,0.88,17.79
2026-04-28,7.79,7.72,8.04,7.68,395930,309245794.00,4.59,-1.53,-0.12,11.30
2026-04-29,7.67,7.68,7.79,7.60,199448,153950601.00,2.46,-0.52,-0.04,5.69
2026-04-30,7.74,7.92,7.98,7.66,283816,223296779.00,4.17,3.13,0.24,8.10
2026-05-06,8.01,8.20,8.26,7.90,365324,297186565.00,4.55,3.54,0.28,10.42
2026-05-07,8.17,8.05,8.25,8.01,248954,202004273.00,2.93,-1.83,-0.15,7.10
2026-05-08,8.05,8.39,8.45,7.95,304692,253460482.00,6.21,4.22,0.34,8.69
2026-05-11,8.43,8.50,8.59,8.25,287132,241975925.00,4.05,1.31,0.11,8.19
2026-05-12,8.50,8.46,8.75,8.38,240126,204363273.00,4.35,-0.47,-0.04,6.85
2026-05-13,8.50,8.36,8.53,8.30,187669,156933614.00,2.72,-1.18,-0.10,5.36
2026-05-14,8.37,8.20,8.41,8.20,155728,129368894.00,2.51,-1.91,-0.16,4.44
2026-05-15,8.18,8.33,8.39,8.11,197575,163227260.00,3.41,1.59,0.13,5.64
2026-05-18,8.33,8.37,8.54,8.21,188084,157428216.00,3.96,0.48,0.04,5.37
2026-05-19,8.38,8.33,8.43,8.20,147560,122389811.00,2.75,-0.48,-0.04,4.21
2026-05-20,8.36,8.16,8.36,7.94,216633,175547750.00,5.04,-2.04,-0.17,6.18
2026-05-21,8.16,7.91,8.35,7.89,150775,122915733.00,5.64,-3.06,-0.25,4.30
2026-05-22,8.00,8.06,8.20,7.91,139961,112723237.00,3.67,1.90,0.15,3.99
2026-05-25,8.08,8.21,8.66,8.06,282946,236193975.00,7.44,1.86,0.15,8.07
2026-05-26,8.20,8.15,8.21,7.99,172989,139935808.00,2.68,-0.73,-0.06,4.94
2026-05-27,8.16,7.96,8.18,7.85,145954,116428941.00,4.05,-2.33,-0.19,4.16
2026-05-28,7.92,8.05,8.23,7.85,123954,99720843.00,4.77,1.13,0.09,3.54
2026-05-29,8.06,7.79,8.10,7.73,133808,105534563.00,4.60,-3.23,-0.26,3.82
2026-06-01,7.79,7.89,8.04,7.65,116932,92584426.00,5.01,1.28,0.10,3.34
2026-06-02,7.89,7.59,8.00,7.50,123131,94075400.00,6.34,-3.80,-0.30,3.51
2026-06-03,7.58,7.43,7.64,7.36,109259,81738629.00,3.69,-2.11,-0.16,3.12
2026-06-04,7.42,7.45,7.56,7.24,111890,82717212.00,4.31,0.27,0.02,3.19
2026-06-05,7.45,7.47,7.66,7.22,130762,97315679.00,5.91,0.27,0.02,3.73
2026-06-08,7.27,7.43,7.66,7.18,153532,115105545.00,6.43,-0.54,-0.04,4.38
2026-06-09,7.47,7.29,7.52,7.20,106357,77633810.00,4.31,-1.88,-0.14,3.03
2026-06-10,7.22,7.13,7.30,7.04,90892,64766662.00,3.57,-2.19,-0.16,2.59
2026-06-11,7.07,7.04,7.13,6.90,88127,61721289.00,3.23,-1.26,-0.09,2.51
2026-06-12,7.12,7.08,7.38,7.03,124271,88892916.00,4.97,0.57,0.04,3.55
2026-06-15,7.15,7.33,7.42,7.09,156799,113749187.00,4.66,3.53,0.25,4.47
2026-06-16,7.29,7.26,7.57,7.15,111229,80850797.00,5.73,-0.95,-0.07,3.17
2026-06-17,7.21,7.21,7.35,7.15,99067,71605654.00,2.75,-0.69,-0.05,2.83
2026-06-18,7.16,7.40,7.49,7.06,193877,142356020.00,5.96,2.64,0.19,5.53
2026-06-22,7.33,7.22,7.33,6.95,248328,176478268.00,5.14,-2.43,-0.18,7.09
2026-06-23,7.20,7.37,7.48,7.11,196482,144710634.00,5.12,2.08,0.15,5.61
2026-06-24,7.32,7.27,7.44,7.08,139939,101046443.00,4.88,-1.36,-0.10,3.99
2026-06-25,7.20,7.12,7.65,7.05,327710,238960302.00,8.25,-2.06,-0.15,9.35
2026-06-26,7.07,6.92,7.11,6.86,140606,98268647.40,3.51,-2.81,-0.20,4.01
