2020-09-24,8.57,8.07,8.77,8.06,143708,119961795.00,8.26,-6.16,-0.53,7.37
2020-09-25,8.12,8.18,8.85,8.08,134135,112453022.00,9.54,1.36,0.11,6.88
2020-09-28,8.07,8.11,8.59,7.94,132787,109999251.00,7.95,-0.86,-0.07,6.81
2020-09-29,8.09,8.36,8.59,7.86,168743,140151372.00,9.00,3.08,0.25,8.66
2020-09-30,8.47,8.16,8.54,8.13,107768,89230314.00,4.90,-2.39,-0.20,5.52
2020-10-09,8.21,8.68,8.75,8.21,143961,123353089.00,6.62,6.37,0.52,7.37
2020-10-12,8.72,9.02,9.15,8.63,157755,140606838.00,5.99,3.92,0.34,8.08
2020-10-13,9.00,9.56,10.47,8.88,324756,309628840.00,17.63,5.99,0.54,16.40
2020-10-14,9.71,10.34,11.47,9.71,617838,674151674.00,18.41,8.16,0.78,31.21
2020-10-15,9.33,12.41,12.41,9.01,732460,753917888.00,32.88,20.02,2.07,36.99
2020-10-16,11.60,13.39,14.55,11.59,891943,1170828000.00,23.85,7.90,0.98,45.05
2020-10-19,12.71,12.59,13.46,12.07,635258,813131984.00,10.38,-5.97,-0.80,32.09
2020-10-20,12.09,12.46,12.79,11.59,516866,623612912.00,9.53,-1.03,-0.13,26.11
2020-10-21,12.87,12.93,14.54,12.75,767320,1048431712.00,14.37,3.77,0.47,38.76
2020-10-22,12.35,13.06,13.97,11.81,642955,819817744.00,16.71,1.01,0.13,32.47
2020-10-23,12.82,11.36,13.06,11.25,544680,662373312.00,13.86,-13.02,-1.70,27.51
2020-10-26,11.30,11.58,11.79,11.00,301112,345648256.00,6.95,1.94,0.22,15.21
2020-10-27,11.71,11.18,11.97,11.03,293975,337678624.00,8.12,-3.45,-0.40,14.85
2020-10-28,11.01,11.38,11.55,10.68,284939,317520560.00,7.78,1.79,0.20,14.39
2020-10-29,11.00,11.26,11.64,10.77,242450,273869888.00,7.64,-1.05,-0.12,12.25
2020-10-30,11.20,10.19,11.34,10.17,268975,289949648.00,10.39,-9.50,-1.07,13.59
2020-11-02,10.19,10.68,10.93,10.19,229343,244272480.00,7.26,4.81,0.49,11.58
2020-11-03,10.95,10.80,11.22,10.66,184349,200630565.00,5.24,1.12,0.12,9.31
2020-11-04,11.00,10.32,11.08,10.20,176804,184446181.00,8.15,-4.44,-0.48,8.93
2020-11-05,10.45,10.45,10.55,10.26,129937,135221732.00,2.81,1.26,0.13,6.56
2020-11-06,10.42,9.98,10.52,9.81,167032,167537153.00,6.79,-4.50,-0.47,8.44
2020-11-09,9.98,10.08,10.22,9.81,124278,125031072.00,4.11,1.00,0.10,6.28
2020-11-10,10.22,9.73,10.27,9.68,112280,110209913.00,5.85,-3.47,-0.35,5.47
2020-11-11,9.80,9.31,9.85,9.26,113250,106767941.00,6.06,-4.32,-0.42,5.52
2020-11-12,9.25,9.10,9.40,9.00,105642,96813528.00,4.30,-2.26,-0.21,5.15
2020-11-13,9.20,9.00,9.26,8.88,89852,81043978.00,4.18,-1.10,-0.10,4.38
2020-11-16,9.16,8.93,9.26,8.84,126122,113784379.00,4.67,-0.78,-0.07,6.14
2020-11-17,8.95,8.68,8.95,8.51,115400,100172443.00,4.93,-2.80,-0.25,5.62
2020-11-18,8.75,8.70,9.00,8.62,111251,97319373.00,4.38,0.23,0.02,5.42
2020-11-19,8.72,8.95,9.01,8.50,160658,141936466.00,5.86,2.87,0.25,7.83
2020-11-20,8.88,8.79,9.10,8.77,121373,107795593.00,3.69,-1.79,-0.16,5.91
2020-11-23,8.75,8.60,8.79,8.42,117212,100909715.00,4.21,-2.16,-0.19,5.71
2020-11-24,8.64,8.52,8.75,8.38,102434,87324920.00,4.30,-0.93,-0.08,4.99
2020-11-25,8.50,8.27,8.52,8.27,88119,73737379.00,2.93,-2.93,-0.25,4.29
2020-11-26,8.19,8.52,8.62,8.19,147888,124692443.00,5.20,3.02,0.25,7.20
2020-11-27,8.59,8.35,8.90,8.31,195441,167350284.00,6.92,-2.00,-0.17,9.52
2020-11-30,8.21,8.49,8.58,7.94,162615,136145922.00,7.66,1.68,0.14,7.90
2020-12-01,8.34,8.55,8.72,8.31,140400,120297916.00,4.83,0.71,0.06,6.82
2020-12-02,8.56,8.39,8.65,8.32,109363,92461158.00,3.86,-1.87,-0.16,5.31
2020-12-03,8.30,8.28,8.44,8.20,89184,74023404.00,2.86,-1.31,-0.11,4.33
2020-12-04,8.32,8.15,8.33,8.12,87494,71643707.00,2.54,-1.57,-0.13,4.25
2020-12-07,8.15,8.02,8.23,7.98,76372,61635221.00,3.07,-1.60,-0.13,3.71
2020-12-08,7.99,8.01,8.14,7.90,68997,55521371.00,2.99,-0.12,-0.01,3.35
2020-12-09,8.02,7.70,8.03,7.70,110404,86546353.00,4.12,-3.87,-0.31,5.36
2020-12-10,7.61,7.70,7.78,7.55,70525,54179669.00,2.99,0.00,0.00,3.42
2020-12-11,7.77,7.66,7.77,7.52,61359,46797574.00,3.25,-0.52,-0.04,2.98
2020-12-14,7.61,7.80,8.11,7.56,136839,107291721.00,7.18,1.83,0.14,6.65
2020-12-15,7.75,7.66,7.87,7.60,71483,55186064.00,3.46,-1.79,-0.14,3.47
2020-12-16,7.66,7.41,7.66,7.36,83561,62652095.00,3.92,-3.26,-0.25,4.06
2020-12-17,7.34,7.51,7.57,7.18,87404,64721512.00,5.26,1.35,0.10,4.24
2020-12-18,7.50,7.31,7.58,7.27,63969,47357049.00,4.13,-2.66,-0.20,3.11
2020-12-21,7.30,7.26,7.42,7.19,65275,47547781.00,3.15,-0.68,-0.05,3.17
2020-12-22,7.25,7.11,7.35,7.09,72975,52589481.00,3.58,-2.07,-0.15,3.54
2020-12-23,7.26,7.06,7.47,7.03,98068,70255007.00,6.19,-0.70,-0.05,4.76
2020-12-24,7.09,6.78,7.10,6.71,86588,59599677.00,5.52,-3.97,-0.28,4.20
2020-12-25,6.79,6.93,7.04,6.74,71125,49216456.00,4.42,2.21,0.15,3.45
2020-12-28,6.92,7.01,7.19,6.92,91585,64651442.00,3.90,1.15,0.08,4.45
2020-12-29,6.98,7.04,7.12,6.93,73501,51701554.00,2.71,0.43,0.03,3.57
2020-12-30,7.03,6.84,7.08,6.82,81988,56804274.00,3.69,-2.84,-0.20,3.98
2020-12-31,6.85,7.03,7.16,6.82,90561,63789001.00,4.97,2.78,0.19,4.40
