MjAyMS0wMS0wNCw3LjA3LDcuMTAsNy4xNCw2Ljk1LDY4MTUxLDQ4MTAxNTA3LjAwLDIuNzAsMS4wMCwwLjA3LDMuMzE=
2021-05-10,6.53,6.50,6.59,6.34,113024,73259642.00,3.85,0.15,0.01,5.49
2021-05-11,6.50,6.92,7.14,6.45,279839,192463964.00,10.62,6.46,0.42,13.59
2021-05-12,6.80,6.97,7.03,6.76,207109,143017994.00,3.90,0.72,0.05,10.06
2021-05-13,6.82,7.42,7.49,6.77,327399,235057371.00,10.33,6.46,0.45,15.90
2021-05-14,7.26,7.28,7.97,7.14,359483,270026496.00,11.19,-1.89,-0.14,17.46
2021-05-17,7.10,7.58,7.70,6.85,307372,223113944.00,11.68,4.12,0.30,14.93
2021-05-18,7.40,7.28,7.56,7.20,262480,193336758.00,4.75,-3.96,-0.30,12.75
2021-05-19,7.18,7.18,7.40,7.12,145045,105102684.00,3.85,-1.37,-0.10,7.04
2021-05-20,7.18,6.92,7.25,6.84,160022,111876249.00,5.71,-3.62,-0.26,7.77
2021-05-21,6.93,7.14,7.45,6.86,217205,157379851.00,8.53,3.18,0.22,10.55
2021-05-24,7.20,7.16,7.36,7.05,149014,107057690.00,4.34,0.28,0.02,7.24
2021-05-25,7.25,7.04,7.25,7.00,115144,81415606.00,3.49,-1.68,-0.12,5.59
2021-05-26,7.05,7.14,7.14,6.94,112547,79174402.00,2.84,1.42,0.10,5.47
2021-05-27,7.13,7.05,7.25,7.01,109501,77923389.00,3.36,-1.26,-0.09,5.32
2021-05-28,7.05,6.94,7.10,6.84,109201,75886069.00,3.69,-1.56,-0.11,5.30
2021-05-31,7.07,7.26,7.33,6.94,196452,141491693.00,5.62,4.61,0.32,9.54
2021-06-01,7.23,7.15,7.40,7.11,146681,105677062.00,3.99,-1.52,-0.11,7.12
2021-06-02,7.19,7.45,7.45,7.02,197479,143580012.00,6.01,4.20,0.30,9.59
2021-06-03,7.43,7.54,7.83,7.24,260498,196963993.00,7.92,1.21,0.09,12.65
2021-06-04,7.45,7.26,7.74,7.21,184052,136617764.00,7.03,-3.71,-0.28,8.94
2021-06-07,7.22,7.10,7.32,7.05,128849,91815432.00,3.72,-2.20,-0.16,6.26
2021-06-08,7.13,7.16,7.20,7.03,84820,60388149.00,2.39,0.85,0.06,4.12
2021-06-09,7.14,6.99,7.14,6.97,94884,66632730.00,2.37,-2.37,-0.17,4.61
2021-06-10,6.96,7.01,7.09,6.93,66283,46469790.00,2.29,0.29,0.02,3.22
2021-06-11,7.01,7.09,7.15,7.00,62265,44000455.00,2.14,1.14,0.08,3.02
2021-06-15,7.05,6.67,7.07,6.64,99791,68203088.00,6.06,-5.92,-0.42,4.85
2021-06-16,6.71,6.57,6.73,6.51,75341,49672016.00,3.30,-1.50,-0.10,3.66
2021-06-17,6.58,6.63,6.91,6.58,55750,37403504.00,5.02,0.91,0.06,2.71
2021-06-18,6.60,6.74,6.77,6.48,53827,35803706.00,4.37,1.66,0.11,2.61
2021-06-21,6.66,6.82,6.87,6.66,60475,41181330.00,3.12,1.19,0.08,2.94
2021-06-22,6.84,6.89,6.91,6.79,56918,39009392.00,1.76,1.03,0.07,2.76
2021-06-23,6.87,6.78,6.88,6.73,52194,35460456.00,2.18,-1.60,-0.11,2.53
2021-06-24,6.80,6.75,6.82,6.66,46013,31011805.00,2.36,-0.44,-0.03,2.23
2021-06-25,6.75,6.86,6.86,6.67,52677,35689459.00,2.81,1.63,0.11,2.56
2021-06-28,6.85,7.27,7.34,6.85,230714,164873919.00,7.14,5.98,0.41,11.20
2021-06-29,7.31,7.81,7.95,7.21,383944,292942816.00,10.18,7.43,0.54,18.65
2021-06-30,7.65,7.98,8.15,7.65,360914,286968048.00,6.40,2.18,0.17,16.05
2021-07-01,7.95,8.00,8.30,7.82,281090,227891288.00,6.02,0.25,0.02,12.50
2021-07-02,8.06,9.30,9.60,8.00,496913,439995104.00,20.00,16.25,1.30,22.09
2021-07-05,9.05,9.40,9.58,9.05,359368,333716816.00,5.70,1.08,0.10,15.98
2021-07-06,9.32,9.40,10.29,9.28,322792,309566896.00,10.74,0.00,0.00,14.35
2021-07-07,9.54,9.98,10.12,9.42,283452,277989392.00,7.45,6.17,0.58,12.60
2021-07-08,10.06,9.36,10.06,9.12,378337,355764144.00,9.42,-6.21,-0.62,16.82
2021-07-09,9.35,9.37,9.55,9.15,171455,160091425.00,4.27,0.11,0.01,7.62
2021-07-12,9.58,9.05,9.58,9.02,183474,168151463.00,5.98,-3.42,-0.32,8.16
2021-07-13,9.38,8.82,9.41,8.40,269444,235519928.00,11.16,-2.54,-0.23,11.98
2021-07-14,8.90,8.24,8.96,8.22,272470,234030099.00,8.39,-6.58,-0.58,12.11
2021-07-15,8.05,7.41,8.05,7.30,425110,320302992.00,9.10,-10.07,-0.83,18.90
2021-07-16,7.47,7.41,7.58,7.30,235548,175383513.00,3.78,0.00,0.00,10.47
2021-07-19,7.41,7.47,7.50,7.17,165555,121714159.00,4.45,0.81,0.06,7.36
2021-07-20,7.40,7.21,7.44,7.16,170570,123446043.00,3.75,-3.48,-0.26,7.58
2021-07-21,7.22,7.23,7.33,7.16,141150,102142253.00,2.36,0.28,0.02,6.28
2021-07-22,7.23,7.15,7.30,7.08,152319,109411916.00,3.04,-1.11,-0.08,6.77
2021-07-23,7.12,7.00,7.14,6.95,128855,90595399.00,2.66,-2.10,-0.15,5.73
2021-07-26,7.11,6.90,7.13,6.74,130926,90890560.00,5.57,-1.43,-0.10,5.82
2021-07-27,6.95,6.65,7.00,6.64,115469,78972261.00,5.22,-3.62,-0.25,5.13
2021-07-28,6.64,6.37,6.65,6.22,145103,93119074.00,6.47,-4.21,-0.28,6.45
2021-07-29,6.46,6.64,6.74,6.46,136079,90048470.00,4.40,4.24,0.27,6.05
2021-07-30,6.64,7.30,7.30,6.60,197620,136327012.00,10.54,9.94,0.66,8.79
2021-08-02,7.18,7.26,7.35,6.90,239401,171917103.00,6.16,-0.55,-0.04,10.64
2021-08-03,7.19,7.03,7.25,6.99,123380,87759191.00,3.58,-3.17,-0.23,5.49
2021-08-04,7.06,6.97,7.21,6.96,115601,81607357.00,3.56,-0.85,-0.06,5.14
2021-08-05,6.91,6.94,7.10,6.86,111463,77561668.00,3.44,-0.43,-0.03,4.96
2021-08-06,6.98,6.84,7.00,6.71,101745,69196243.00,4.18,-1.44,-0.10,4.52
2021-08-09,6.88,7.07,7.09,6.79,100384,70146730.00,4.39,3.36,0.23,4.46
2021-08-10,7.11,7.12,7.31,7.04,156972,112738490.00,3.82,0.71,0.05,6.98
2021-08-11,7.19,7.12,7.25,7.04,105253,74916417.00,2.95,0.00,0.00,4.68
2021-08-12,7.12,7.06,7.16,7.01,100098,70826413.00,2.11,-0.84,-0.06,4.45
2021-08-13,7.07,6.88,7.07,6.85,91552,63330695.00,3.12,-2.55,-0.18,4.07
2021-08-16,6.88,6.91,6.96,6.84,64855,44862169.00,1.74,0.44,0.03,2.88
2021-08-17,6.91,6.60,6.94,6.55,98807,66237408.00,5.64,-4.49,-0.31,4.39
2021-08-18,6.59,6.62,6.70,6.55,64226,42400283.00,2.27,0.30,0.02,2.86
2021-08-19,6.63,6.48,6.68,6.46,84079,54819795.00,3.32,-2.11,-0.14,3.74
2021-08-20,6.50,6.45,6.54,6.34,66142,42502926.00,3.09,-0.46,-0.03,2.94
2021-08-23,6.46,6.62,6.66,6.43,89978,59403995.00,3.57,2.64,0.17,4.00
2021-08-24,6.67,6.77,6.83,6.58,90262,60843131.00,3.78,2.27,0.15,4.01
2021-08-25,6.78,6.74,6.86,6.67,87009,58815391.00,2.81,-0.44,-0.03,3.87
2021-08-26,6.74,6.61,6.76,6.60,76896,51389404.00,2.37,-1.93,-0.13,3.42
2021-08-27,6.77,6.50,6.78,6.42,95365,62515923.00,5.45,-1.66,-0.11,4.24
2021-08-30,6.38,6.35,6.50,6.27,87316,55550807.00,3.54,-2.31,-0.15,3.88
2021-08-31,6.28,6.28,6.40,6.22,77438,48715713.00,2.83,-1.10,-0.07,3.44
2021-09-01,6.28,6.32,6.41,6.26,69659,44044930.00,2.39,0.64,0.04,3.10
2021-09-02,6.30,6.38,6.41,6.23,64940,41125774.00,2.85,0.95,0.06,2.89
2021-09-03,6.37,6.37,6.50,6.34,65720,42136226.00,2.51,-0.16,-0.01,2.92
2021-09-06,6.38,6.69,6.70,6.32,127017,82956680.00,5.97,5.02,0.32,5.65
2021-09-07,6.62,6.55,6.64,6.51,92449,60634926.00,1.94,-2.09,-0.14,4.11
2021-09-08,6.63,6.63,6.68,6.52,88967,58812660.00,2.44,1.22,0.08,3.96
2021-09-09,6.66,6.67,6.75,6.59,99159,66105374.00,2.41,0.60,0.04,4.41
2021-09-10,6.68,6.49,6.71,6.42,89660,58410744.00,4.35,-2.70,-0.18,3.99
2021-09-13,6.44,6.52,6.52,6.34,54032,34739022.00,2.77,0.46,0.03,2.40
2021-09-14,6.54,6.33,6.63,6.33,86326,55853915.00,4.60,-2.91,-0.19,3.84
2021-09-15,6.33,6.36,6.41,6.25,55733,35300502.00,2.53,0.47,0.03,2.48
2021-09-16,6.55,6.79,7.38,6.54,340897,237387476.00,13.21,6.76,0.43,15.16
2021-09-17,6.71,6.61,6.90,6.50,175549,116254230.00,5.89,-2.65,-0.18,7.80
2021-09-22,6.44,6.39,6.55,6.37,88228,56639955.00,2.72,-3.33,-0.22,3.92
2021-09-23,6.42,6.46,6.47,6.40,59441,38267598.00,1.10,1.10,0.07,2.64
2021-09-24,6.50,6.35,6.50,6.33,61667,39359823.00,2.63,-1.70,-0.11,2.74
2021-09-27,6.25,5.83,6.27,5.79,108921,64720376.00,7.56,-8.19,-0.52,4.84
2021-09-28,5.81,5.82,5.86,5.70,48224,27844386.00,2.74,-0.17,-0.01,2.14
2021-09-29,5.78,6.05,6.43,5.60,115657,68883996.00,14.26,3.95,0.23,5.14
2021-09-30,5.97,6.05,6.18,5.91,53678,32659881.00,4.46,0.00,0.00,2.39
2021-10-08,6.07,6.13,6.18,6.07,36736,22493971.00,1.82,1.32,0.08,1.63
2021-10-11,6.20,6.26,6.34,6.08,73381,45784717.00,4.24,2.12,0.13,3.26
2021-10-12,6.15,6.22,6.37,6.15,48343,30149743.00,3.51,-0.64,-0.04,2.15
2021-10-13,6.26,6.19,6.26,6.03,50764,31164259.00,3.70,-0.48,-0.03,2.26
2021-10-14,6.21,6.20,6.27,6.16,35018,21779331.00,1.78,0.16,0.01,1.56
2021-10-15,6.20,6.13,6.26,6.10,26225,16142861.00,2.58,-1.13,-0.07,1.17
2021-10-18,6.13,6.12,6.18,6.08,24383,14956812.00,1.63,-0.16,-0.01,1.08
2021-10-19,6.12,6.01,6.15,6.01,37766,22908777.00,2.29,-1.80,-0.11,1.68
2021-10-20,5.96,5.95,6.05,5.94,25176,15043362.00,1.83,-1.00,-0.06,1.12
2021-10-21,6.01,5.85,6.01,5.81,34554,20319112.00,3.36,-1.68,-0.10,1.54
2021-10-22,5.82,5.87,5.95,5.82,23370,13731792.00,2.22,0.34,0.02,1.04
2021-10-25,5.84,5.70,5.84,5.67,45416,25960029.00,2.90,-2.90,-0.17,2.02
2021-10-26,5.70,5.70,5.79,5.65,34990,20012879.00,2.46,0.00,0.00,1.56
2021-10-27,5.69,5.58,5.70,5.49,41783,23329928.00,3.68,-2.11,-0.12,1.86
2021-10-28,5.55,5.70,5.83,5.55,63163,36301738.00,5.02,2.15,0.12,2.81
2021-10-29,5.76,5.74,5.82,5.61,43262,24767510.00,3.68,0.70,0.04,1.92
2021-11-01,5.72,5.80,5.84,5.72,27770,16054618.00,2.09,1.05,0.06,1.23
2021-11-02,5.89,5.89,6.16,5.84,81884,49180344.00,5.52,1.55,0.09,3.64
2021-11-03,5.83,5.86,5.92,5.76,44639,25969876.00,2.72,-0.51,-0.03,1.98
2021-11-04,5.90,5.81,5.92,5.79,31421,18292863.00,2.22,-0.85,-0.05,1.40
2021-11-05,5.81,5.81,5.89,5.76,30017,17483422.00,2.24,0.00,0.00,1.33
2021-11-08,5.78,6.15,6.15,5.78,122798,74384700.00,6.37,5.85,0.34,5.46
2021-11-09,6.16,6.08,6.16,6.03,50226,30560585.00,2.11,-1.14,-0.07,2.23
2021-11-10,6.10,6.12,6.14,6.01,49373,29991516.00,2.14,0.66,0.04,2.20
2021-11-11,6.13,6.19,6.28,6.08,58261,36166252.00,3.27,1.14,0.07,2.59
2021-11-12,6.16,6.31,6.37,6.11,56160,35078630.00,4.20,1.94,0.12,2.50
2021-11-15,6.29,6.34,6.38,6.28,45192,28605207.00,1.58,0.48,0.03,2.01
2021-11-16,6.32,6.40,6.45,6.32,47866,30626209.00,2.05,0.95,0.06,2.13
2021-11-17,6.45,6.38,6.48,6.32,47885,30546011.00,2.50,-0.31,-0.02,2.13
2021-11-18,6.43,6.52,6.63,6.34,93592,61179924.00,4.55,2.19,0.14,4.16
2021-11-19,6.48,6.54,6.57,6.43,55536,36118724.00,2.15,0.31,0.02,2.47
2021-11-22,6.54,6.93,6.96,6.41,177711,119633162.00,8.41,5.96,0.39,7.90
2021-11-23,6.82,7.00,7.25,6.64,317242,220318075.00,8.80,1.01,0.07,14.10
2021-11-24,7.45,8.40,8.40,7.11,795275,623045248.00,18.43,20.00,1.40,35.36
2021-11-25,8.39,8.00,8.85,7.77,531856,433770480.00,12.86,-4.76,-0.40,23.65
2021-11-26,8.00,7.70,8.20,7.61,348483,272274080.00,7.38,-3.75,-0.30,15.49
2021-11-29,7.47,7.55,7.67,7.35,217503,163010808.00,4.16,-1.95,-0.15,9.67
2021-11-30,7.55,7.86,8.10,7.20,373548,285028512.00,11.92,4.11,0.31,16.61
2021-12-01,7.72,7.59,7.77,7.52,200203,152235308.00,3.18,-3.44,-0.27,8.90
2021-12-02,7.52,7.31,7.67,7.31,171061,128424661.00,4.74,-3.69,-0.28,7.61
2021-12-03,7.18,7.28,7.42,7.18,133310,97484338.00,3.28,-0.41,-0.03,5.93
2021-12-06,7.29,7.05,7.41,7.03,140831,100890647.00,5.22,-3.16,-0.23,6.26
2021-12-07,7.03,6.90,7.20,6.80,107949,75498789.00,5.67,-2.13,-0.15,4.80
2021-12-08,6.94,6.95,7.06,6.83,76056,52893528.00,3.33,0.72,0.05,3.38
2021-12-09,6.95,7.21,7.27,6.95,137636,98643546.00,4.60,3.74,0.26,6.12
2021-12-10,7.20,7.15,7.41,7.14,117094,84847697.00,3.74,-0.83,-0.06,5.21
2021-12-13,7.15,6.98,7.21,6.93,102072,71754129.00,3.92,-2.38,-0.17,4.54
2021-12-14,6.97,7.44,7.59,6.91,186179,136436327.00,9.74,6.59,0.46,8.28
2021-12-15,7.65,7.18,7.67,7.13,168598,123341148.00,7.26,-3.49,-0.26,7.50
2021-12-16,7.12,7.14,7.22,7.09,79434,56715474.00,1.81,-0.56,-0.04,3.53
2021-12-17,7.12,7.87,8.39,7.03,451564,348974720.00,19.05,10.22,0.73,20.08
2021-12-20,7.99,7.60,8.04,7.50,285750,221994146.00,6.86,-3.43,-0.27,12.70
2021-12-21,7.54,7.75,7.94,7.49,253822,196762464.00,5.92,1.97,0.15,11.28
2021-12-22,7.80,7.81,8.08,7.47,305647,238400935.00,7.87,0.77,0.06,13.59
2021-12-23,7.96,8.72,9.04,7.78,696006,584447312.00,16.13,11.65,0.91,30.94
2021-12-24,8.50,8.32,8.68,7.88,509040,424832352.00,9.17,-4.59,-0.40,22.63
2021-12-27,8.39,8.12,8.53,7.81,290215,235295081.00,8.65,-2.40,-0.20,12.90
2021-12-28,7.95,7.72,8.11,7.63,229116,178662310.00,5.91,-4.93,-0.40,10.19
2021-12-29,7.64,7.59,7.77,7.41,152726,115455494.00,4.66,-1.68,-0.13,6.79
2021-12-30,7.50,7.85,8.11,7.50,219252,172308411.00,8.04,3.43,0.26,9.75
2021-12-31,7.89,7.96,8.24,7.81,198741,160097840.00,5.48,1.40,0.11,8.84
