2025-03-11,4.76,4.86,4.92,4.75,175693,85030369.00,3.53,0.83,0.04,5.01
2025-03-12,4.84,4.78,4.89,4.77,183645,88299193.00,2.47,-1.65,-0.08,5.24
2025-03-13,4.77,4.69,4.78,4.59,195709,91245688.00,3.97,-1.88,-0.09,5.58
2025-03-14,4.69,4.74,4.74,4.61,127329,59735237.00,2.77,1.07,0.05,3.63
2025-03-17,4.73,4.74,4.78,4.70,129972,61658699.00,1.69,0.00,0.00,3.71
2025-03-18,4.76,4.74,4.78,4.69,119530,56501683.00,1.90,0.00,0.00,3.41
2025-03-19,4.71,4.80,4.98,4.68,254867,123359077.00,6.33,1.27,0.06,7.27
2025-03-20,4.87,4.77,4.90,4.75,202687,97968125.00,3.13,-0.63,-0.03,5.78
2025-03-21,4.84,5.20,5.29,4.83,508755,256468023.00,9.64,9.01,0.43,14.51
2025-03-24,5.06,4.79,5.10,4.65,429936,210669489.00,8.65,-7.88,-0.41,12.26
2025-03-25,4.77,4.61,4.88,4.60,222504,104800004.00,5.85,-3.76,-0.18,6.35
2025-03-26,4.56,4.66,4.75,4.54,158821,74317620.00,4.56,1.08,0.05,4.53
2025-03-27,4.66,4.98,5.15,4.53,494988,242632618.00,13.30,6.87,0.32,14.12
2025-03-28,5.02,4.82,5.08,4.82,273311,134183668.00,5.22,-3.21,-0.16,7.79
2025-03-31,4.80,4.87,5.08,4.68,291796,141976792.00,8.30,1.04,0.05,8.32
2025-04-01,4.85,4.76,4.92,4.76,205240,99518800.00,3.29,-2.26,-0.11,5.85
2025-04-02,4.78,4.71,4.82,4.68,137772,65291435.00,2.94,-1.05,-0.05,3.93
2025-04-03,4.66,4.60,4.79,4.57,166293,77223141.00,4.67,-2.34,-0.11,4.74
2025-04-07,4.31,3.73,4.32,3.68,378504,149521217.00,13.91,-18.91,-0.87,10.79
2025-04-08,3.80,3.79,3.96,3.71,276185,105462681.00,6.70,1.61,0.06,7.88
2025-04-09,3.69,4.03,4.08,3.42,375252,142947988.00,17.41,6.33,0.24,10.70
2025-04-10,4.11,4.17,4.35,4.11,318346,134286110.00,5.96,3.47,0.14,9.08
2025-04-11,4.15,4.14,4.22,4.11,177081,73766761.00,2.64,-0.72,-0.03,5.05
2025-04-14,4.20,4.19,4.29,4.17,169221,71607012.00,2.90,1.21,0.05,4.83
2025-04-15,4.19,4.26,4.28,4.16,149111,62848574.00,2.86,1.67,0.07,4.25
2025-04-16,4.25,4.15,4.31,4.05,176337,73348874.00,6.10,-2.58,-0.11,5.03
2025-04-17,4.14,4.32,4.59,4.07,402849,174655862.00,12.53,4.10,0.17,11.49
2025-04-18,4.32,4.22,4.42,4.17,236244,100238306.00,5.79,-2.31,-0.10,6.74
2025-04-21,4.25,4.22,4.27,4.16,169434,71553570.00,2.61,0.00,0.00,4.83
2025-04-22,4.19,4.22,4.50,4.19,259201,111746369.00,7.35,0.00,0.00,7.39
2025-04-23,4.27,4.26,4.35,4.21,222070,94878022.00,3.32,0.95,0.04,6.33
2025-04-24,4.59,4.49,4.63,4.42,440992,198376738.00,4.93,5.40,0.23,12.58
2025-04-25,4.49,4.97,5.20,4.46,668106,324591337.00,16.48,10.69,0.48,19.05
2025-04-28,5.05,4.87,5.16,4.86,395497,196905785.00,6.04,-2.01,-0.10,11.28
2025-04-29,4.89,4.94,5.08,4.78,276110,136849261.00,6.16,1.44,0.07,7.87
2025-04-30,4.98,5.10,5.26,4.96,324224,165958392.00,6.07,3.24,0.16,9.25
2025-05-06,5.14,5.41,5.50,5.11,419315,224911046.00,7.65,6.08,0.31,11.96
2025-05-07,5.52,5.55,5.67,5.35,513719,282134859.00,5.91,2.59,0.14,14.65
2025-05-08,5.47,5.36,5.57,5.34,341024,186258004.00,4.14,-3.42,-0.19,9.73
2025-05-09,5.48,5.36,5.60,5.29,317894,171792391.00,5.78,0.00,0.00,9.07
2025-05-12,5.45,5.43,5.60,5.40,302410,166159395.00,3.73,1.31,0.07,8.62
2025-05-13,5.48,5.43,5.57,5.40,226352,124037762.00,3.13,0.00,0.00,6.45
2025-05-14,5.43,5.50,5.51,5.31,215004,116752528.00,3.68,1.29,0.07,6.13
2025-05-15,5.60,5.45,5.64,5.43,178593,98395529.00,3.82,-0.91,-0.05,5.09
2025-05-16,5.44,5.65,5.70,5.43,311176,173824438.00,4.95,3.67,0.20,8.87
2025-05-19,5.65,6.14,6.47,5.51,653602,387971645.00,16.99,8.67,0.49,18.64
2025-05-20,6.23,6.35,6.50,6.10,590050,371976865.00,6.51,3.42,0.21,16.83
2025-05-21,6.42,6.02,6.45,6.00,439359,270736003.00,7.09,-5.20,-0.33,12.53
2025-05-22,6.02,5.88,6.07,5.83,327345,194822241.00,3.99,-2.33,-0.14,9.33
2025-05-23,5.90,5.73,6.00,5.73,293163,171409531.00,4.59,-2.55,-0.15,8.36
2025-05-26,5.76,5.73,5.87,5.61,231806,132736520.00,4.54,0.00,0.00,6.61
2025-05-27,5.79,5.90,6.07,5.67,428378,251904606.00,6.98,2.97,0.17,12.22
2025-05-28,5.94,5.81,6.27,5.77,385578,230704163.00,8.47,-1.53,-0.09,11.00
2025-05-29,5.90,6.06,6.23,5.78,521519,315714897.00,7.75,4.30,0.25,14.87
2025-05-30,6.03,5.91,6.14,5.86,358036,213342262.00,4.62,-2.48,-0.15,10.21
2025-06-03,6.02,6.41,6.66,5.98,585103,371723692.00,11.51,8.46,0.50,16.69
2025-06-04,6.50,6.50,6.91,6.41,586686,387731280.00,7.80,1.40,0.09,16.73
2025-06-05,6.54,6.40,6.77,6.35,406052,264706316.00,6.46,-1.54,-0.10,11.58
2025-06-06,6.48,6.39,6.55,6.28,278675,177099024.00,4.22,-0.16,-0.01,7.95
2025-06-09,6.44,6.56,6.60,6.40,281733,183530006.00,3.13,2.66,0.17,8.03
2025-06-10,6.55,6.50,6.67,6.37,302198,196608228.00,4.57,-0.91,-0.06,8.62
2025-06-11,6.52,6.39,6.55,6.32,191962,123052186.00,3.54,-1.69,-0.11,5.47
2025-06-12,6.33,6.36,6.38,6.24,169016,106778971.00,2.19,-0.47,-0.03,4.82
2025-06-13,6.29,6.26,6.48,6.13,349812,220085982.00,5.50,-1.57,-0.10,9.98
2025-06-16,6.21,6.37,6.40,6.16,213028,134152141.00,3.83,1.76,0.11,6.07
2025-06-17,6.38,6.35,6.45,6.20,224149,141711751.00,3.92,-0.31,-0.02,6.39
2025-06-18,6.37,6.28,6.44,6.22,168862,106900795.00,3.46,-1.10,-0.07,4.82
2025-06-19,6.27,5.88,6.33,5.83,322067,194066504.00,7.96,-6.37,-0.40,9.18
2025-06-20,5.84,5.85,5.93,5.77,153196,89585062.00,2.72,-0.51,-0.03,4.37
2025-06-23,5.86,7.02,7.02,5.78,448127,294297437.00,21.20,20.00,1.17,12.78
2025-06-24,7.20,6.94,7.77,6.86,1422545,1031816218.00,12.96,-1.14,-0.08,40.57
2025-06-25,7.05,8.33,8.33,6.97,1335682,1022664602.00,19.60,20.03,1.39,38.09
2025-06-26,9.16,10.00,10.00,9.16,1173896,1128298201.00,10.08,20.05,1.67,33.48
2025-06-27,9.38,11.23,11.92,9.38,2258651,2345429467.00,25.40,12.30,1.23,64.41
2025-06-30,11.06,11.25,11.87,10.43,2080006,2353379296.00,12.82,0.18,0.02,59.35
2025-07-01,11.16,10.40,11.32,10.11,1650202,1755711735.00,10.76,-7.56,-0.85,47.09
2025-07-02,10.37,10.66,11.20,9.90,1527905,1625138088.00,12.50,2.50,0.26,43.60
2025-07-03,10.65,11.57,11.64,10.51,1666782,1862397901.00,10.60,8.54,0.91,47.56
2025-07-04,11.32,11.59,11.80,11.01,1381655,1566645646.00,6.83,0.17,0.02,39.43
2025-07-07,11.48,11.73,12.88,11.47,1590807,1929487951.00,12.17,1.21,0.14,45.39
2025-07-08,11.72,12.70,12.70,11.29,1654045,1989673469.00,12.02,8.27,0.97,47.20
2025-07-09,12.52,12.85,13.60,12.38,1602473,2099714983.00,9.61,1.18,0.15,45.73
2025-07-10,12.64,11.90,12.97,11.62,1404818,1696871727.00,10.51,-7.39,-0.95,40.09
2025-07-11,11.42,11.29,11.99,11.20,1085385,1256070070.00,6.64,-5.13,-0.61,30.97
2025-07-14,11.32,11.58,11.96,11.14,875234,1009974570.00,7.26,2.57,0.29,24.97
2025-07-15,11.37,11.46,11.67,11.15,669744,761021298.00,4.49,-1.04,-0.12,19.11
2025-07-16,11.43,11.95,12.38,11.19,1212471,1442711421.00,10.38,4.28,0.49,34.60
2025-07-17,12.16,12.48,12.71,11.82,1178757,1460652635.00,7.45,4.44,0.53,33.64
2025-07-18,12.32,12.17,12.85,12.15,897333,1113121179.00,5.61,-2.48,-0.31,25.61
2025-07-21,12.06,12.37,12.77,12.06,972635,1213760370.00,5.83,1.64,0.20,27.75
2025-07-22,12.10,13.00,13.31,11.90,1348714,1722950028.00,11.40,5.09,0.63,38.49
2025-07-23,12.63,11.62,12.79,11.62,1029158,1246622516.00,9.00,-10.62,-1.38,29.37
2025-07-24,11.51,11.56,11.94,11.35,669487,776027244.00,5.08,-0.52,-0.06,19.10
2025-07-25,11.65,11.17,11.65,11.02,613394,686945938.00,5.45,-3.37,-0.39,17.50
2025-07-28,11.30,11.47,11.71,11.21,506828,579997203.00,4.48,2.69,0.30,14.46
2025-07-29,11.37,12.00,12.00,11.25,898517,1051307209.00,6.54,4.62,0.53,25.64
2025-07-30,12.22,11.83,12.30,11.61,789989,944802520.00,5.75,-1.42,-0.17,22.54
2025-07-31,11.59,11.94,12.35,11.59,865225,1040181184.00,6.42,0.93,0.11,24.69
2025-08-01,11.97,11.21,11.97,10.81,883804,997706983.00,9.72,-6.11,-0.73,25.22
2025-08-04,10.95,12.60,13.22,10.88,1446560,1814059360.00,20.87,12.40,1.39,41.28
2025-08-05,12.85,12.52,13.06,12.40,1255166,1593073219.00,5.24,-0.63,-0.08,35.82
2025-08-06,12.53,14.00,14.99,12.50,1702790,2292939179.00,19.89,11.82,1.48,48.59
2025-08-07,14.21,14.50,15.69,13.66,1654569,2384387053.00,14.50,3.57,0.50,47.21
2025-08-08,13.93,13.81,15.08,13.56,1377521,1967292834.00,10.48,-4.76,-0.69,39.31
2025-08-11,13.63,13.79,14.49,13.47,1057584,1486655669.00,7.39,-0.14,-0.02,30.18
2025-08-12,13.49,13.02,14.14,12.93,1049377,1408043194.00,8.77,-5.58,-0.77,29.94
2025-08-13,12.93,12.98,13.27,12.68,815352,1062429326.00,4.53,-0.31,-0.04,23.27
2025-08-14,12.92,12.33,13.15,12.29,795938,1004839860.00,6.63,-5.01,-0.65,22.71
2025-08-15,12.33,12.22,12.49,12.15,647330,795092901.00,2.76,-0.89,-0.11,18.47
2025-08-18,12.20,12.80,13.06,12.19,947916,1193325631.00,7.12,4.75,0.58,27.05
2025-08-19,12.67,13.52,13.79,12.33,1212015,1591425086.00,11.41,5.63,0.72,34.59
2025-08-20,13.44,13.13,13.77,12.90,857321,1141844063.00,6.43,-2.88,-0.39,24.46
2025-08-21,12.91,12.63,13.05,12.60,484472,617464571.00,3.43,-3.81,-0.50,13.82
2025-08-22,12.50,12.72,13.02,12.45,431107,549400084.00,4.51,0.71,0.09,12.30
2025-08-25,12.60,12.38,12.66,12.32,489462,610500554.00,2.67,-2.67,-0.34,13.97
2025-08-26,12.38,12.31,12.60,11.96,562209,687215970.00,5.17,-0.57,-0.07,16.04
2025-08-27,12.15,11.56,12.21,11.56,601694,714692452.00,5.28,-6.09,-0.75,17.17
2025-08-28,11.55,11.26,11.65,10.89,441544,496074943.00,6.57,-2.60,-0.30,12.60
2025-08-29,11.12,11.82,11.86,11.12,516806,602533159.00,6.57,4.97,0.56,14.75
2025-09-01,11.71,11.38,11.71,11.21,359415,410514059.00,4.23,-3.72,-0.44,10.26
2025-09-02,11.27,11.60,11.88,10.90,479090,543228465.00,8.61,1.93,0.22,13.67
2025-09-03,11.51,11.51,12.09,11.10,672344,783265530.00,8.53,-0.78,-0.09,19.19
2025-09-04,11.33,10.90,11.68,10.86,406507,458652407.00,7.12,-5.30,-0.61,11.60
2025-09-05,10.67,10.12,10.69,10.10,506163,519901939.00,5.41,-7.16,-0.78,14.44
2025-09-08,9.90,9.75,10.05,9.63,441864,433219289.00,4.15,-3.66,-0.37,12.61
2025-09-09,9.75,9.74,9.95,9.66,271668,266253676.00,2.97,-0.10,-0.01,7.75
2025-09-10,9.66,9.91,10.05,9.65,298498,296474641.00,4.11,1.75,0.17,8.52
2025-09-11,9.82,9.93,9.99,9.70,255788,253052064.00,2.93,0.20,0.02,7.30
2025-09-12,9.91,9.94,10.20,9.86,327356,327757357.00,3.42,0.10,0.01,9.34
2025-09-15,9.85,9.66,9.99,9.63,284651,277555847.00,3.62,-2.82,-0.28,8.12
2025-09-16,9.66,10.07,10.14,9.63,406110,405836418.00,5.28,4.24,0.41,11.59
2025-09-17,10.03,9.80,10.05,9.77,284105,281391725.00,2.78,-2.68,-0.27,8.11
2025-09-18,9.77,9.81,10.04,9.70,331712,327286910.00,3.47,0.10,0.01,9.47
2025-09-19,9.72,10.95,11.30,9.72,955483,1009495350.00,16.11,11.62,1.14,27.26
2025-09-22,10.75,11.58,11.93,10.65,869188,996428079.00,11.69,5.75,0.63,24.80
2025-09-23,11.26,11.50,12.36,11.03,908591,1062129612.00,11.49,-0.69,-0.08,25.93
2025-09-24,11.30,10.93,11.60,10.68,650742,716234246.00,8.00,-4.96,-0.57,18.57
2025-09-25,10.86,10.90,11.60,10.78,475595,530144312.00,7.50,-0.27,-0.03,13.57
2025-09-26,10.80,10.72,10.99,10.42,267358,286257362.90,5.23,-1.65,-0.18,7.63
