2022-05-20,6.02,6.22,6.30,6.00,98883,61270816.00,4.95,2.64,0.16,4.40
2022-05-23,6.17,6.20,6.26,6.10,70475,43572806.00,2.57,-0.32,-0.02,3.13
2022-05-24,6.15,5.86,6.20,5.85,85172,51226338.00,5.65,-5.48,-0.34,3.79
2022-05-25,5.88,5.95,6.03,5.85,39692,23619302.00,3.07,1.54,0.09,1.76
2022-05-26,5.98,6.00,6.03,5.82,56906,33821194.00,3.53,0.84,0.05,2.53
2022-05-27,6.03,6.01,6.10,5.91,50474,30312901.00,3.17,0.17,0.01,2.24
2022-05-30,6.01,5.96,6.01,5.89,52146,30993741.00,2.00,-0.83,-0.05,2.32
2022-05-31,6.00,6.03,6.05,5.88,44675,26700715.00,2.85,1.17,0.07,1.99
2022-06-01,6.03,5.94,6.08,5.90,49631,29670820.00,2.99,-1.49,-0.09,2.21
2022-06-02,5.92,5.97,5.99,5.88,38339,22739821.00,1.85,0.51,0.03,1.70
2022-06-06,5.93,6.05,6.11,5.92,59388,35930707.00,3.18,1.34,0.08,2.64
2022-06-07,6.08,5.99,6.10,5.94,39768,23827571.00,2.64,-0.99,-0.06,1.77
2022-06-08,6.02,6.04,6.05,5.77,74686,44242537.00,4.67,0.83,0.05,3.32
2022-06-09,6.02,5.85,6.03,5.84,50951,30108715.00,3.15,-3.15,-0.19,2.27
2022-06-10,5.85,6.00,6.05,5.79,57760,34524654.00,4.44,2.56,0.15,2.57
2022-06-13,5.95,6.02,6.08,5.94,44406,26653383.00,2.33,0.33,0.02,1.97
2022-06-14,6.00,5.97,6.04,5.88,52108,31005468.00,2.66,-0.83,-0.05,2.32
2022-06-15,5.97,5.93,6.09,5.93,52966,31730863.00,2.68,-0.67,-0.04,2.35
2022-06-16,5.92,5.93,5.98,5.88,53385,31647513.00,1.69,0.00,0.00,2.37
2022-06-17,5.91,5.86,5.95,5.83,57881,34014848.00,2.02,-1.18,-0.07,2.57
2022-06-20,5.86,5.88,5.95,5.82,48390,28390041.00,2.22,0.34,0.02,2.15
2022-06-21,5.91,5.80,5.95,5.75,59543,34749526.00,3.40,-1.36,-0.08,2.65
2022-06-22,5.82,5.64,5.85,5.63,54324,31001860.00,3.79,-2.76,-0.16,2.42
2022-06-23,5.64,5.69,5.69,5.56,39561,22284283.00,2.30,0.89,0.05,1.76
2022-06-24,5.70,5.81,5.82,5.69,47442,27390473.00,2.28,2.11,0.12,2.11
2022-06-27,5.86,5.80,5.86,5.76,35249,20426661.00,1.72,-0.17,-0.01,1.57
2022-06-28,5.80,5.89,5.90,5.74,50416,29495496.00,2.76,1.55,0.09,2.24
2022-06-29,5.89,5.79,5.97,5.77,56747,33170852.00,3.40,-1.70,-0.10,2.52
2022-06-30,5.80,5.77,5.85,5.73,45308,26220764.00,2.07,-0.35,-0.02,1.95
2022-07-01,5.73,5.73,5.78,5.67,30750,17606214.00,1.91,-0.69,-0.04,1.33
2022-07-04,5.76,5.73,5.76,5.70,35233,20176825.00,1.05,0.00,0.00,1.52
2022-07-05,5.73,5.67,5.91,5.63,77467,44556233.00,4.89,-1.05,-0.06,3.34
2022-07-06,5.69,5.73,5.74,5.56,48079,27174627.00,3.17,1.06,0.06,2.07
2022-07-07,5.68,5.61,5.73,5.61,44024,24921280.00,2.09,-2.09,-0.12,1.90
2022-07-08,5.62,5.88,6.10,5.61,178192,105029780.00,8.73,4.81,0.27,7.68
2022-07-11,5.67,5.77,5.91,5.64,113028,65164846.00,4.59,-1.87,-0.11,4.87
2022-07-12,5.83,5.58,5.85,5.58,74292,42063986.00,4.68,-3.29,-0.19,3.20
2022-07-13,5.60,5.61,5.66,5.52,39229,21993321.00,2.51,0.54,0.03,1.69
2022-07-14,5.61,5.62,5.68,5.58,37646,21189559.00,1.78,0.18,0.01,1.62
2022-07-15,5.61,5.45,5.65,5.43,59091,32483148.00,3.91,-3.02,-0.17,2.55
2022-07-18,5.49,5.55,5.57,5.42,40286,22275246.00,2.75,1.83,0.10,1.74
2022-07-19,5.57,5.63,5.64,5.51,41409,23179632.00,2.34,1.44,0.08,1.78
2022-07-20,5.65,5.68,5.69,5.60,42464,23978234.00,1.60,0.89,0.05,1.83
2022-07-21,5.66,5.65,5.79,5.61,46086,26183958.00,3.17,-0.53,-0.03,1.99
2022-07-22,5.65,5.62,5.72,5.59,34010,19147021.00,2.30,-0.53,-0.03,1.47
2022-07-25,5.63,5.56,5.67,5.55,25187,14095361.00,2.14,-1.07,-0.06,1.09
2022-07-26,5.56,5.62,5.63,5.48,35909,19934342.00,2.70,1.08,0.06,1.55
2022-07-27,5.62,5.65,5.72,5.59,37412,21149745.00,2.31,0.53,0.03,1.61
2022-07-28,5.69,5.69,5.71,5.62,33172,18872239.00,1.59,0.71,0.04,1.43
2022-07-29,5.69,5.69,5.71,5.63,34374,19530722.00,1.41,0.00,0.00,1.48
2022-08-01,5.70,5.81,5.88,5.69,70972,41206037.00,3.34,2.11,0.12,3.06
2022-08-02,5.80,5.56,5.81,5.51,68786,38740632.00,5.16,-4.30,-0.25,2.96
2022-08-03,5.52,5.73,6.00,5.52,123398,71551514.00,8.63,3.06,0.17,5.32
2022-08-04,5.72,5.80,5.86,5.70,73008,42123103.00,2.79,1.22,0.07,3.15
2022-08-05,5.82,5.72,5.84,5.67,42791,24510209.00,2.93,-1.38,-0.08,1.84
2022-08-08,5.71,5.82,5.85,5.65,49236,28416599.00,3.50,1.75,0.10,2.12
2022-08-09,5.78,5.79,5.86,5.72,29233,16873564.00,2.41,-0.52,-0.03,1.26
2022-08-10,5.77,5.73,5.80,5.69,36373,20856826.00,1.90,-1.04,-0.06,1.57
2022-08-11,5.73,5.75,5.77,5.72,37581,21575050.00,0.87,0.35,0.02,1.62
2022-08-12,5.76,5.70,5.76,5.70,33003,18906918.00,1.04,-0.87,-0.05,1.42
2022-08-15,5.72,5.70,5.73,5.60,40488,22938912.00,2.28,0.00,0.00,1.74
2022-08-16,5.74,5.75,5.75,5.68,28711,16401236.00,1.23,0.88,0.05,1.24
2022-08-17,5.75,5.71,5.82,5.68,42400,24233303.00,2.43,-0.70,-0.04,1.83
2022-08-18,5.71,5.69,5.71,5.60,41437,23434886.00,1.93,-0.35,-0.02,1.79
2022-08-19,5.66,5.59,5.75,5.58,52712,29846724.00,2.99,-1.76,-0.10,2.27
2022-08-22,5.63,5.60,5.63,5.52,30648,17103778.00,1.97,0.18,0.01,1.32
2022-08-23,5.62,5.60,5.63,5.57,23262,13015116.00,1.07,0.00,0.00,1.00
2022-08-24,5.58,5.44,5.61,5.44,41512,22859182.00,3.04,-2.86,-0.16,1.79
2022-08-25,5.47,5.40,5.51,5.34,30657,16576221.00,3.13,-0.74,-0.04,1.32
2022-08-26,5.41,5.33,5.45,5.33,30618,16516965.00,2.22,-1.30,-0.07,1.32
2022-08-29,5.27,5.42,5.43,5.21,35148,18820750.00,4.13,1.69,0.09,1.51
2022-08-30,5.39,5.45,5.53,5.38,28367,15465492.00,2.77,0.55,0.03,1.22
2022-08-31,5.49,5.30,5.49,5.26,30661,16320086.00,4.22,-2.75,-0.15,1.32
2022-09-01,5.29,5.25,5.37,5.24,25623,13573519.00,2.45,-0.94,-0.05,1.10
2022-09-02,5.24,5.39,5.39,5.24,39627,21189993.00,2.86,2.67,0.14,1.71
2022-09-05,5.42,5.42,5.43,5.34,22122,11904880.00,1.67,0.56,0.03,0.95
2022-09-06,5.42,5.38,5.43,5.35,22485,12105077.00,1.48,-0.74,-0.04,0.97
2022-09-07,5.36,5.36,5.40,5.32,25656,13747668.00,1.49,-0.37,-0.02,1.11
2022-09-08,5.36,5.31,5.40,5.31,22673,12097715.00,1.68,-0.93,-0.05,0.98
2022-09-09,5.33,5.29,5.36,5.29,20754,11022177.00,1.32,-0.38,-0.02,0.89
2022-09-13,5.31,5.35,5.40,5.31,27209,14593320.00,1.70,1.13,0.06,1.17
2022-09-14,5.30,5.32,5.35,5.28,16287,8657055.00,1.31,-0.56,-0.03,0.70
2022-09-15,5.33,5.23,5.35,5.16,31419,16488964.00,3.57,-1.69,-0.09,1.35
2022-09-16,5.23,5.04,5.27,5.03,31897,16373953.00,4.59,-3.63,-0.19,1.37
2022-09-19,5.05,4.92,5.07,4.89,28504,14112369.00,3.57,-2.38,-0.12,1.23
2022-09-20,4.98,5.04,5.06,4.95,28170,14147165.00,2.24,2.44,0.12,1.21
2022-09-21,5.06,5.08,5.09,4.94,25531,12804318.00,2.98,0.79,0.04,1.10
2022-09-22,5.09,4.99,5.11,4.98,32920,16559667.00,2.56,-1.77,-0.09,1.42
2022-09-23,5.02,4.88,5.02,4.85,34513,16992702.00,3.41,-2.20,-0.11,1.49
2022-09-26,4.85,4.70,4.85,4.69,43674,20818457.00,3.28,-3.69,-0.18,1.88
2022-09-27,4.76,4.86,4.87,4.74,48540,23341643.00,2.77,3.40,0.16,2.09
2022-09-28,4.89,4.75,4.90,4.75,34264,16525275.00,3.09,-2.26,-0.11,1.48
2022-09-29,4.83,4.68,4.86,4.64,41920,19876809.00,4.63,-1.47,-0.07,1.81
2022-09-30,4.61,4.64,4.72,4.61,26752,12439695.00,2.35,-0.85,-0.04,1.15
2022-10-10,4.64,4.55,4.70,4.54,26291,12142949.00,3.45,-1.94,-0.09,1.13
2022-10-11,4.59,4.59,4.60,4.45,23896,10853667.00,3.30,0.88,0.04,1.03
2022-10-12,4.60,4.67,4.68,4.51,27712,12742562.00,3.70,1.74,0.08,1.19
2022-10-13,4.64,4.74,4.77,4.64,32594,15369381.00,2.78,1.50,0.07,1.40
2022-10-14,4.74,4.95,5.10,4.74,92101,45578707.00,7.59,4.43,0.21,3.97
2022-10-17,4.93,5.05,5.09,4.87,65019,32507943.00,4.44,2.02,0.10,2.80
2022-10-18,5.10,4.98,5.10,4.96,47541,23783777.00,2.77,-1.39,-0.07,2.05
2022-10-19,4.96,4.90,5.00,4.90,28147,13887401.00,2.01,-1.61,-0.08,1.21
2022-10-20,4.90,4.96,5.07,4.87,52385,26047821.00,4.08,1.22,0.06,2.26
2022-10-21,4.96,4.89,4.98,4.87,30092,14782693.00,2.22,-1.41,-0.07,1.30
2022-10-24,4.90,4.79,4.94,4.73,38779,18716300.00,4.29,-2.04,-0.10,1.67
2022-10-25,4.74,4.75,4.80,4.64,29808,14083162.00,3.34,-0.84,-0.04,1.28
2022-10-26,4.70,4.76,4.79,4.61,159462,74717700.00,3.79,0.21,0.01,5.18
2022-10-27,4.66,4.81,4.89,4.66,98367,47132183.00,4.83,1.05,0.05,3.19
2022-10-28,4.80,4.49,4.86,4.46,114074,52916663.00,8.32,-6.65,-0.32,3.70
2022-10-31,4.46,4.55,4.61,4.46,56543,25766480.00,3.34,1.34,0.06,1.84
2022-11-01,4.60,4.73,4.74,4.56,64160,29927001.00,3.96,3.96,0.18,2.08
2022-11-02,4.74,4.70,4.80,4.67,84885,40164598.00,2.75,-0.63,-0.03,2.76
2022-11-03,4.66,4.71,4.73,4.64,58678,27513516.00,1.91,0.21,0.01,1.91
2022-11-04,4.72,4.77,4.78,4.68,48592,23036717.00,2.12,1.27,0.06,1.58
2022-11-07,4.72,4.90,4.90,4.72,71631,34814369.00,3.77,2.73,0.13,2.33
2022-11-08,4.90,4.87,4.92,4.82,58718,28484154.00,2.04,-0.61,-0.03,1.91
2022-11-09,4.85,4.82,4.90,4.78,79006,38163463.00,2.46,-1.03,-0.05,2.57
2022-11-10,4.80,4.84,4.91,4.73,110068,53145769.00,3.73,0.41,0.02,3.57
2022-11-11,4.90,4.89,4.97,4.84,81619,40075258.00,2.69,1.03,0.05,2.65
2022-11-14,4.90,4.92,4.95,4.85,51823,25460424.00,2.04,0.61,0.03,1.68
2022-11-15,4.93,4.95,4.99,4.91,49760,24596903.00,1.63,0.61,0.03,1.62
2022-11-16,4.94,4.98,5.02,4.94,48443,24154838.00,1.62,0.61,0.03,1.57
2022-11-17,4.99,4.97,5.02,4.92,71192,35351349.00,2.01,-0.20,-0.01,2.31
2022-11-18,4.97,4.90,4.99,4.89,48646,24045952.00,2.01,-1.41,-0.07,1.58
2022-11-21,4.92,4.90,4.97,4.82,88624,43454706.00,3.06,0.00,0.00,2.88
2022-11-22,4.90,4.92,5.05,4.87,104634,51781575.00,3.67,0.41,0.02,3.40
2022-11-23,4.95,4.88,4.98,4.73,99769,48289702.00,5.08,-0.81,-0.04,3.24
2022-11-24,4.84,4.91,5.00,4.81,73634,36375352.00,3.89,0.61,0.03,2.39
2022-11-25,4.92,4.79,4.97,4.78,54495,26531936.00,3.87,-2.44,-0.12,1.77
2022-11-28,4.76,4.74,4.83,4.68,50572,23965691.00,3.13,-1.04,-0.05,1.64
2022-11-29,4.78,4.85,4.87,4.74,54350,26200251.00,2.74,2.32,0.11,1.76
2022-11-30,4.85,4.83,4.92,4.80,41524,20149199.00,2.47,-0.41,-0.02,1.35
2022-12-01,4.86,4.85,4.90,4.83,45822,22318053.00,1.45,0.41,0.02,1.49
2022-12-02,4.87,5.05,5.12,4.86,190174,95642653.00,5.36,4.12,0.20,6.17
2022-12-05,5.12,5.05,5.19,5.03,131548,66892169.00,3.17,0.00,0.00,4.27
2022-12-06,5.07,5.07,5.12,5.00,88957,44932092.00,2.38,0.40,0.02,2.89
2022-12-07,5.06,5.10,5.14,5.06,66467,33934629.00,1.58,0.59,0.03,2.16
2022-12-08,5.12,5.21,5.31,5.03,157576,81820229.00,5.49,2.16,0.11,5.12
2022-12-09,5.28,5.14,5.35,5.02,113446,58752922.00,6.33,-1.34,-0.07,3.68
2022-12-12,5.12,5.04,5.16,5.02,72767,36901453.00,2.72,-1.95,-0.10,2.36
2022-12-13,5.05,5.12,5.20,5.05,82489,42332787.00,2.98,1.59,0.08,2.68
2022-12-14,5.10,5.26,5.28,5.08,99469,51691657.00,3.91,2.73,0.14,3.23
2022-12-15,5.32,5.19,5.35,5.12,92979,48686129.00,4.37,-1.33,-0.07,3.02
2022-12-16,5.19,5.11,5.19,5.08,58790,30049884.00,2.12,-1.54,-0.08,1.91
2022-12-19,5.12,4.99,5.15,4.96,60604,30381209.00,3.72,-2.35,-0.12,1.97
2022-12-20,4.97,5.00,5.05,4.92,48296,24107012.00,2.61,0.20,0.01,1.57
2022-12-21,5.00,4.97,5.06,4.94,37529,18736996.00,2.40,-0.60,-0.03,1.22
2022-12-22,5.00,4.92,5.05,4.90,43995,21892638.00,3.02,-1.01,-0.05,1.43
2022-12-23,4.89,4.85,4.93,4.81,46539,22666546.00,2.44,-1.42,-0.07,1.51
2022-12-26,4.88,4.95,4.98,4.86,41163,20312450.00,2.47,2.06,0.10,1.34
2022-12-27,5.00,5.01,5.15,4.92,60136,30262432.00,4.65,1.21,0.06,1.95
2022-12-28,5.04,4.86,5.05,4.83,46134,22616329.00,4.39,-2.99,-0.15,1.50
2022-12-29,4.87,4.77,4.88,4.75,48204,23174109.00,2.67,-1.85,-0.09,1.57
2022-12-30,4.77,4.78,4.83,4.71,32483,15472701.00,2.52,0.21,0.01,1.05
