MjAxOS0wMS0wMiwxLjkzLDEuOTIsMS45NCwxLjg4LDEyNDM0LDIxMzY2Mjk3LjAwLDMuMTEsLTAuNTIsLTAuMDEsMi45NQ==
2019-07-02,2.72,2.68,2.75,2.65,16195,38183458.00,3.69,-1.11,-0.03,3.76
2019-07-03,2.68,2.60,2.68,2.57,17254,39523004.00,4.10,-2.99,-0.08,4.01
2019-07-04,2.60,2.57,2.64,2.53,17144,22753606.00,4.23,-1.15,-0.03,2.34
2019-07-05,2.57,2.60,2.63,2.54,26804,35843261.00,3.50,1.17,0.03,3.66
2019-07-08,2.63,2.59,2.64,2.48,24497,32358217.00,6.15,-0.38,-0.01,3.35
2019-07-09,2.58,2.50,2.58,2.47,19189,24733148.00,4.25,-3.47,-0.09,2.62
2019-07-10,2.49,2.55,2.65,2.45,65209,85626996.00,8.00,2.00,0.05,8.92
2019-07-11,2.56,2.55,2.57,2.46,33618,43523510.00,4.31,0.00,0.00,4.60
2019-07-12,2.51,2.50,2.55,2.49,16770,21785685.00,2.35,-1.96,-0.05,2.29
2019-07-15,2.50,2.52,2.54,2.45,20470,26515407.00,3.60,0.80,0.02,2.80
2019-07-16,2.50,2.57,2.61,2.49,24043,31776282.00,4.76,1.98,0.05,3.29
2019-07-17,2.55,2.60,2.61,2.55,20614,27451173.00,2.33,1.17,0.03,2.82
2019-07-18,2.60,2.53,2.60,2.53,39239,51798769.00,2.69,-2.69,-0.07,5.36
2019-07-19,2.56,2.43,2.56,2.42,23000,29484530.00,5.53,-3.95,-0.10,3.14
2019-07-22,2.45,2.25,2.46,2.23,23912,28386368.00,9.47,-7.41,-0.18,3.27
2019-07-23,2.26,2.31,2.33,2.25,22405,26727731.00,3.56,2.67,0.06,3.06
2019-07-24,2.34,2.33,2.39,2.30,15409,18764154.00,3.90,0.87,0.02,2.11
2019-07-25,2.34,2.33,2.35,2.30,22999,27649436.00,2.15,0.00,0.00,3.14
2019-07-26,2.31,2.35,2.36,2.29,16380,19686503.00,3.00,0.86,0.02,2.24
2019-07-29,2.36,2.32,2.37,2.30,17903,21616759.00,2.98,-1.28,-0.03,2.45
2019-07-30,2.35,2.33,2.35,2.28,12555,15054401.00,3.02,0.43,0.01,1.72
2019-07-31,2.33,2.37,2.38,2.28,32984,39924032.00,4.29,1.72,0.04,4.51
2019-08-01,2.35,2.38,2.40,2.32,22876,28002511.00,3.38,0.42,0.01,3.13
2019-08-02,2.40,2.37,2.40,2.33,17704,21641778.00,2.94,-0.42,-0.01,2.42
2019-08-05,2.36,2.29,2.37,2.29,14991,18105728.00,3.38,-3.38,-0.08,2.05
2019-08-06,2.12,2.18,2.21,2.11,24901,27961243.00,4.37,-4.80,-0.11,3.40
2019-08-07,2.21,2.15,2.21,2.13,12727,14358598.00,3.67,-1.38,-0.03,1.74
2019-08-08,2.17,2.15,2.18,2.14,11707,13178806.00,1.86,0.00,0.00,1.60
2019-08-09,2.15,2.17,2.19,2.09,32939,36745762.00,4.65,0.93,0.02,4.50
2019-08-12,2.16,2.20,2.21,2.10,27754,31103722.00,5.07,1.38,0.03,3.79
2019-08-13,2.19,2.19,2.21,2.15,11613,13133009.00,2.73,-0.45,-0.01,1.59
2019-08-14,2.21,2.20,2.22,2.18,10698,12261572.00,1.83,0.46,0.01,1.46
2019-08-15,2.17,2.18,2.19,2.11,10331,11620615.00,3.64,-0.91,-0.02,1.41
2019-08-16,2.18,2.19,2.24,2.14,13887,15959891.00,4.59,0.46,0.01,1.90
2019-08-19,2.20,2.24,2.25,2.19,18676,21606365.00,2.74,2.28,0.05,2.55
2019-08-20,2.27,2.15,2.27,2.11,56851,64263117.00,7.14,-4.02,-0.09,7.77
2019-08-21,2.14,2.14,2.16,2.09,26233,29181989.00,3.26,-0.47,-0.01,3.59
2019-08-22,2.15,2.13,2.15,2.11,11724,12999113.00,1.87,-0.47,-0.01,1.60
2019-08-23,2.15,2.16,2.17,2.12,17805,19880556.00,2.35,1.41,0.03,2.43
2019-08-26,2.11,2.12,2.15,2.11,14145,15673958.00,1.85,-1.85,-0.04,1.93
2019-08-27,2.14,2.16,2.16,2.13,17502,19592795.00,1.42,1.89,0.04,2.39
2019-08-28,2.17,2.19,2.20,2.14,21051,23904702.00,2.78,1.39,0.03,2.88
2019-08-29,2.18,2.20,2.23,2.18,18937,21718207.00,2.28,0.46,0.01,2.59
2019-08-30,2.22,2.14,2.22,2.13,16794,18976254.00,4.09,-2.73,-0.06,2.30
2019-09-02,2.14,2.18,2.21,2.14,16140,18388398.00,3.27,1.87,0.04,2.21
2019-09-03,2.19,2.21,2.23,2.18,12738,14599179.00,2.29,1.38,0.03,1.74
2019-09-04,2.21,2.22,2.22,2.19,15743,18067816.00,1.36,0.45,0.01,2.15
2019-09-05,2.24,2.24,2.27,2.22,21354,24924112.00,2.25,0.90,0.02,2.92
2019-09-06,2.24,2.24,2.25,2.23,13251,15423681.00,0.89,0.00,0.00,1.81
2019-09-09,2.27,2.28,2.30,2.25,21746,25677501.00,2.23,1.79,0.04,2.97
2019-09-10,2.28,2.43,2.44,2.27,39636,48266691.00,7.46,6.58,0.15,5.42
2019-09-11,2.42,2.34,2.42,2.34,37962,46477545.00,3.29,-3.70,-0.09,5.19
2019-09-12,2.36,2.34,2.37,2.31,18116,21897562.00,2.56,0.00,0.00,2.48
2019-09-16,2.34,2.33,2.38,2.32,15732,19120228.00,2.56,-0.43,-0.01,2.15
2019-09-17,2.33,2.30,2.35,2.27,17488,20931807.00,3.43,-1.29,-0.03,2.39
2019-09-18,2.30,2.33,2.34,2.30,10914,13082505.00,1.74,1.30,0.03,1.49
2019-09-19,2.40,2.58,2.58,2.39,32108,42087666.00,8.15,10.73,0.25,4.39
2019-09-20,2.85,2.85,2.85,2.85,18599,27154248.00,0.00,10.47,0.27,2.54
2019-09-23,3.15,3.15,3.15,3.02,228076,365928640.00,4.56,10.53,0.30,31.18
2019-09-24,3.26,3.00,3.38,3.00,381434,616960784.00,12.06,-4.76,-0.15,52.15
2019-09-25,2.73,2.68,2.82,2.68,171337,239201368.00,4.67,-10.67,-0.32,23.43
2019-09-26,2.54,2.42,2.56,2.42,186964,238845088.00,5.22,-9.70,-0.26,25.56
2019-09-27,2.44,2.44,2.50,2.42,106828,135240938.00,3.31,0.83,0.02,14.61
2019-09-30,2.43,2.33,2.43,2.32,79241,96932500.00,4.51,-4.51,-0.11,10.83
2019-10-08,2.33,2.30,2.36,2.28,68722,82543044.00,3.43,-1.29,-0.03,9.40
2019-10-09,2.31,2.34,2.35,2.29,56193,67665498.00,2.61,1.74,0.04,7.68
2019-10-10,2.34,2.39,2.41,2.32,72708,89412064.00,3.85,2.14,0.05,9.94
2019-10-11,2.39,2.41,2.47,2.39,72593,91011917.00,3.35,0.84,0.02,9.92
2019-10-14,2.41,2.48,2.50,2.41,93898,119145800.00,3.73,2.90,0.07,12.84
2019-10-15,2.47,2.48,2.55,2.44,81375,104851285.00,4.44,0.00,0.00,11.13
2019-10-16,2.52,2.49,2.55,2.48,59637,76958555.00,2.82,0.40,0.01,8.15
2019-10-17,2.48,2.48,2.51,2.43,45081,57412836.00,3.21,-0.40,-0.01,6.16
2019-10-18,2.47,2.42,2.48,2.42,42547,53898278.00,2.42,-2.42,-0.06,5.82
2019-10-21,2.48,2.53,2.54,2.38,77787,100366692.00,6.61,4.55,0.11,10.64
2019-10-22,2.50,2.61,2.62,2.50,80507,106472860.00,4.74,3.16,0.08,11.01
2019-10-23,2.60,2.59,2.65,2.56,73234,97927333.00,3.45,-0.77,-0.02,10.01
2019-10-24,2.61,2.61,2.63,2.57,47716,63743070.00,2.32,0.77,0.02,6.52
2019-10-25,2.61,2.67,2.68,2.59,53831,73086384.00,3.45,2.30,0.06,7.36
2019-10-28,2.67,2.65,2.67,2.57,72825,98155578.00,3.75,-0.75,-0.02,9.96
2019-10-29,2.64,2.57,2.64,2.56,50755,67603722.00,3.02,-3.02,-0.08,6.94
2019-10-30,2.57,2.62,2.63,2.50,59232,79014832.00,5.06,1.95,0.05,8.10
2019-10-31,2.59,2.59,2.63,2.55,33746,44793468.00,3.05,-1.15,-0.03,4.61
2019-11-01,2.54,2.62,2.63,2.54,25949,34523141.00,3.47,1.16,0.03,3.55
2019-11-04,2.62,2.59,2.63,2.57,30447,40695876.00,2.29,-1.15,-0.03,4.16
2019-11-05,2.59,2.63,2.64,2.56,37537,50348042.00,3.09,1.54,0.04,5.13
2019-11-06,2.63,2.60,2.64,2.57,35670,47869235.00,2.66,-1.14,-0.03,4.88
2019-11-07,2.62,2.68,2.69,2.58,41639,56457778.00,4.23,3.08,0.08,5.69
2019-11-08,2.72,2.68,2.72,2.63,45747,62602314.00,3.36,0.00,0.00,6.25
2019-11-11,2.66,2.67,2.70,2.62,48780,66633188.00,2.99,-0.37,-0.01,6.67
2019-11-12,2.67,2.68,2.70,2.64,28021,38410211.00,2.25,0.37,0.01,3.83
2019-11-13,2.70,2.79,2.81,2.67,52187,73482477.00,5.22,4.10,0.11,7.14
2019-11-14,2.77,2.80,2.88,2.71,79246,112520013.00,6.09,0.36,0.01,10.83
2019-11-15,2.79,2.80,2.82,2.71,66339,93768708.00,3.93,0.00,0.00,9.07
2019-11-18,2.80,2.75,2.81,2.74,50547,72018305.00,2.50,-1.79,-0.05,6.91
2019-11-19,2.75,2.76,2.77,2.72,38180,53752541.00,1.82,0.36,0.01,5.22
2019-11-20,2.78,2.77,2.78,2.71,38406,54078569.00,2.54,0.36,0.01,5.25
2019-11-21,2.77,2.80,2.81,2.73,59762,84416505.00,2.89,1.08,0.03,8.17
2019-11-22,2.80,2.82,2.82,2.75,67770,96934357.00,2.50,0.71,0.02,9.27
2019-11-25,2.82,2.80,2.89,2.78,54847,79805444.00,3.90,-0.71,-0.02,7.50
2019-11-26,2.78,2.86,2.86,2.75,63801,91772561.00,3.93,2.14,0.06,8.72
2019-11-27,2.85,2.90,2.92,2.82,57801,84653007.00,3.50,1.40,0.04,7.90
2019-11-28,2.89,2.89,2.92,2.84,68442,100585908.00,2.76,-0.34,-0.01,9.36
2019-11-29,2.88,2.94,2.94,2.84,53648,79290116.00,3.46,1.73,0.05,7.33
2019-12-02,2.93,2.91,2.96,2.90,50677,76000512.00,2.04,-1.02,-0.03,6.93
2019-12-03,2.88,2.92,2.92,2.79,63292,92959666.00,4.47,0.34,0.01,8.65
2019-12-04,2.89,2.90,2.94,2.88,49499,73585879.00,2.05,-0.68,-0.02,6.77
2019-12-05,2.87,2.97,2.98,2.87,48972,73372612.00,3.79,2.41,0.07,6.70
2019-12-06,2.97,2.95,2.97,2.93,42189,63582794.00,1.35,-0.67,-0.02,5.77
2019-12-09,2.94,2.95,2.96,2.91,34703,52178918.00,1.69,0.00,0.00,4.74
2019-12-10,2.95,3.02,3.04,2.94,42707,65286120.00,3.39,2.37,0.07,5.84
2019-12-11,3.05,3.01,3.05,2.96,44366,67967203.00,2.98,-0.33,-0.01,6.07
2019-12-12,3.01,3.00,3.01,2.97,34928,53417915.00,1.33,-0.33,-0.01,4.78
2019-12-13,3.00,3.03,3.05,3.00,42773,65999399.00,1.67,1.00,0.03,5.85
2019-12-16,3.03,2.94,3.03,2.94,71952,109320511.00,2.97,-2.97,-0.09,9.84
2019-12-17,2.94,2.94,2.97,2.89,65427,97688988.00,2.72,0.00,0.00,8.95
2019-12-18,2.94,2.89,2.94,2.88,38804,57660156.00,2.04,-1.70,-0.05,5.31
2019-12-19,2.89,2.87,2.90,2.83,35940,52728972.00,2.42,-0.69,-0.02,4.91
2019-12-20,2.85,2.90,2.91,2.85,27295,40421518.00,2.09,1.05,0.03,3.73
2019-12-23,2.87,2.89,2.91,2.85,32538,47960260.00,2.07,-0.34,-0.01,4.45
2019-12-24,2.90,2.88,2.92,2.87,28750,42560346.00,1.73,-0.35,-0.01,3.93
2019-12-25,2.91,2.92,2.93,2.88,27562,40862572.00,1.74,1.39,0.04,3.77
2019-12-26,2.91,2.92,2.93,2.91,16181,24171097.00,0.68,0.00,0.00,2.21
2019-12-27,2.91,2.96,3.00,2.89,35996,54268614.00,3.77,1.37,0.04,4.92
2019-12-30,2.96,3.05,3.06,2.94,41239,63452881.00,4.05,3.04,0.09,5.64
2019-12-31,3.03,3.11,3.17,3.03,49208,77659774.00,4.59,1.97,0.06,6.73
