MjAxNy0wMS0wNSwyLjA1LDIuMjUsMi4yNSwyLjA1LDg0LDE2OTUwMC4wMCwxMy4zMyw1MC4wMCwwLjc1LDAuMDM=
2017-12-07,2.58,2.60,2.61,2.57,8106,18617994.00,1.56,1.17,0.03,3.12
2017-12-08,2.60,2.66,2.66,2.57,8599,20098462.00,3.46,2.31,0.06,3.31
2017-12-11,2.65,2.66,2.68,2.62,8479,19882130.00,2.26,0.00,0.00,3.26
2017-12-12,2.68,2.60,2.70,2.59,7671,17975309.00,4.14,-2.26,-0.06,2.95
2017-12-13,2.60,2.63,2.63,2.58,5560,12845667.00,1.92,1.15,0.03,2.14
2017-12-14,2.61,2.61,2.63,2.58,5898,13589941.00,1.90,-0.76,-0.02,2.27
2017-12-15,2.59,2.58,2.62,2.57,6024,13837791.00,1.92,-1.15,-0.03,2.32
2017-12-18,2.59,2.55,2.63,2.55,5966,13699505.00,3.10,-1.16,-0.03,2.29
2017-12-19,2.56,2.57,2.60,2.54,5907,13498274.00,2.35,0.78,0.02,2.27
2017-12-20,2.59,2.62,2.75,2.57,17134,40541641.00,7.00,1.95,0.05,6.59
2017-12-21,2.59,2.57,2.59,2.51,11878,26882622.00,3.05,-1.91,-0.05,4.57
2017-12-22,2.56,2.54,2.57,2.54,5581,12665735.00,1.17,-1.17,-0.03,2.15
2017-12-25,2.54,2.46,2.54,2.44,9129,20060281.00,3.94,-3.15,-0.08,3.51
2017-12-26,2.46,2.54,2.55,2.41,11494,25626891.00,5.69,3.25,0.08,4.42
2017-12-27,2.47,2.52,2.55,2.47,7573,16978581.00,3.15,-0.79,-0.02,2.91
2017-12-28,2.50,2.57,2.58,2.50,10708,24274568.00,3.17,1.98,0.05,4.12
2017-12-29,2.59,2.62,2.73,2.58,16320,38420040.00,5.84,1.95,0.05,6.28
